"","x"
"Week45.1957",129492.1528368
"Week46.1957",123850.16852921
"Week47.1957",117255.389437154
"Week48.1957",108936.495571473
"Week49.1957",100134.691859709
"Week50.1957",89242.7693534713
"Week51.1957",80539.7735068788
"Week52.1957",72029.7972043349
"Week1.1958",64582.9091716116
"Week2.1958",56888.0479606902
"Week3.1958",50037.4975246855
"Week4.1958",43830.1679871682
"Week5.1958",38758.6324809211
"Week6.1958",33382.3437664557
"Week7.1958",28599.7099077389
"Week8.1958",24389.3941422176
"Week9.1958",21841.8851901459
"Week10.1958",19053.6830513301
"Week11.1958",16301.6118811437
"Week12.1958",14064.2485504353
"Week13.1958",11621.8659959638
"Week14.1958",9606.445737712
"Week15.1958",8013.39153793049
"Week16.1958",6552.16393036911
"Week17.1958",5469.20805455483
"Week18.1958",4585.33803696832
"Week19.1958",3914.07454071136
"Week20.1958",3248.66935820229
"Week21.1958",2749.21333573235
"Week22.1958",2406.09601019934
"Week23.1958",2007.73475060321
"Week24.1958",1717.48199086768
"Week25.1958",1438.30737859131
"Week26.1958",1218.19175430302
"Week27.1958",1053.46839316972
"Week28.1958",915.807470907186
"Week29.1958",806.304698219329
"Week30.1958",717.644933528434
"Week31.1958",654.966331918937
"Week32.1958",752.485866431035
"Week33.1958",2647.54543337654
"Week34.1958",15129.4451118225
"Week35.1958",55467.2912419571
"Week36.1958",120117.576819225
"Week37.1958",171930.841431337
"Week38.1958",191964.967906037
"Week39.1958",197747.007434389
"Week40.1958",199617.589778065
"Week41.1958",200846.989925388
"Week42.1958",200281.826133091
"Week43.1958",199555.488207861
"Week44.1958",198767.75052789
"Week45.1958",196268.392238791
"Week46.1958",190247.083751127
"Week47.1958",182320.338222792
"Week48.1958",171274.568599732
"Week49.1958",159045.810152807
"Week50.1958",143079.882727836
"Week51.1958",130244.386669394
"Week52.1958",117410.374223582
"Week1.1959",106044.901295006
"Week2.1959",94045.3475169061
"Week3.1959",83244.5729472529
"Week4.1959",73350.3588503987
"Week5.1959",65222.8729705096
"Week6.1959",56465.5340327573
"Week7.1959",48608.5068114281
"Week8.1959",41640.3380292779
"Week9.1959",37450.7854871066
"Week10.1959",32801.1858509051
"Week11.1959",28168.0568648973
"Week12.1959",24387.2308951101
"Week13.1959",20219.4584667426
"Week14.1959",16765.996013251
"Week15.1959",14027.1690721648
"Week16.1959",11501.195317597
"Week17.1959",9625.652171114
"Week18.1959",8090.64563032212
"Week19.1959",6922.9591504359
"Week20.1959",5759.07561607583
"Week21.1959",4884.122051939
"Week22.1959",4283.35509182724
"Week23.1959",3581.20205285604
"Week24.1959",3069.08862650468
"Week25.1959",2574.63957434071
"Week26.1959",2184.50226415085
"Week27.1959",1903.35096166889
"Week28.1959",1901.37076457524
"Week29.1959",4451.78465298821
"Week30.1959",20056.2997926285
"Week31.1959",65135.9309196016
"Week32.1959",128914.871891533
"Week33.1959",172017.630170831
"Week34.1959",185270.820223939
"Week35.1959",185478.770659871
"Week36.1959",183323.558404514
"Week37.1959",181207.447791993
"Week38.1959",177542.48576964
"Week39.1959",175599.907322695
"Week40.1959",173634.804473473
"Week41.1959",171837.252072488
"Week42.1959",168883.358827851
"Week43.1959",166120.417824581
"Week44.1959",163583.55953055
"Week45.1959",159885.046994801
"Week46.1959",153565.795204959
"Week47.1959",145949.150672288
"Week48.1959",136070.769889196
"Week49.1959",125481.938252641
"Week50.1959",112170.112144011
"Week51.1959",101515.046928298
"Week52.1959",91024.1535443261
"Week1.1960",81808.1013651337
"Week2.1960",72219.2769932643
"Week3.1960",63654.1053588869
"Week4.1960",55869.0534887028
"Week5.1960",49498.5084975605
"Week6.1960",42706.7253692928
"Week7.1960",36645.7501267669
"Week8.1960",31296.9538266471
"Week9.1960",28068.1075903115
"Week10.1960",24518.8147733276
"Week11.1960",21004.1730410333
"Week12.1960",18142.9595483787
"Week13.1960",15009.3427049544
"Week14.1960",12419.8454661507
"Week15.1960",10370.5300343677
"Week16.1960",8487.35651159172
"Week17.1960",7090.99829797445
"Week18.1960",5950.46921879525
"Week19.1960",5083.83411949403
"Week20.1960",4222.89312038674
"Week21.1960",3576.15153024646
"Week22.1960",3131.92572771245
"Week23.1960",2615.13946615271
"Week24.1960",2238.61407307018
"Week25.1960",1881.13410270968
"Week26.1960",1725.41026205939
"Week27.1960",3216.11650498584
"Week28.1960",14393.9200458584
"Week29.1960",52049.9923876309
"Week30.1960",113729.165532438
"Week31.1960",162834.186509299
"Week32.1960",180372.152508435
"Week33.1960",179802.688243424
"Week34.1960",175779.404727629
"Week35.1960",171640.138942771
"Week36.1960",167897.237110122
"Week37.1960",164650.951700579
"Week38.1960",160209.401854001
"Week39.1960",157492.227991131
"Week40.1960",154888.925784813
"Week41.1960",152549.320320756
"Week42.1960",149285.514355491
"Week43.1960",146278.153007818
"Week44.1960",143543.530840174
"Week45.1960",139851.066074309
"Week46.1960",133927.885342717
"Week47.1960",126942.859428137
"Week48.1960",118062.063856406
"Week49.1960",108631.113221532
"Week50.1960",96904.4803648263
"Week51.1960",87529.2126268249
"Week52.1960",78342.4843147917
"Week1.1961",70293.4891049939
"Week2.1961",61959.977507331
"Week3.1961",54534.4903653166
"Week4.1961",47799.7564776524
"Week5.1961",42293.3864044883
"Week6.1961",36445.4552802077
"Week7.1961",31238.8736107415
"Week8.1961",26652.5833644551
"Week9.1961",23879.7226958708
"Week10.1961",20840.1559072494
"Week11.1961",17836.9005686731
"Week12.1961",15394.6261438812
"Week13.1961",12725.7969217596
"Week14.1961",10522.3529217198
"Week15.1961",8780.04694832927
"Week16.1961",7181.1298145104
"Week17.1961",5996.01978016091
"Week18.1961",5028.52058748226
"Week19.1961",4293.51000631108
"Week20.1961",3564.39088665068
"Week21.1961",3017.04319466928
"Week22.1961",2641.1082610747
"Week23.1961",2205.04819771644
"Week24.1961",1912.33175268091
"Week25.1961",2078.12717094452
"Week26.1961",6344.5119225779
"Week27.1961",27895.225889093
"Week28.1961",79341.1253031886
"Week29.1961",138680.445835816
"Week30.1961",169869.756876147
"Week31.1961",175043.707282183
"Week32.1961",171368.809443924
"Week33.1961",165454.931433104
"Week34.1961",160089.739840078
"Week35.1961",155236.784660705
"Week36.1961",150945.974961478
"Week37.1961",147248.149376224
"Week38.1961",142608.857138423
"Week39.1961",139609.015518124
"Week40.1961",136795.690448446
"Week41.1961",134284.536514138
"Week42.1961",131020.172362812
"Week43.1961",128033.251415467
"Week44.1961",125324.765289848
"Week45.1961",121819.91531035
"Week46.1961",116416.884845302
"Week47.1961",110135.382042487
"Week48.1961",102249.905638079
"Week49.1961",93927.0172246948
"Week50.1961",83659.789464504
"Week51.1961",75459.0485577248
"Week52.1961",67451.5763591005
"Week1.1962",60449.4864732322
"Week2.1962",53222.8236498327
"Week3.1962",46792.6922767294
"Week4.1962",40970.9213478675
"Week5.1962",36217.0104257983
"Week6.1962",31182.8779660159
"Week7.1962",26706.6639097193
"Week8.1962",22767.6554641806
"Week9.1962",20383.4016455051
"Week10.1962",17776.5778603636
"Week11.1962",15204.9797055759
"Week12.1962",13114.775407005
"Week13.1962",10834.7642723949
"Week14.1962",8953.94996007349
"Week15.1962",7467.57887660161
"Week16.1962",6104.61984347841
"Week17.1962",5094.5621900682
"Week18.1962",4270.41948634098
"Week19.1962",3644.6781978263
"Week20.1962",3024.62812433789
"Week21.1962",2559.21982855105
"Week22.1962",2239.47522228155
"Week23.1962",1868.45906511221
"Week24.1962",1598.61147963893
"Week25.1962",1356.60999568456
"Week26.1962",1507.10815417355
"Week27.1962",5009.63386859579
"Week28.1962",23864.9858779611
"Week29.1962",72700.4992152757
"Week30.1962",134130.545439842
"Week31.1962",171168.571994899
"Week32.1962",179945.665692036
"Week33.1962",176781.11740938
"Week34.1962",172210.20002208
"Week35.1962",167842.727975661
"Week36.1962",163931.181941532
"Week37.1962",160544.230304874
"Week38.1962",156027.352809073
"Week39.1962",153218.731969596
"Week40.1962",150544.184419059
"Week41.1962",148146.149358439
"Week42.1962",144867.050392893
"Week43.1962",141852.187491555
"Week44.1962",139113.289983174
"Week45.1962",135456.092798831
"Week46.1962",129650.594036236
"Week47.1962",122829.903059549
"Week48.1962",114186.850378352
"Week49.1962",105022.361450005
"Week50.1962",93649.5290147938
"Week51.1962",84559.3037674657
"Week52.1962",75659.5478704124
"Week1.1963",67866.0236946299
"Week2.1963",59803.8020522159
"Week3.1963",52622.6606418294
"Week4.1963",46111.9268312908
"Week5.1963",40790.1092039746
"Week6.1963",35142.5526555247
"Week7.1963",30116.2345831343
"Week8.1963",25689.8559006556
"Week9.1963",23012.7663571083
"Week10.1963",20080.0076037378
"Week11.1963",17183.5877070585
"Week12.1963",14828.4948942672
"Week13.1963",12255.9846615306
"Week14.1963",10132.5244463575
"Week15.1963",8453.73490716287
"Week16.1963",6913.42428184693
"Week17.1963",5771.79747628137
"Week18.1963",4839.88000920185
"Week19.1963",4131.98024954782
"Week20.1963",3429.97447112814
"Week21.1963",2903.01884875445
"Week22.1963",2541.04853571306
"Week23.1963",2120.60523351269
"Week24.1963",1814.30785472884
"Week25.1963",1522.87427254099
"Week26.1963",1379.08416351875
"Week27.1963",2468.41021062881
"Week28.1963",11530.8490474524
"Week29.1963",45029.985789912
"Week30.1963",105355.554274283
"Week31.1963",158340.041985534
"Week32.1963",179721.946414126
"Week33.1963",180522.960883244
"Week34.1963",176801.790831362
"Week35.1963",172775.41254316
"Week36.1963",169113.671604066
"Week37.1963",165935.137948964
"Week38.1963",161537.309336715
"Week39.1963",158865.869787652
"Week40.1963",156299.709198756
"Week41.1963",153991.091690927
"Week42.1963",150742.553944478
"Week43.1963",147746.562758346
"Week44.1963",145020.953689297
"Week45.1963",141323.503926295
"Week46.1963",135366.833570261
"Week47.1963",128331.57708511
"Week48.1963",119374.690684262
"Week49.1963",109856.954102012
"Week50.1963",98013.0499466982
"Week51.1963",88543.0956281513
"Week52.1963",79260.396317813
"Week1.1964",71125.6431566965
"Week2.1964",62700.421508662
"Week3.1964",55192.0504095467
"Week4.1964",48381.1512701724
"Week5.1964",42811.9934843171
"Week6.1964",36895.5450608873
"Week7.1964",31627.1274630153
"Week8.1964",26985.8572566694
"Week9.1964",24180.132654709
"Week10.1964",21103.8270006269
"Week11.1964",18063.722448412
"Week12.1964",15591.3361375577
"Week13.1964",12889.1750217007
"Week14.1964",10658.03487333
"Week15.1964",8893.71495656786
"Week16.1964",7274.45006576661
"Week17.1964",6074.22938515406
"Week18.1964",5094.35844934894
"Week19.1964",4349.92301168342
"Week20.1964",3611.36221471998
"Week21.1964",3056.90579278185
"Week22.1964",2676.08641026161
"Week23.1964",2233.57673905509
"Week24.1964",1911.09970684571
"Week25.1964",1600.82990913066
"Week26.1964",1356.36892494965
"Week27.1964",1182.35751386056
"Week28.1964",1235.01028801151
"Week29.1964",3534.13005979527
"Week30.1964",17918.0405960962
"Week31.1964",61150.7494705558
"Week32.1964",124956.408433333
"Week33.1964",170085.072307757
"Week34.1964",184801.062051979
"Week35.1964",185461.40607174
"Week36.1964",183429.690660904
"Week37.1964",181383.785616945
"Week38.1964",177773.968657174
"Week39.1964",175880.035861868
"Week40.1964",173956.388823944
"Week41.1964",172194.722807365
"Week42.1964",169268.995305217
"Week43.1964",166529.826092724
"Week44.1964",164013.462564171
"Week45.1964",160328.804777465
"Week46.1964",154012.794001586
"Week47.1964",146392.24544425
"Week48.1964",136499.379323886
"Week49.1964",125890.185530422
"Week50.1964",112545.704704913
"Week51.1964",101863.979190786
"Week52.1964",91344.5413075772
"Week1.1965",82102.2982090127
"Week2.1965",72484.0964503279
"Week3.1965",63891.6357300387
"Week4.1965",56080.898387389
"Week5.1965",49689.0646328663
"Week6.1965",42873.5360301108
"Week7.1965",36790.7943086556
"Week8.1965",31422.2817641493
"Week9.1965",28181.7024958364
"Week10.1965",24619.058069616
"Week11.1965",21090.9027055441
"Week12.1965",18218.5618190108
"Week13.1965",15072.402241224
"Week14.1965",12472.4381285452
"Week15.1965",10414.7776574264
"Week16.1965",8523.81834734817
"Week17.1965",7121.65293168212
"Week18.1965",5976.34843715503
"Week19.1965",5106.07719779261
"Week20.1965",4241.48010289423
"Week21.1965",3591.97783702092
"Week22.1965",3145.90784269363
"Week23.1965",2629.76919582205
"Week24.1965",2331.38817851423
"Week25.1965",3129.44721743723
"Week26.1965",11505.8858822784
"Week27.1965",43644.2005180565
"Week28.1965",102456.071244397
"Week29.1965",153782.650535515
"Week30.1965",172565.767096581
"Week31.1965",172261.191846937
"Week32.1965",167370.691040896
"Week33.1965",161189.332011421
"Week34.1965",155686.054948088
"Week35.1965",150734.805025742
"Week36.1965",146369.60566121
"Week37.1965",142612.941798485
"Week38.1965",137972.218753808
"Week39.1965",134942.044470539
"Week40.1965",132110.611259341
"Week41.1965",129586.182775751
"Week42.1965",126348.42907852
"Week43.1965",123388.58438119
"Week44.1965",120706.901624417
"Week45.1965",117268.324568451
"Week46.1965",112012.592424799
"Week47.1965",105920.960127606
"Week48.1965",98295.6380384506
"Week49.1965",90259.320103282
"Week50.1965",80363.8362051895
"Week51.1965",72462.0402226155
"Week52.1965",64752.8912872739
"Week1.1966",58014.2685814613
"Week2.1966",51064.3317822718
"Week3.1966",44882.8159227654
"Week4.1966",39289.1211191561
"Week5.1966",34722.8558117064
"Week6.1966",29890.3171090517
"Week7.1966",25594.4544847949
"Week8.1966",21815.1833301839
"Week9.1966",19527.208641798
"Week10.1966",17027.0925658167
"Week11.1966",14561.5675862598
"Week12.1966",12557.9047533336
"Week13.1966",10373.2873545847
"Week14.1966",8571.48007822675
"Week15.1966",7147.69304530407
"Week16.1966",5842.35711823879
"Week17.1966",4875.07167828041
"Week18.1966",4085.98957378716
"Week19.1966",3486.94756143114
"Week20.1966",2893.46121814146
"Week21.1966",2447.99698745793
"Week22.1966",2141.95881462023
"Week23.1966",1786.94481540989
"Week24.1966",1528.26636069629
"Week25.1966",1279.56801270859
"Week26.1966",1083.54869266193
"Week27.1966",936.871095052324
"Week28.1966",814.301680462301
"Week29.1966",716.840878065728
"Week30.1966",639.66840916857
"Week31.1966",634.135606075067
"Week32.1966",1466.20528171311
"Week33.1966",8578.5032089117
"Week34.1966",37784.5282267317
"Week35.1966",97156.365415353
"Week36.1966",157038.971165923
"Week37.1966",187647.684770239
"Week38.1966",194615.828608034
"Week39.1966",196724.472951127
"Week40.1966",197533.985617632
"Week41.1966",198096.436266045
"Week42.1966",196986.024067864
"Week43.1966",195786.271116776
"Week44.1966",194588.094558251
"Week45.1966",191768.171876917
"Week46.1966",185564.525002948
"Week47.1966",177559.17675526
"Week48.1966",166570.169886494
"Week49.1966",154483.295805452
"Week50.1966",138814.178139798
"Week51.1966",126226.010778193
"Week52.1966",113677.408435561
"Week1.1967",102582.780075318
"Week2.1967",90901.0863479795
"Week3.1967",80400.1216813958
"Week4.1967",70793.9698822183
"Week5.1967",62908.5373430238
"Week6.1967",54429.1177985676
"Week7.1967",46829.7055246588
"Week8.1967",40095.8652264213
"Week9.1967",36043.5612829329
"Week10.1967",31553.2632134258
"Week11.1967",27084.4100434632
"Week12.1967",23439.8662953817
"Week13.1967",19426.9190589442
"Week14.1967",16103.0166012753
"Week15.1967",13467.7230718888
"Week16.1967",11038.9417096572
"Week17.1967",9236.0684305021
"Week18.1967",7760.94880241128
"Week19.1967",6639.01479940636
"Week20.1967",5521.49565512515
"Week21.1967",4681.5586473334
"Week22.1967",4104.78274499847
"Week23.1967",3431.11071677087
"Week24.1967",2939.78500648711
"Week25.1967",2465.68567879498
"Week26.1967",2092.50313272089
"Week27.1967",1846.93428235753
"Week28.1967",2214.92068826323
"Week29.1967",7438.42558117295
"Week30.1967",31764.6298408931
"Week31.1967",86708.7956810594
"Week32.1967",147384.436682615
"Week33.1967",178679.854518477
"Week34.1967",185065.98128977
"Week35.1967",183440.022046113
"Week36.1967",180808.504674141
"Week37.1967",178414.716076533
"Week38.1967",174550.939821033
"Week39.1967",172418.232723209
"Week40.1967",170294.706227028
"Week41.1967",168360.903220832
"Week42.1967",165317.882136782
"Week43.1967",162482.706314455
"Week44.1967",159885.393815244
"Week45.1967",156168.283518845
"Week46.1967",149905.200070962
"Week47.1967",142390.457200036
"Week48.1967",132685.633095323
"Week49.1967",122303.945627055
"Week50.1967",109282.952797547
"Week51.1967",98862.8286106093
"Week52.1967",88613.3689660136
"Week1.1968",79614.2110695012
"Week2.1968",70260.4170602569
"Week3.1968",61909.8169082617
"Week4.1968",54323.5119380334
"Week5.1968",48116.5852389914
"Week6.1968",41503.8329066855
"Week7.1968",35605.329765552
"Week8.1968",30402.1890476063
"Week9.1968",27260.4863021798
"Week10.1968",23808.8533293914
"Week11.1968",20392.2105218034
"Week12.1968",17611.3997399517
"Week13.1968",14567.3669860923
"Week14.1968",12052.3083906291
"Week15.1968",10062.1875944595
"Week16.1968",8233.93769184159
"Week17.1968",6878.44735863195
"Week18.1968",5771.42832593587
"Week19.1968",4930.27709885742
"Week20.1968",4094.84879322911
"Week21.1968",3467.35172309697
"Week22.1968",3036.37311778077
"Week23.1968",2535.13608095102
"Week24.1968",2169.82138020136
"Week25.1968",1818.07203616813
"Week26.1968",1540.64461007049
"Week27.1968",1332.96280039327
"Week28.1968",1159.41179483982
"Week29.1968",1027.36725091239
"Week30.1968",1064.07319267299
"Week31.1968",2868.02943533475
"Week32.1968",15062.6030930407
"Week33.1968",54738.0970260299
"Week34.1968",118533.228277909
"Week35.1968",169096.530461615
"Week36.1968",189005.566551671
"Week37.1968",193074.064127984
"Week38.1968",191677.33823571
"Week39.1968",191447.712827079
"Week40.1968",190926.763585214
"Week41.1968",190379.056174226
"Week42.1968",188360.428747037
"Week43.1968",186382.487340549
"Week44.1968",184510.764181115
"Week45.1968",181199.241695061
"Week46.1968",174788.435504729
"Week47.1968",166775.685926958
"Week48.1968",156054.475784782
"Week49.1968",144389.579115076
"Week50.1968",129462.087868217
"Week51.1968",117489.427803766
"Week52.1968",105619.52515603
"Week1.1969",95153.7756525341
"Week2.1969",84187.6431641558
"Week3.1969",74355.3207041007
"Week4.1969",65384.3252061308
"Week5.1969",58030.286777184
"Week6.1969",50152.2110091425
"Week7.1969",43104.6534097535
"Week8.1969",36868.7634752477
"Week9.1969",33109.8968604145
"Week10.1969",28959.032789874
"Week11.1969",24837.7606622448
"Week12.1969",21479.5567463781
"Week13.1969",17789.1864986963
"Week14.1969",14734.9350275308
"Week15.1969",12315.4549086533
"Week16.1969",10088.4184530465
"Week17.1969",8435.84545329647
"Week18.1969",7084.57276603184
"Week19.1969",6057.34657997424
"Week20.1969",5035.37258250716
"Week21.1969",4267.42616963574
"Week22.1969",3739.92308760871
"Week23.1969",3124.68380112356
"Week24.1969",2676.14213157521
"Week25.1969",2243.76333409829
"Week26.1969",1902.55930400452
"Week27.1969",1647.05688377608
"Week28.1969",1433.27187386829
"Week29.1969",1263.18728304416
"Week30.1969",1128.6072880626
"Week31.1969",1114.86110660908
"Week32.1969",2348.63093303426
"Week33.1969",11819.4007527492
"Week34.1969",46411.4116383888
"Week35.1969",108798.885186832
"Week36.1969",164625.777514247
"Week37.1969",190067.111618847
"Week38.1969",194916.443075679
"Week39.1969",196504.141648345
"Week40.1969",197097.41844385
"Week41.1969",197491.999655522
"Week42.1969",196240.03610635
"Week43.1969",194917.843225459
"Week44.1969",193613.401071273
"Week45.1969",190709.640978651
"Week46.1969",184456.202813588
"Week47.1969",176426.368407825
"Week48.1969",165446.371030268
"Week49.1969",153389.479363166
"Week50.1969",137788.271723152
"Week51.1969",125257.361952312
"Week52.1969",112775.866095354
"Week1.1970",101745.222688097
"Week2.1970",90139.1188462623
"Week3.1970",79709.817826287
"Week4.1970",70172.8409198988
"Week5.1970",62345.6159624187
"Week6.1970",53933.3896582598
"Week7.1970",46396.325977304
"Week8.1970",39719.2026312063
"Week9.1970",35700.0237066142
"Week10.1970",31248.4317825445
"Week11.1970",26819.6312667785
"Week12.1970",23208.2885871088
"Week13.1970",19233.0595572973
"Week14.1970",15940.7346590741
"Week15.1970",13330.7311046666
"Week16.1970",10925.7252869546
"Week17.1970",9140.60628836935
"Week18.1970",7680.12426276108
"Week19.1970",6569.39142523616
"Week20.1970",5463.2287844361
"Week21.1970",4631.86306334524
"Week22.1970",4060.95483571671
"Week23.1970",3394.25742990499
"Week24.1970",2908.03125755624
"Week25.1970",2438.90882831692
"Week26.1970",2068.62866099166
"Week27.1970",1791.36507540753
"Week28.1970",1559.28504891002
"Week29.1970",1374.52278494492
"Week30.1970",1224.6450058197
"Week31.1970",1110.81681320017
"Week32.1970",1094.05629717329
"Week33.1970",2169.10285964644
"Week34.1970",10823.6393242004
"Week35.1970",43703.9975889138
"Week36.1970",105523.380125309
"Week37.1970",163475.360239061
"Week38.1970",189874.0733537
"Week39.1970",197932.453935258
"Week40.1970",200355.677133242
"Week41.1970",201836.289630139
"Week42.1970",201464.035959234
"Week43.1970",200905.113756031
"Week44.1970",200263.007260692
"Week45.1970",197877.066920802
"Week46.1970",191920.61810595
"Week47.1970",184021.243952338
"Week48.1970",172954.657327236
"Week49.1970",160674.730997861
"Week50.1970",144601.881008023
"Week51.1970",131677.817478784
"Week52.1970",118742.010664075
"Week1.1971",107279.891825034
"Week2.1971",95166.7005344246
"Week3.1971",84258.7386907894
"Week4.1971",74261.7621811657
"Week5.1971",66047.8987906922
"Week6.1971",57191.5147677482
"Week7.1971",49242.6632591463
"Week8.1971",42190.8469202218
"Week9.1971",37952.193064931
"Week10.1971",33245.7764361795
"Week11.1971",28554.2211685071
"Week12.1971",24724.893896527
"Week13.1971",20501.902085349
"Week14.1971",17002.1945494788
"Week15.1971",14226.4582178861
"Week16.1971",11665.8912633439
"Week17.1971",9764.45433038077
"Week18.1971",8208.08967322724
"Week19.1971",7024.10738912595
"Week20.1971",5843.71725788191
"Week21.1971",4956.28778180065
"Week22.1971",4347.09836386867
"Week23.1971",3640.72137819267
"Week24.1971",3265.56964789248
"Week25.1971",4603.02659436011
"Week26.1971",16146.5788544176
"Week27.1971",54535.0259310338
"Week28.1971",115149.747035295
"Week29.1971",160217.412341246
"Week30.1971",172971.292676303
"Week31.1971",170580.859951223
"Week32.1971",165260.360274158
"Week33.1971",158956.217900817
"Week34.1971",153376.730521129
"Week35.1971",148369.54869338
"Week36.1971",143962.10740534
"Week37.1971",140171.779330974
"Week38.1971",135528.222434832
"Week39.1971",132480.373975421
"Week40.1971",129637.741204206
"Week41.1971",127105.02548191
"Week42.1971",123879.926062171
"Week43.1971",120933.156783036
"Week44.1971",118264.856732606
"Week45.1971",114860.640717734
"Week46.1971",109682.146420148
"Week47.1971",103690.254840157
"Week48.1971",96202.1169138931
"Week49.1971",88317.1119931192
"Week50.1971",78618.1564180617
"Week51.1971",70874.4857447332
"Week52.1971",63323.1095386362
"Week1.1972",56723.7632976488
"Week2.1972",49920.2152985421
"Week3.1972",43870.4047284316
"Week4.1972",38397.601899468
"Week5.1972",33930.7314096437
"Week6.1972",29204.9460531015
"Week7.1972",25004.615397804
"Week8.1972",21310.0458190091
"Week9.1972",19073.1434375435
"Week10.1972",16629.5840636083
"Week11.1972",14220.2843509205
"Week12.1972",12262.5122735083
"Week13.1972",10128.4763075109
"Week14.1972",8368.55206178888
"Week15.1972",6977.94215146745
"Week16.1972",5703.16675007721
"Week17.1972",4758.5821271527
"Week18.1972",3988.11219369934
"Week19.1972",3403.2353125484
"Week20.1972",2823.83874113943
"Week21.1972",2388.95801174094
"Week22.1972",2090.19589627346
"Week23.1972",1743.6757187836
"Week24.1972",1491.18396476208
"Week25.1972",1248.4648454639
"Week26.1972",1057.16958882331
"Week27.1972",914.050509143512
"Week28.1972",795.782885222188
"Week29.1972",742.827766852861
"Week30.1972",1370.72788922093
"Week31.1972",7391.72003498503
"Week32.1972",33774.3761958458
"Week33.1972",90598.6638787721
"Week34.1972",151001.603520088
"Week35.1972",182440.465156531
"Week36.1972",190249.68522733
"Week37.1972",190862.104591301
"Week38.1972",188557.605927755
"Week39.1972",187784.427349273
"Week40.1972",186813.54598734
"Week41.1972",185873.460860495
"Week42.1972",183550.862752893
"Week43.1972",181314.206194809
"Week44.1972",179222.01519281
"Week45.1972",175768.147312582
"Week46.1972",169343.14836896
"Week47.1972",161402.677787268
"Week48.1972",150873.746238133
"Week49.1972",139465.187596909
"Week50.1972",124940.398382558
"Week51.1972",113298.399556657
"Week52.1972",101779.615999448
"Week1.1973",91633.3018088472
"Week2.1973",81022.8201088619
"Week3.1973",71519.1707752477
"Week4.1973",62857.1705081433
"Week5.1973",55760.5610739184
"Week6.1973",48168.9625912625
"Week7.1973",41381.9594815773
"Week8.1973",35380.1909597874
"Week9.1973",31760.751739517
