timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.065264,1.23231e+06,76417.8
153,SimYear,2009,49,0.0942703,1.14039e+06,100705
154,SimYear,2009,50,0.0810856,1.02357e+06,78250.9
155,SimYear,2009,51,0.0889964,929593,77698
156,SimYear,2009,52,0.0857003,836498,67436.1
157,SimYear,2010,1,0.102181,754301,71921.8
158,SimYear,2010,2,0.10284,668318,64113.9
159,SimYear,2010,3,0.106136,591134,58432.9
160,SimYear,2010,4,0.096248,520644,46896.1
161,SimYear,2010,5,0.121299,462702,51886.6
162,SimYear,2010,6,0.125913,400700,46538.7
163,SimYear,2010,7,0.129869,345140,41265.6
164,SimYear,2010,8,0.0817449,295895,22797.4
165,SimYear,2010,9,0.106796,266000,26448.6
166,SimYear,2010,10,0.125254,233061,26935.4
167,SimYear,2010,11,0.116684,200345,21660.2
168,SimYear,2010,12,0.158216,173605,24942
169,SimYear,2010,13,0.157557,144238,20642.9
170,SimYear,2010,14,0.148327,119857,16221.1
171,SimYear,2010,15,0.167445,100473,15209
172,SimYear,2010,16,0.147009,82591.6,11085.5
173,SimYear,2010,17,0.142394,69265.2,9025.13
174,SimYear,2010,18,0.124595,58334.3,6708.5
175,SimYear,2010,19,0.151624,49991.7,6905.08
176,SimYear,2010,20,0.132506,41684.8,5078.59
177,SimYear,2010,21,0.0995441,35417,3294.06
178,SimYear,2010,22,0.14569,31089.9,4138.11
179,SimYear,2010,23,0.121299,26052.7,2921.5
180,SimYear,2010,24,0.141735,22364.1,2901.44
181,SimYear,2010,25,0.130528,18804.2,2258.95
182,SimYear,2010,26,0.110092,15985.2,1635.85
183,SimYear,2010,27,0.104818,13880.5,1355.9
184,SimYear,2010,28,0.0922926,12531.9,1084.49
185,SimYear,2010,29,0.0817449,17909.2,1379.82
186,SimYear,2010,30,0.0665825,73759.4,4663.32
187,SimYear,2010,31,0.0573532,320488,17533.1
188,SimYear,2010,32,0.056694,867816,46945.5
189,SimYear,2010,33,0.0487832,1.47441e+06,68898.5
190,SimYear,2010,34,0.0421909,1.8104e+06,73405.2
191,SimYear,2010,35,0.0355986,1.89505e+06,65042.7
192,SimYear,2010,36,0.0290062,1.89339e+06,53124.1
193,SimYear,2010,37,0.0329616,1.87912e+06,59796.3
194,SimYear,2010,38,0.019777,1.84681e+06,35491.8
195,SimYear,2010,39,0.0164808,1.8308e+06,29367.9
196,SimYear,2010,40,0.0125254,1.81372e+06,22154.7
197,SimYear,2010,41,0.0164808,1.79764e+06,28836.1
198,SimYear,2010,42,0.0131847,1.76921e+06,22741.1
199,SimYear,2010,43,0.00988849,1.74217e+06,16822.6
200,SimYear,2010,44,0.0151624,1.71696e+06,25355
201,SimYear,2010,45,0.0303247,1.67947e+06,49232
202,SimYear,2010,46,0.0388947,1.61483e+06,60458.3
203,SimYear,2010,47,0.0560348,1.5366e+06,82184.2
204,SimYear,2010,48,0.065264,1.43491e+06,88981.3
205,SimYear,2010,49,0.0942703,1.32562e+06,117062
206,SimYear,2010,50,0.0810856,1.18796e+06,90818.3
207,SimYear,2010,51,0.0889964,1.07733e+06,90046.7
208,SimYear,2010,52,0.0857003,968155,78049.9
