timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
165,SimYear,2010,9,0.0811945,226315,17074.4
166,SimYear,2010,10,0.0789801,199776,14677
167,SimYear,2010,11,0.0472404,176490,7876.81
168,SimYear,2010,12,0.105553,160736,15579.1
169,SimYear,2010,13,0.0679081,137931,8760.04
170,SimYear,2010,14,0.131387,122765,14626.9
171,SimYear,2010,15,0.119577,102441,11171.9
172,SimYear,2010,16,0.0457642,86414.4,3738.89
173,SimYear,2010,17,0.0140245,78409.3,1056.01
174,SimYear,2010,18,0.0243583,73379.3,1707.74
175,SimYear,2010,19,0.155008,67913.3,9438.03
176,SimYear,2010,20,0.0346922,55116.5,1817.63
177,SimYear,2010,21,0.212582,50415.9,9347.34
178,SimYear,2010,22,0.0664319,38576.6,2398.48
179,SimYear,2010,23,0.0472404,34142.9,1523.81
180,SimYear,2010,24,0.0775038,30788,2221.22
181,SimYear,2010,25,0.0834089,26923,2084.36
182,SimYear,2010,26,0.167556,23397.3,3493.63
183,SimYear,2010,27,0.0435498,18692.7,770.481
184,SimYear,2010,28,0.155746,16916.4,2361.26
185,SimYear,2010,29,0.0679081,13720.4,871.386
186,SimYear,2010,30,0.0487167,12231.7,562.559
187,SimYear,2010,31,0.180104,11297.6,1802.38
188,SimYear,2010,32,0.0959571,9575.21,847.635
189,SimYear,2010,33,0.108505,9658.6,960.951
190,SimYear,2010,34,0.0457642,11206.2,484.858
191,SimYear,2010,35,0.155746,16208.2,2262.4
192,SimYear,2010,36,0.143936,24749.2,3210.86
193,SimYear,2010,37,0.107767,41350.5,4087.51
194,SimYear,2010,38,0.139507,71058.5,8954.27
195,SimYear,2010,39,0.143936,115411,14972.9
196,SimYear,2010,40,0.00516692,178130,887.729
197,SimYear,2010,41,0.0981715,282158,25526.6
198,SimYear,2010,42,0.0405972,384393,14791.2
199,SimYear,2010,43,0.118839,513030,55624
200,SimYear,2010,44,0.0317397,601947,18188
201,SimYear,2010,45,0.0627412,718555,42270
202,SimYear,2010,46,0.0590505,788190,43717.9
203,SimYear,2010,47,0.0346922,828462,27321
204,SimYear,2010,48,0.0944809,857383,74784.9
205,SimYear,2010,49,0.0834089,813125,62951.6
206,SimYear,2010,50,0.14615,762718,100367
207,SimYear,2010,51,0.00811945,661847,5175.61
208,SimYear,2010,52,0.131387,650577,77513
