"","x"
"Week16.1963",10165.0867094377
"Week17.1963",8786.5547803907
"Week18.1963",8124.91836184222
"Week19.1963",7364.68491601785
"Week20.1963",5991.48020757437
"Week21.1963",5519.85587213824
"Week22.1963",4787.01030130484
"Week23.1963",4060.9205009304
"Week24.1963",3697.81739060665
"Week25.1963",3241.5972256925
"Week26.1963",2814.92650631491
"Week27.1963",2526.60758894546
"Week28.1963",1989.80888284919
"Week29.1963",1726.57462220819
"Week30.1963",1428.37007758741
"Week31.1963",1227.85194902006
"Week32.1963",1183.56243994486
"Week33.1963",1162.23116540076
"Week34.1963",1564.07830127582
"Week35.1963",2302.78335673377
"Week36.1963",3741.16300647958
"Week37.1963",6823.68597311612
"Week38.1963",11236.758087963
"Week39.1963",19516.6918219705
"Week40.1963",29929.3652177203
"Week41.1963",44165.4389670828
"Week42.1963",61160.9069197089
"Week43.1963",73018.3821453024
"Week44.1963",86315.577410012
"Week45.1963",104244.747648795
"Week46.1963",118518.313852706
"Week47.1963",122223.657356599
"Week48.1963",127009.03551251
"Week49.1963",128304.497286366
"Week50.1963",122199.445728081
"Week51.1963",108420.221390219
"Week52.1963",103640.281920389
"Week1.1964",90164.6499639773
"Week2.1964",83574.9586934699
"Week3.1964",72915.2366580184
"Week4.1964",64565.928398998
"Week5.1964",55711.3309047165
"Week6.1964",49905.2507146435
"Week7.1964",40780.7694280017
"Week8.1964",36919.5181538232
"Week9.1964",34885.4744409327
"Week10.1964",31480.6649262895
"Week11.1964",25953.0104093869
"Week12.1964",21899.4672377414
"Week13.1964",17626.8336063018
"Week14.1964",15670.4765564692
"Week15.1964",14786.5790715347
"Week16.1964",13251.1754450132
"Week17.1964",11892.0959271596
"Week18.1964",9504.53256331744
"Week19.1964",8220.86951194801
"Week20.1964",6927.86033790315
"Week21.1964",5395.21067474068
"Week22.1964",4758.32459644625
"Week23.1964",4210.34384634614
"Week24.1964",3758.00386672526
"Week25.1964",3100.54625620115
"Week26.1964",2789.05873137738
"Week27.1964",2347.25051005983
"Week28.1964",2167.85080291835
"Week29.1964",1655.24402761857
"Week30.1964",1304.7073151829
"Week31.1964",1248.92089411496
"Week32.1964",1130.47281978684
"Week33.1964",1293.71905959468
"Week34.1964",1603.21530232135
"Week35.1964",2350.24814236867
"Week36.1964",3868.36977398321
"Week37.1964",6349.54306657846
"Week38.1964",11126.921400087
"Week39.1964",18507.5790724916
"Week40.1964",30730.5734570641
"Week41.1964",43354.9552451838
"Week42.1964",59461.8994375165
"Week43.1964",78652.6622827907
"Week44.1964",101596.795227947
"Week45.1964",110045.353368084
"Week46.1964",120571.449026788
"Week47.1964",121435.986889737
"Week48.1964",114458.499937559
"Week49.1964",104960.61705078
"Week50.1964",100216.464916686
"Week51.1964",94885.240756241
"Week52.1964",88128.5363416635
"Week1.1965",86290.3857130162
"Week2.1965",75462.4764397355
"Week3.1965",68923.9918543073
"Week4.1965",60593.5763279428
"Week5.1965",49876.4288076749
"Week6.1965",42980.1630301146
"Week7.1965",36367.0028300677
"Week8.1965",31986.9098166589
"Week9.1965",27850.0834176573
"Week10.1965",23587.2363898884
"Week11.1965",20824.1179448024
"Week12.1965",19151.9399697313
"Week13.1965",16865.9890854909
"Week14.1965",15228.4779543188
"Week15.1965",12556.6504244653
"Week16.1965",11811.712128438
"Week17.1965",10241.9408434446
"Week18.1965",8832.6741958799
"Week19.1965",7735.02666675993
"Week20.1965",7208.35278513964
"Week21.1965",6733.62340826691
"Week22.1965",5513.38008645362
"Week23.1965",4086.58943615665
"Week24.1965",3764.41818432113
"Week25.1965",2867.95318120455
"Week26.1965",2435.93602117538
"Week27.1965",2010.09167222324
"Week28.1965",1868.74354270333
"Week29.1965",1578.37152315333
"Week30.1965",1426.3796748699
"Week31.1965",1277.08273319223
"Week32.1965",1292.34372723835
"Week33.1965",1365.30393934198
"Week34.1965",1594.05971393572
"Week35.1965",2427.78520188675
"Week36.1965",3911.37272977779
"Week37.1965",6510.17454970612
"Week38.1965",10573.8421542744
"Week39.1965",17367.7862460555
"Week40.1965",28736.2475280238
"Week41.1965",43574.2855005717
"Week42.1965",59252.0771898765
"Week43.1965",80837.2920438617
"Week44.1965",98155.7256584899
"Week45.1965",116622.238654945
"Week46.1965",129711.636648451
"Week47.1965",142997.568887358
"Week48.1965",141160.807612678
"Week49.1965",123918.126618662
"Week50.1965",114780.261423064
"Week51.1965",103681.198550904
"Week52.1965",93214.3055235255
"Week1.1966",76275.2573727261
"Week2.1966",70241.7465976751
"Week3.1966",59125.8263419547
"Week4.1966",51918.641717907
"Week5.1966",42489.2571979146
"Week6.1966",35114.8819712278
"Week7.1966",31386.8081438311
"Week8.1966",29614.1815346166
"Week9.1966",28260.4856866713
"Week10.1966",25208.2989541936
"Week11.1966",22941.9274277414
"Week12.1966",20440.7407269604
"Week13.1966",18714.4618591174
"Week14.1966",16257.7690920221
"Week15.1966",14294.5084231519
"Week16.1966",12848.8155493474
"Week17.1966",11512.6829358116
"Week18.1966",10003.2499648017
"Week19.1966",9108.12543558314
"Week20.1966",7878.03521290636
"Week21.1966",6448.56708916502
"Week22.1966",5900.39248228644
"Week23.1966",4689.03396601278
"Week24.1966",4378.82895438061
"Week25.1966",3640.33381351102
"Week26.1966",3231.87505326346
"Week27.1966",2942.82858406623
"Week28.1966",2695.78398034572
"Week29.1966",2280.51301386744
"Week30.1966",1850.72341315367
"Week31.1966",1620.97018314932
"Week32.1966",1483.28113049935
"Week33.1966",1611.63396201826
"Week34.1966",1931.47446576972
"Week35.1966",2646.16572817902
"Week36.1966",4048.26804233674
"Week37.1966",7122.42375192357
"Week38.1966",11577.5868200901
"Week39.1966",18138.1103627381
"Week40.1966",28980.3884468591
"Week41.1966",43662.738165356
"Week42.1966",61456.4843892335
"Week43.1966",82477.3658013583
"Week44.1966",102777.511217591
"Week45.1966",113066.482486804
"Week46.1966",122465.151729504
"Week47.1966",122589.588662703
"Week48.1966",121916.053417081
"Week49.1966",122744.855276667
"Week50.1966",118966.18371894
"Week51.1966",107264.567685048
"Week52.1966",105044.831218168
"Week1.1967",88957.8373326537
"Week2.1967",85072.1396144758
"Week3.1967",71695.3091764717
"Week4.1967",66977.0720724987
"Week5.1967",55355.4728937816
"Week6.1967",53002.2556171764
"Week7.1967",48774.1482743733
"Week8.1967",45283.381691711
"Week9.1967",42230.3544241993
"Week10.1967",37324.4702085986
"Week11.1967",32391.2075916976
"Week12.1967",29060.06641749
"Week13.1967",25003.1719271225
"Week14.1967",22363.7013962675
"Week15.1967",19349.0141621006
"Week16.1967",17920.4607668393
"Week17.1967",14521.8228263371
"Week18.1967",12483.1552293574
"Week19.1967",10161.8834021598
"Week20.1967",8478.28509420966
"Week21.1967",7828.19488827518
"Week22.1967",7256.76333408437
"Week23.1967",6535.01005680996
"Week24.1967",5691.10151678951
"Week25.1967",4662.65304868474
"Week26.1967",4073.00973801977
"Week27.1967",3300.21922980156
"Week28.1967",3069.18014371375
"Week29.1967",2883.45862421934
"Week30.1967",2357.01891007368
"Week31.1967",2015.5106020561
"Week32.1967",1895.55178496633
"Week33.1967",1821.56502414551
"Week34.1967",1991.76339669149
"Week35.1967",2586.37915238466
"Week36.1967",4230.34835644081
"Week37.1967",7064.54999032568
"Week38.1967",11953.1746280083
"Week39.1967",19699.8255462588
"Week40.1967",29644.6381331301
"Week41.1967",41249.9775847876
"Week42.1967",58041.9967993355
"Week43.1967",78858.3416684424
"Week44.1967",96718.2720376452
"Week45.1967",105554.649087901
"Week46.1967",108069.001672813
"Week47.1967",110825.041904737
"Week48.1967",105128.607839344
"Week49.1967",108589.74767372
"Week50.1967",102388.042494559
"Week51.1967",94289.2852674364
"Week52.1967",92173.9097661909
"Week1.1968",83444.569690349
"Week2.1968",72285.4561626796
"Week3.1968",62793.9679160177
"Week4.1968",50567.8111337118
"Week5.1968",44716.442778881
"Week6.1968",41968.4146117487
"Week7.1968",37506.2622720106
"Week8.1968",32170.3573741457
"Week9.1968",28666.7521628469
"Week10.1968",26746.943269776
"Week11.1968",22763.1730090731
"Week12.1968",18042.7633656345
"Week13.1968",15915.5753457704
"Week14.1968",14549.4604809636
"Week15.1968",12718.3479597866
"Week16.1968",10870.920126173
"Week17.1968",9893.84381898154
"Week18.1968",8403.28121919844
"Week19.1968",7831.41340740712
"Week20.1968",6728.71911257594
"Week21.1968",6133.59166847254
"Week22.1968",5186.87331322997
"Week23.1968",4047.60059276699
"Week24.1968",3506.79359451946
"Week25.1968",3081.55751969213
"Week26.1968",2806.56231839517
"Week27.1968",2292.70058266626
"Week28.1968",2125.95333403336
"Week29.1968",1856.82812126816
"Week30.1968",1625.25429365168
"Week31.1968",1379.99208153488
"Week32.1968",1316.72710529704
"Week33.1968",1373.90070511517
"Week34.1968",1672.99685486759
"Week35.1968",2525.54957912749
"Week36.1968",4136.76834060487
"Week37.1968",7075.96226491361
"Week38.1968",12084.2975933277
"Week39.1968",19145.4820327251
"Week40.1968",29933.1779402016
"Week41.1968",45229.5559234642
"Week42.1968",58729.5729923939
"Week43.1968",72717.8240657633
"Week44.1968",91092.8162124289
"Week45.1968",103669.419514427
"Week46.1968",114863.10202606
"Week47.1968",112433.834770871
"Week48.1968",108069.998461433
"Week49.1968",111030.336283032
"Week50.1968",104431.647240684
"Week51.1968",90261.4072090674
"Week52.1968",80327.6768819452
"Week1.1969",78439.1175464024
"Week2.1969",72253.4177878188
"Week3.1969",62672.4450759164
"Week4.1969",58514.8072683787
"Week5.1969",48848.7919840765
"Week6.1969",46270.0788092206
"Week7.1969",41828.8536670625
"Week8.1969",40191.1421893539
"Week9.1969",35676.7994337053
"Week10.1969",31619.8629919925
"Week11.1969",27941.1794015845
"Week12.1969",23876.2163306348
"Week13.1969",19807.6254445958
"Week14.1969",16527.6831208132
"Week15.1969",15151.3808919683
"Week16.1969",13160.9168514563
"Week17.1969",11178.9673982406
"Week18.1969",10595.6699423114
"Week19.1969",9687.01554907448
"Week20.1969",8265.76617004056
"Week21.1969",7698.28437101739
"Week22.1969",7094.08839266577
"Week23.1969",6121.03205158322
"Week24.1969",5343.82591224312
"Week25.1969",4920.38248967487
"Week26.1969",4168.88009498662
"Week27.1969",3537.3511062358
"Week28.1969",3183.20442827129
"Week29.1969",2670.71620529025
"Week30.1969",2355.71703303902
"Week31.1969",2271.43679319059
"Week32.1969",2076.86806642738
"Week33.1969",1870.78825878272
"Week34.1969",2217.38938843743
"Week35.1969",2847.78200537697
"Week36.1969",4057.08328427473
"Week37.1969",6586.01171728248
"Week38.1969",11699.4474235671
"Week39.1969",18347.5072088787
"Week40.1969",28683.7467123165
"Week41.1969",41926.7956223404
"Week42.1969",59544.730926889
"Week43.1969",74942.2601013745
"Week44.1969",87395.6020383925
"Week45.1969",98847.6445549701
"Week46.1969",115936.175782556
"Week47.1969",118846.938894848
"Week48.1969",119954.255504048
"Week49.1969",108473.03301596
"Week50.1969",108627.563560064
"Week51.1969",96842.7483082655
"Week52.1969",89660.4813908475
"Week1.1970",81601.4061857292
"Week2.1970",69027.9500843259
"Week3.1970",66639.9185450786
"Week4.1970",63503.0908452279
"Week5.1970",59597.3716448361
"Week6.1970",49123.8270307658
"Week7.1970",46243.713839122
"Week8.1970",40210.2364838878
"Week9.1970",38387.1404378824
"Week10.1970",33091.361672697
"Week11.1970",28948.2591123009
"Week12.1970",23279.872530542
"Week13.1970",19400.2581384895
"Week14.1970",16806.4231347384
"Week15.1970",13367.3919659864
"Week16.1970",11539.4271175131
"Week17.1970",10184.2419689521
"Week18.1970",9425.43811871971
"Week19.1970",8524.58740870395
"Week20.1970",8067.13201740765
"Week21.1970",6846.91148175508
"Week22.1970",6006.97902135986
"Week23.1970",4953.50701569566
"Week24.1970",4414.93020147565
"Week25.1970",4000.0943401561
"Week26.1970",3576.17759964676
"Week27.1970",3002.30754499359
"Week28.1970",2589.0100399981
"Week29.1970",2390.09151605403
"Week30.1970",2083.59375560138
"Week31.1970",1892.22391179446
"Week32.1970",1655.2599565123
"Week33.1970",1763.14402272252
"Week34.1970",2017.68024206694
"Week35.1970",2699.76188243466
"Week36.1970",4100.94106234784
"Week37.1970",6853.13876575649
"Week38.1970",11772.2277598865
"Week39.1970",18134.8376932181
"Week40.1970",30387.3066016635
"Week41.1970",44050.2629858364
"Week42.1970",59113.7146638486
"Week43.1970",80104.6891426956
"Week44.1970",99786.1894872366
"Week45.1970",117448.34104742
"Week46.1970",126094.479816966
"Week47.1970",124178.01419206
"Week48.1970",130149.673457995
"Week49.1970",120967.921767149
"Week50.1970",109977.127172672
"Week51.1970",99035.6285628222
"Week52.1970",88324.3571594386
"Week1.1971",86497.168007612
"Week2.1971",80185.063809869
"Week3.1971",75643.7600138063
"Week4.1971",69168.3288153956
"Week5.1971",66338.9817476667
"Week6.1971",60663.7302646696
"Week7.1971",54598.661665751
"Week8.1971",46770.5278772004
"Week9.1971",38433.5296876055
"Week10.1971",35434.2710452253
"Week11.1971",30006.5235161008
"Week12.1971",28189.7987933478
"Week13.1971",25339.439503085
"Week14.1971",22354.4113414217
"Week15.1971",19430.825057961
"Week16.1971",17174.0314694534
"Week17.1971",14595.2697124538
"Week18.1971",13127.5269179657
"Week19.1971",12100.8114165426
"Week20.1971",10158.3383070706
"Week21.1971",8713.67549906837
"Week22.1971",8259.46226240626
"Week23.1971",7185.71054539472
"Week24.1971",6320.55645092786
"Week25.1971",5352.0109045058
"Week26.1971",4400.22706031794
"Week27.1971",3881.85682553374
"Week28.1971",3620.30453189033
"Week29.1971",3246.84905231876
"Week30.1971",2796.11852606757
"Week31.1971",2414.00126341899
"Week32.1971",2101.03379985328
"Week33.1971",2099.89559632724
"Week34.1971",2222.78380086534
"Week35.1971",2774.99452612893
"Week36.1971",4296.10989500118
"Week37.1971",7031.22843196053
"Week38.1971",11330.8506125912
"Week39.1971",18987.8176574615
"Week40.1971",30363.6447291031
"Week41.1971",46188.0226346538
"Week42.1971",65434.6000652898
"Week43.1971",86317.1845792915
"Week44.1971",102741.275554801
"Week45.1971",113485.660629472
"Week46.1971",114425.995094086
"Week47.1971",124309.647890167
"Week48.1971",106691.271859579
"Week49.1971",100566.028654366
"Week50.1971",102933.44863105
"Week51.1971",95948.6597790575
"Week52.1971",91493.2913141346
"Week1.1972",88272.2994487115
"Week2.1972",83634.7415786011
"Week3.1972",74065.9377891371
"Week4.1972",66671.0266444591
"Week5.1972",61892.7133067335
"Week6.1972",57756.6430057188
"Week7.1972",46631.5393205355
"Week8.1972",39895.4474243587
"Week9.1972",36988.8963264072
"Week10.1972",30542.7235734447
"Week11.1972",28516.7236834936
"Week12.1972",23393.1455592157
"Week13.1972",18889.7832596954
"Week14.1972",17532.8120194191
"Week15.1972",14747.5357940846
"Week16.1972",11835.3617879149
"Week17.1972",11097.4630619249
"Week18.1972",9763.0621760791
"Week19.1972",8979.84758916471
"Week20.1972",7792.0222827755
"Week21.1972",7234.17628269011
"Week22.1972",6211.63238554501
"Week23.1972",5161.52121540862
"Week24.1972",4481.73752638193
"Week25.1972",3937.8081867759
"Week26.1972",3442.98091960771
"Week27.1972",3190.93024436783
"Week28.1972",2721.93735266145
"Week29.1972",2368.688237038
"Week30.1972",2095.06458517937
"Week31.1972",1739.28657997032
"Week32.1972",1546.63017917628
"Week33.1972",1687.17911854739
"Week34.1972",1891.0798427908
"Week35.1972",2677.22773071379
"Week36.1972",3942.51995762084
"Week37.1972",6810.85531367985
"Week38.1972",11946.5868474195
"Week39.1972",18748.8575605882
"Week40.1972",28357.3576846145
"Week41.1972",43740.6326725065
"Week42.1972",62628.341033334
"Week43.1972",83522.2583518659
"Week44.1972",100557.188078179
"Week45.1972",120722.427334089
"Week46.1972",128391.608771624
"Week47.1972",136478.259175973
"Week48.1972",127463.105170337
"Week49.1972",132119.445205972
"Week50.1972",115510.020754553
"Week51.1972",111197.798483904
"Week52.1972",104046.404532931
"Week1.1973",94193.6061878321
"Week2.1973",84949.4915215554
