timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
33,SimYear,2007,33,0.0119635,918855,10640.8
34,SimYear,2007,34,0.0269178,875237,22637.4
35,SimYear,2007,35,0.0341457,820593,26827.3
36,SimYear,2007,36,0.0476046,763193,34555.7
37,SimYear,2007,37,0.0234284,699782,15780.3
38,SimYear,2007,38,0.038632,656869,24242.6
39,SimYear,2007,39,0.0117142,606876,6882.34
40,SimYear,2007,40,0.0441152,575622,24194
41,SimYear,2007,41,0.0296594,528257,15034.2
42,SimYear,2007,42,0.0246746,491573,11667.6
43,SimYear,2007,43,0.00922183,459481,4107.17
44,SimYear,2007,44,0.0441152,435956,18323.7
45,SimYear,2007,45,0.0122127,399265,4719.41
46,SimYear,2007,46,0.0221822,377347,8061.63
47,SimYear,2007,47,0.0732762,352948,24290.8
48,SimYear,2007,48,0.0371366,313558,11132.5
49,SimYear,2007,49,0.0259208,288707,7194.18
50,SimYear,2007,50,0.0528386,268729,13470.5
51,SimYear,2007,51,0.0518416,243407,11976.9
52,SimYear,2007,52,0.0638051,220621,13282.7
53,SimYear,2008,1,0.0363888,197530,6874.39
54,SimYear,2008,2,0.0481031,181719,8311.94
55,SimYear,2008,3,0.0645528,165182,10057.8
56,SimYear,2008,4,0.0204376,147681,2909.41
57,SimYear,2008,5,0.0328995,138162,4354.7
58,SimYear,2008,6,0.0244254,129312,3038.62
59,SimYear,2008,7,0.0598173,131902,7459.49
60,SimYear,2008,8,0.0525894,169663,8465.62
61,SimYear,2008,9,0.00623097,312170,1888.19
62,SimYear,2008,10,0.00822488,638131,5089.92
63,SimYear,2008,11,0.0633066,1.11527e+06,66637.5
64,SimYear,2008,12,0.0147051,1.53121e+06,21766.2
65,SimYear,2008,13,0.0610635,1.84607e+06,106511
66,SimYear,2008,14,0.0199391,1.90236e+06,36572.5
67,SimYear,2008,15,0.0194406,1.92536e+06,36098.1
68,SimYear,2008,16,0.0346442,1.90409e+06,63142.8
69,SimYear,2008,17,0.0234284,1.8376e+06,41438.3
70,SimYear,2008,18,0.0403767,1.7844e+06,68770.7
71,SimYear,2008,19,0.027167,1.69705e+06,44293.9
72,SimYear,2008,20,0.0246746,1.62999e+06,38688
73,SimYear,2008,21,0.00573249,1.56484e+06,8710.06
74,SimYear,2008,22,0.0456107,1.52698e+06,66307.6
75,SimYear,2008,23,0.0154528,1.42839e+06,21329.2
76,SimYear,2008,24,0.0214345,1.37412e+06,28377.6
77,SimYear,2008,25,0.0109665,1.31148e+06,13928.7
78,SimYear,2008,26,0.0346442,1.26262e+06,41870.7
79,SimYear,2008,27,0.00722792,1.18522e+06,8311.88
80,SimYear,2008,28,0.061562,1.1418e+06,66399
81,SimYear,2008,29,0.0284132,1.04037e+06,28382.5
82,SimYear,2008,30,0.00149543,978678,1424.05
83,SimYear,2008,31,0.00747716,944663,6852.46
84,SimYear,2008,32,0.0453614,905417,39106.7
85,SimYear,2008,33,0.0488508,834707,38759.4
86,SimYear,2008,34,0.00623097,766128,4634.01
87,SimYear,2008,35,0.0276655,733165,19482.3
88,SimYear,2008,36,0.032401,686188,21305.3
89,SimYear,2008,37,0.021933,638704,13493.6
90,SimYear,2008,38,0.0363888,600337,20892.8
91,SimYear,2008,39,0.0508447,555808,26835.9
92,SimYear,2008,40,0.000498477,506881,245.972
93,SimYear,2008,41,0.044863,485845,20759.1
94,SimYear,2008,42,0.00498477,445229,2155.75
95,SimYear,2008,43,0.028164,424388,11477.6
96,SimYear,2008,44,0.0361396,395060,13656.3
97,SimYear,2008,45,0.0204376,364669,7184.2
98,SimYear,2008,46,0.0401274,341794,13093
99,SimYear,2008,47,0.0231792,313978,7005.82
100,SimYear,2008,48,0.0338965,293240,9517.99
101,SimYear,2008,49,0.0169482,270853,4432.58
102,SimYear,2008,50,0.0077264,254362,1906.37
103,SimYear,2008,51,0.0476046,241007,10912.3
104,SimYear,2008,52,0.000996955,219357,212.84
105,SimYear,2009,1,0.0403767,209115,8059.28
106,SimYear,2009,2,0.0401274,191598,7339.51
107,SimYear,2009,3,0.0211853,175546,3583.57
108,SimYear,2009,4,0.0196899,163892,3111.79
109,SimYear,2009,5,0.0343949,153415,5051.52
110,SimYear,2009,6,0.0381335,143208,5218.37
111,SimYear,2009,7,0.0321518,143298,4415.56
112,SimYear,2009,8,0.0481031,184824,8453.99
113,SimYear,2009,9,0.0416229,330706,13130.7
114,SimYear,2009,10,0.0336472,652987,21041.4
115,SimYear,2009,11,0.0184437,1.1254e+06,20027.7
116,SimYear,2009,12,0.00274163,1.6019e+06,4270.66
117,SimYear,2009,13,0.0296594,1.9438e+06,55320.8
118,SimYear,2009,14,0.0366381,2.05775e+06,72095.2
119,SimYear,2009,15,0.0533371,2.04585e+06,103494
120,SimYear,2009,16,0.00847412,1.95532e+06,16066.8
121,SimYear,2009,17,0.0578234,1.93661e+06,105975
122,SimYear,2009,18,0.0152036,1.81662e+06,26692.1
123,SimYear,2009,19,0.0483523,1.77145e+06,81437.2
124,SimYear,2009,20,0.0510939,1.66553e+06,80800.6
125,SimYear,2009,21,0.0573249,1.55707e+06,84492
126,SimYear,2009,22,0.00947107,1.44283e+06,13244
127,SimYear,2009,23,0.00648021,1.39919e+06,8800.62
128,SimYear,2009,24,0.0231792,1.35804e+06,30302
129,SimYear,2009,25,0.0234284,1.29375e+06,29174.5
130,SimYear,2009,26,0.0107173,1.23003e+06,12768.4
131,SimYear,2009,27,0.021933,1.18251e+06,24982.2
132,SimYear,2009,28,0.0162005,1.12248e+06,17565.7
133,SimYear,2009,29,0.0279147,1.07017e+06,28690.1
134,SimYear,2009,30,0.0677929,1.00715e+06,64300.3
135,SimYear,2009,31,0.0550818,909737,47485.9
136,SimYear,2009,32,0.0147051,831366,11817.9
137,SimYear,2009,33,0.0431183,790263,32480.9
138,SimYear,2009,34,0.00747716,729475,5291.51
139,SimYear,2009,35,0.0371366,697192,24753
140,SimYear,2009,36,0.0269178,646345,16717.2
141,SimYear,2009,37,0.0411244,604905,23736
142,SimYear,2009,38,0.0216838,557744,11650.7
143,SimYear,2009,39,0.0142066,524007,7198.05
144,SimYear,2009,40,0.0299086,495699,14224.4
145,SimYear,2009,41,0.0147051,461345,6558.03
146,SimYear,2009,42,0.0122127,435711,5150.21
147,SimYear,2009,43,0.0264193,412314,10469.3
148,SimYear,2009,44,0.044863,384482,16428.1
149,SimYear,2009,45,0.0338965,351815,11419.2
150,SimYear,2009,46,0.0256716,325331,8029.83
151,SimYear,2009,47,0.0645528,303201,18461.6
152,SimYear,2009,48,0.0326503,271694,8499.63
153,SimYear,2009,49,0.0117142,251260,2849.44
154,SimYear,2009,50,0.0341457,237196,7754.56
155,SimYear,2009,51,0.0510939,218880,10618.6
156,SimYear,2009,52,0.033398,198521,6350.37
157,SimYear,2010,1,0.0363888,183215,6376.21
158,SimYear,2010,2,0.0341457,168536,5509.89
159,SimYear,2010,3,0.0184437,155340,2764.44
160,SimYear,2010,4,0.0296594,145405,4138.25
161,SimYear,2010,5,0.0498477,134560,6372.63
162,SimYear,2010,6,0.0169482,122042,1997.25
163,SimYear,2010,7,0.0107173,114578,1189.38
164,SimYear,2010,8,0.0523401,109085,5417.84
165,SimYear,2010,9,0.0132097,102006,1303.52
166,SimYear,2010,10,0.0366381,103213,3616.15
167,SimYear,2010,11,0.015702,105709,1603.74
168,SimYear,2010,12,0.0545833,110582,5721.24
169,SimYear,2010,13,0.0304071,108415,3162.12
170,SimYear,2010,14,0.0269178,105472,2727.94
171,SimYear,2010,15,0.0388812,100943,3749.02
172,SimYear,2010,16,0.0311548,94650.8,2827.51
173,SimYear,2010,17,0.016699,89141.7,1437.55
174,SimYear,2010,18,0.0635559,85026.5,5099.71
175,SimYear,2010,19,0.0383828,77283.3,2834.19
176,SimYear,2010,20,0.015702,71947.9,1091.54
177,SimYear,2010,21,0.0117142,68440.1,776.151
178,SimYear,2010,22,0.0413736,65295.1,2577.34
179,SimYear,2010,23,0.00598173,60415.3,350.855
180,SimYear,2010,24,0.0196899,57861.7,1098.61
181,SimYear,2010,25,0.0328995,54615.5,1721.41
182,SimYear,2010,26,0.0518416,50834.9,2501.34
183,SimYear,2010,27,0.0169482,46393.9,759.248
184,SimYear,2010,28,0.0259208,43814.1,1091.79
185,SimYear,2010,29,0.043866,40981.6,1712.98
186,SimYear,2010,30,0.0401274,37627.6,1441.39
187,SimYear,2010,31,0.028164,34657.6,937.318
188,SimYear,2010,32,0.0331487,32288.9,1025.29
189,SimYear,2010,33,0.0194406,29917.2,560.913
190,SimYear,2010,34,0.0441152,28089,1180.61
191,SimYear,2010,35,0.0593188,25718,1442.67
192,SimYear,2010,36,0.0264193,23181.9,588.625
193,SimYear,2010,37,0.0346442,21586.1,715.832
194,SimYear,2010,38,0.000996955,19927.9,19.3358
195,SimYear,2010,39,0.0533371,19019.6,962.155
196,SimYear,2010,40,0.0296594,17221.2,490.116
197,SimYear,2010,41,0.015702,15961.2,242.151
198,SimYear,2010,42,0.0266685,14996.6,384.332
199,SimYear,2010,43,0.0623097,13932.6,819.762
200,SimYear,2010,44,0.00573249,12487.3,69.5055
201,SimYear,2010,45,0.054334,11840.2,609.865
202,SimYear,2010,46,0.0269178,10691.4,276.526
203,SimYear,2010,47,0.0331487,9920.01,314.997
204,SimYear,2010,48,0.0481031,9144.97,418.298
205,SimYear,2010,49,0.0284132,8303.53,226.529
206,SimYear,2010,50,0.0199391,7687.83,147.797
207,SimYear,2010,51,0.0366381,7176.92,251.45
208,SimYear,2010,52,0.0279147,6587.75,176.611
