"","x"
"Week31.1957",88179.7807915214
"Week32.1957",81126.3750314927
"Week33.1957",75522.9951179323
"Week34.1957",70399.370416854
"Week35.1957",67331.5854126726
"Week36.1957",63772.5120882289
"Week37.1957",58045.916722164
"Week38.1957",55036.7907329335
"Week39.1957",52432.8748383923
"Week40.1957",46306.7861080971
"Week41.1957",43184.7077843059
"Week42.1957",40122.6263943802
"Week43.1957",37353.590415243
"Week44.1957",35957.1274050752
"Week45.1957",32776.5197701117
"Week46.1957",31152.0773248131
"Week47.1957",28618.4687437262
"Week48.1957",27169.6965735733
"Week49.1957",25392.1397125525
"Week50.1957",23279.1382924448
"Week51.1957",21090.3931395726
"Week52.1957",19823.0549078655
"Week1.1958",18465.975323043
"Week2.1958",16767.9683180346
"Week3.1958",15502.3068718149
"Week4.1958",14156.7742947845
"Week5.1958",13532.5981208387
"Week6.1958",12511.9966573239
"Week7.1958",12223.1126076569
"Week8.1958",16116.553172035
"Week9.1958",30416.5956988908
"Week10.1958",60945.3349342742
"Week11.1958",106615.066189987
"Week12.1958",153440.306285756
"Week13.1958",175320.048455253
"Week14.1958",191704.117914219
"Week15.1958",187274.816835028
"Week16.1958",187135.02991967
"Week17.1958",182383.937262424
"Week18.1958",182183.674783997
"Week19.1958",170984.726736653
"Week20.1958",157805.923819748
"Week21.1958",145864.490513455
"Week22.1958",137034.018198811
"Week23.1958",132736.083585028
"Week24.1958",129662.183394716
"Week25.1958",125730.048495488
"Week26.1958",119388.869882346
"Week27.1958",115450.974386164
"Week28.1958",106527.370975855
"Week29.1958",98223.3527476203
"Week30.1958",93303.9536120723
"Week31.1958",87319.257079929
"Week32.1958",81970.7710121968
"Week33.1958",76823.8928311764
"Week34.1958",70431.4839850029
"Week35.1958",67946.976361814
"Week36.1958",63537.7768227513
"Week37.1958",58596.0009298833
"Week38.1958",54852.4316656637
"Week39.1958",51874.3887584472
"Week40.1958",46566.6749384228
"Week41.1958",44409.33876703
"Week42.1958",42572.5727505771
"Week43.1958",39582.2026508751
"Week44.1958",37713.4800516562
"Week45.1958",35166.7554315884
"Week46.1958",33051.7831567634
"Week47.1958",31471.2285981142
"Week48.1958",29621.2778437037
"Week49.1958",27789.8877381147
"Week50.1958",26288.7297542826
"Week51.1958",25260.8490059956
"Week52.1958",23261.9340996776
"Week1.1959",21068.1117824836
"Week2.1959",19752.6746933683
"Week3.1959",18538.3604690367
"Week4.1959",16810.38224898
"Week5.1959",15801.3427231655
"Week6.1959",15133.4705107892
"Week7.1959",14653.6231988476
"Week8.1959",17798.6347280724
"Week9.1959",31824.2055179578
"Week10.1959",63347.4633206644
"Week11.1959",109591.92172354
"Week12.1959",155347.785783508
"Week13.1959",182554.123332401
"Week14.1959",189741.787853003
"Week15.1959",189421.111422919
"Week16.1959",177746.473785934
"Week17.1959",174793.709997093
"Week18.1959",167068.383031557
"Week19.1959",166579.502579409
"Week20.1959",164857.676475863
"Week21.1959",151089.991130015
"Week22.1959",145828.2654297
"Week23.1959",138325.710527295
"Week24.1959",130556.629829503
"Week25.1959",123975.83206482
"Week26.1959",119912.597879199
"Week27.1959",112762.320795429
"Week28.1959",106698.100764627
"Week29.1959",96563.2276326957
"Week30.1959",88463.1735578314
"Week31.1959",85746.5518140621
"Week32.1959",80026.1966609033
"Week33.1959",75670.8748817929
"Week34.1959",70895.0943479519
"Week35.1959",65061.4683794301
"Week36.1959",60564.168521891
"Week37.1959",55459.0670568392
"Week38.1959",51830.3171911891
"Week39.1959",48935.6942742934
"Week40.1959",44378.4819075348
"Week41.1959",40119.1890162763
"Week42.1959",36903.3747315217
"Week43.1959",33819.1890901565
"Week44.1959",30810.1950252725
"Week45.1959",29529.8298627885
"Week46.1959",27824.0866829395
"Week47.1959",25609.6092764519
"Week48.1959",24429.537472274
"Week49.1959",22425.4637430802
"Week50.1959",20206.8796955023
"Week51.1959",19422.5539100622
"Week52.1959",17765.4978114975
"Week1.1960",16511.997357811
"Week2.1960",14878.7671711314
"Week3.1960",13923.6967210607
"Week4.1960",13242.1915217946
"Week5.1960",11725.1354660739
"Week6.1960",10678.3688950087
"Week7.1960",11189.1103221851
"Week8.1960",15013.0317399483
"Week9.1960",29069.2063949422
"Week10.1960",60653.5177302935
"Week11.1960",108798.399771977
"Week12.1960",157088.422739007
"Week13.1960",183338.304181062
"Week14.1960",197241.960382312
"Week15.1960",198927.786508728
"Week16.1960",182149.789135774
"Week17.1960",174857.190765018
"Week18.1960",159685.375381173
"Week19.1960",146114.713284413
"Week20.1960",140250.73577037
"Week21.1960",133455.467067346
"Week22.1960",128246.438623465
"Week23.1960",121155.494537387
"Week24.1960",113305.273607418
"Week25.1960",107706.030895897
"Week26.1960",102760.593734191
"Week27.1960",95992.6898994136
"Week28.1960",92211.7390154234
"Week29.1960",86861.9825692867
"Week30.1960",77793.0572022292
"Week31.1960",71348.5796826876
"Week32.1960",69020.488273604
"Week33.1960",62368.8714528284
"Week34.1960",58847.5847410866
"Week35.1960",55018.5287978867
"Week36.1960",51512.9232790941
"Week37.1960",49680.8872951382
"Week38.1960",45709.5527492433
"Week39.1960",43895.8303437082
"Week40.1960",40244.3731053254
"Week41.1960",37123.4282598105
"Week42.1960",34665.8571123364
"Week43.1960",33384.2242895548
"Week44.1960",31053.5227930152
"Week45.1960",29725.5763140912
"Week46.1960",28424.1853146363
"Week47.1960",25583.1656891428
"Week48.1960",23910.2357911202
"Week49.1960",22713.2893469916
"Week50.1960",21118.2178519972
"Week51.1960",18565.8562224353
"Week52.1960",17612.7430948541
"Week1.1961",16002.669226034
"Week2.1961",14869.6331198823
"Week3.1961",13937.5818461255
"Week4.1961",12582.2432283958
"Week5.1961",11346.4478110742
"Week6.1961",10672.9817998943
"Week7.1961",10946.4967482757
"Week8.1961",14931.210070352
"Week9.1961",29067.5670516163
"Week10.1961",60835.1702671115
"Week11.1961",106426.677179429
"Week12.1961",151047.98126447
"Week13.1961",174202.063509663
"Week14.1961",188518.84027705
"Week15.1961",190192.404951754
"Week16.1961",184055.648337891
"Week17.1961",173768.928894013
"Week18.1961",168461.807465219
"Week19.1961",160469.51589871
"Week20.1961",154752.119379047
"Week21.1961",148843.525483587
"Week22.1961",146858.517429893
"Week23.1961",140365.494500883
"Week24.1961",135078.637194318
"Week25.1961",129408.289514571
"Week26.1961",123558.932050675
"Week27.1961",116062.212951309
"Week28.1961",110577.557359349
"Week29.1961",103011.353369925
"Week30.1961",94473.3084366894
"Week31.1961",84491.162204989
"Week32.1961",80907.3886157407
"Week33.1961",74674.5798595776
"Week34.1961",67852.741300402
"Week35.1961",63868.6320397184
"Week36.1961",58086.6278509968
"Week37.1961",55844.6228902129
"Week38.1961",53633.042821063
"Week39.1961",49726.4295663496
"Week40.1961",46713.6548534593
"Week41.1961",42125.370572376
"Week42.1961",40139.3436231491
"Week43.1961",37261.1091199121
"Week44.1961",33742.3371637448
"Week45.1961",31666.2442713221
"Week46.1961",28614.1190673502
"Week47.1961",26481.5034752766
"Week48.1961",24965.0779676057
"Week49.1961",23131.5085265417
"Week50.1961",20883.8852873792
"Week51.1961",19907.7441532081
"Week52.1961",19135.4310022392
"Week1.1962",17610.3414204278
"Week2.1962",16890.1867432406
"Week3.1962",14647.8639525379
"Week4.1962",13291.4381122745
"Week5.1962",12445.5260591923
"Week6.1962",11375.1945573717
"Week7.1962",11561.3913490879
"Week8.1962",15724.9512195786
"Week9.1962",30171.7700232978
"Week10.1962",62109.2455915663
"Week11.1962",106842.100835209
"Week12.1962",150332.153854018
"Week13.1962",179732.462195309
"Week14.1962",194159.184924594
"Week15.1962",199247.678569037
"Week16.1962",193903.530172127
"Week17.1962",193735.320522477
"Week18.1962",188985.689639802
"Week19.1962",182305.903749616
"Week20.1962",175558.949955508
"Week21.1962",170351.826536736
"Week22.1962",167469.04391701
"Week23.1962",156453.861639321
"Week24.1962",144183.862886299
"Week25.1962",141246.1310857
"Week26.1962",131654.345735471
"Week27.1962",122515.323462965
"Week28.1962",118865.077588724
"Week29.1962",112437.72044285
"Week30.1962",101931.903024733
"Week31.1962",95300.845986437
"Week32.1962",87958.3827563824
"Week33.1962",78976.1131447395
"Week34.1962",73008.2671651276
"Week35.1962",69381.2253412031
"Week36.1962",64878.2158896457
"Week37.1962",60835.0942671404
"Week38.1962",54996.759140608
"Week39.1962",52478.2710205199
"Week40.1962",50252.4593650834
"Week41.1962",45986.8861564758
"Week42.1962",42492.5927323384
"Week43.1962",39117.9091556947
"Week44.1962",35913.4352849378
"Week45.1962",33253.3184208151
"Week46.1962",31564.6926570416
"Week47.1962",29920.8020535058
"Week48.1962",28533.5660351484
"Week49.1962",26109.7230122801
"Week50.1962",24494.6476664057
"Week51.1962",23089.4483994441
"Week52.1962",20442.0257289573
"Week1.1963",18824.5578008153
"Week2.1963",17547.8110955684
"Week3.1963",16713.0964753137
"Week4.1963",15844.2732427552
"Week5.1963",15085.6982060628
"Week6.1963",13457.998901564
"Week7.1963",13880.8011943067
"Week8.1963",17768.8075526214
"Week9.1963",31326.6435488096
"Week10.1963",63758.6187916755
"Week11.1963",110915.809971995
"Week12.1963",157271.142620134
"Week13.1963",177226.547362124
"Week14.1963",187968.109631589
"Week15.1963",192820.960877909
"Week16.1963",185477.555082107
"Week17.1963",179559.148436636
"Week18.1963",173168.143178408
"Week19.1963",163525.484379984
"Week20.1963",155245.350931575
"Week21.1963",146952.709811352
"Week22.1963",144307.157474801
"Week23.1963",139223.678789849
"Week24.1963",131573.147106956
"Week25.1963",123550.767130649
"Week26.1963",115002.120974689
"Week27.1963",109013.421814245
"Week28.1963",101579.619939946
"Week29.1963",97254.7363191607
"Week30.1963",93028.2948047082
"Week31.1963",86057.743950346
"Week32.1963",80086.0227273784
"Week33.1963",74693.2043685533
"Week34.1963",72000.0282668714
"Week35.1963",66308.4605076398
"Week36.1963",63426.1902476812
"Week37.1963",59642.4174009655
"Week38.1963",56801.9435887915
"Week39.1963",52948.0416470264
"Week40.1963",50781.5668005309
"Week41.1963",46543.5647845596
"Week42.1963",44687.703354797
"Week43.1963",40600.9464977434
"Week44.1963",37693.2080031392
"Week45.1963",36080.6007645952
"Week46.1963",32737.3272862114
"Week47.1963",30558.9038077202
"Week48.1963",27144.0293371967
"Week49.1963",25686.0186331656
"Week50.1963",24500.8050189976
"Week51.1963",22626.856745746
"Week52.1963",20446.4293225348
"Week1.1964",18918.8902367914
"Week2.1964",17725.956070125
"Week3.1964",16498.1566332155
"Week4.1964",15056.2439830223
"Week5.1964",14063.9029144245
"Week6.1964",13465.2294560596
"Week7.1964",13340.1097496985
"Week8.1964",17284.2177894258
"Week9.1964",31587.2078869711
"Week10.1964",62826.4283139377
"Week11.1964",110082.228628322
"Week12.1964",158457.588103945
"Week13.1964",190682.423394573
"Week14.1964",194365.767564184
"Week15.1964",188400.700275281
"Week16.1964",186841.477260385
"Week17.1964",179817.038783023
"Week18.1964",171137.934673912
"Week19.1964",162732.337618566
"Week20.1964",153002.91097481
"Week21.1964",144401.980984908
"Week22.1964",141474.622956044
"Week23.1964",129797.865704881
"Week24.1964",123090.217829852
"Week25.1964",113092.23102753
"Week26.1964",103426.554366251
"Week27.1964",98067.3167017338
"Week28.1964",90851.6158559234
"Week29.1964",83973.1639794962
"Week30.1964",78367.1061404468
"Week31.1964",75305.0972692559
"Week32.1964",72563.5100413481
"Week33.1964",69607.2611744041
"Week34.1964",63911.6973243962
"Week35.1964",56877.9060364494
"Week36.1964",52523.5173960903
"Week37.1964",46910.1640741686
"Week38.1964",41946.9580402839
"Week39.1964",40075.0407988801
"Week40.1964",36987.3223397912
"Week41.1964",35248.7340613721
"Week42.1964",33594.2690626288
"Week43.1964",30162.0910928878
"Week44.1964",27530.6860236008
"Week45.1964",26470.7428635946
"Week46.1964",24365.7900756502
"Week47.1964",22584.6706558094
"Week48.1964",21426.9571143448
"Week49.1964",19437.6291328242
"Week50.1964",17802.5176508937
"Week51.1964",15791.3353557784
"Week52.1964",15081.2865631685
"Week1.1965",13733.0591122892
"Week2.1965",12883.5116839394
"Week3.1965",12270.4150903563
"Week4.1965",11448.1214609818
"Week5.1965",10371.3458551481
"Week6.1965",9493.34718399754
"Week7.1965",9780.91028788367
"Week8.1965",14028.6484763999
"Week9.1965",28486.8251839876
"Week10.1965",59884.5317899436
"Week11.1965",107001.422933078
"Week12.1965",151210.507396629
"Week13.1965",179423.363152975
"Week14.1965",184543.701212758
"Week15.1965",183665.134790821
"Week16.1965",178856.337740135
"Week17.1965",176432.76765572
"Week18.1965",169149.073876773
"Week19.1965",158574.97587199
"Week20.1965",153421.088577786
"Week21.1965",150139.685411718
"Week22.1965",146445.977041013
"Week23.1965",131764.542945747
"Week24.1965",123759.672779437
"Week25.1965",119175.616776333
"Week26.1965",112452.619428454
"Week27.1965",106684.27374418
"Week28.1965",101417.430632351
"Week29.1965",96402.6849436038
"Week30.1965",90357.7822728549
"Week31.1965",82562.12092787
"Week32.1965",78582.1441972039
"Week33.1965",75972.4024252585
"Week34.1965",71848.6286685129
"Week35.1965",67544.2288409249
"Week36.1965",62400.4014385492
"Week37.1965",58570.4440014366
"Week38.1965",54515.5231253657
"Week39.1965",52021.1658176841
"Week40.1965",47818.2606338521
"Week41.1965",43985.280270669
"Week42.1965",41352.3315916818
"Week43.1965",36800.1984595569
"Week44.1965",35254.7262363769
"Week45.1965",33234.2123006355
"Week46.1965",30583.6174619062
"Week47.1965",28705.5158372669
"Week48.1965",27279.1326042706
"Week49.1965",25568.4621068152
"Week50.1965",23949.0333004696
"Week51.1965",22815.118564852
"Week52.1965",20842.7156560901
"Week1.1966",19659.9075089834
"Week2.1966",17496.2876358573
"Week3.1966",15691.7829238499
"Week4.1966",14734.3134051678
"Week5.1966",14061.7120353348
"Week6.1966",13277.5502663013
"Week7.1966",13725.0794900894
"Week8.1966",17907.1774190685
"Week9.1966",32125.2411958425
"Week10.1966",63160.8195036382
"Week11.1966",109208.707372251
"Week12.1966",152241.239502735
"Week13.1966",177942.252372318
"Week14.1966",193258.685376832
"Week15.1966",192883.003319915
"Week16.1966",186081.446731674
"Week17.1966",183876.626839372
"Week18.1966",178821.32573586
"Week19.1966",176491.698282627
"Week20.1966",168044.158228045
"Week21.1966",154658.434121834
"Week22.1966",147946.854324587
"Week23.1966",139891.605269205
"Week24.1966",131954.109340559
"Week25.1966",124666.507354078
"Week26.1966",120314.027174836
"Week27.1966",113977.792800521
"Week28.1966",110151.260193482
"Week29.1966",103823.093230556
"Week30.1966",100045.924386007
"Week31.1966",95314.7148909875
"Week32.1966",88616.584866363
"Week33.1966",86131.8234755793
"Week34.1966",79645.5389056318
"Week35.1966",75637.4965297706
"Week36.1966",69292.9011424981
"Week37.1966",65872.2542816077
"Week38.1966",60702.5132598974
"Week39.1966",56783.7874610182
"Week40.1966",50646.8680450415
"Week41.1966",46346.5139654276
"Week42.1966",43444.4707822864
"Week43.1966",40185.4660065891
"Week44.1966",37415.5733285353
"Week45.1966",34061.1091170587
"Week46.1966",31991.3711026823
"Week47.1966",28110.9728138856
"Week48.1966",26936.1092498983
"Week49.1966",23810.696113016
"Week50.1966",21366.1512089032
"Week51.1966",19270.5023353231
"Week52.1966",17853.4616895878
"Week1.1967",16636.3243505031
"Week2.1967",15389.2131786847
"Week3.1967",14619.552546182
"Week4.1967",13324.9673236389
"Week5.1967",12476.5988414004
"Week6.1967",11967.0425896986
"Week7.1967",12122.9525270095
"Week8.1967",15952.415597376
"Week9.1967",30327.8437767043
"Week10.1967",63001.7188427071
"Week11.1967",107406.428422174
"Week12.1967",148499.733765366
"Week13.1967",174425.296540376
"Week14.1967",185418.5056216
"Week15.1967",187217.597687141
"Week16.1967",181398.831014064
"Week17.1967",174728.474761261
"Week18.1967",168782.842976422
"Week19.1967",166094.210314948
"Week20.1967",159807.586792042
"Week21.1967",154881.295089562
"Week22.1967",146209.354067253
"Week23.1967",142172.945467937
"Week24.1967",135418.702900505
"Week25.1967",124884.003316121
"Week26.1967",116968.564882863
"Week27.1967",109832.879621281
"Week28.1967",102552.063736348
"Week29.1967",95623.9540410492
"Week30.1967",91185.6095458739
"Week31.1967",86991.603335686
"Week32.1967",83220.005508847
"Week33.1967",80582.329868514
"Week34.1967",73195.9124658828
"Week35.1967",70908.9079654691
"Week36.1967",66011.8616453203
"Week37.1967",61662.2240000857
"Week38.1967",55834.8243983621
"Week39.1967",50137.4962829027
"Week40.1967",44677.8001901199
"Week41.1967",42268.548835923
"Week42.1967",39282.3169637185
"Week43.1967",35805.7351551689
"Week44.1967",33606.2080327692
"Week45.1967",31336.9191246282
"Week46.1967",28001.0263393048
"Week47.1967",25855.9304662624
"Week48.1967",23858.339396561
"Week49.1967",21824.8760277214
"Week50.1967",20481.5921110392
"Week51.1967",18414.1686729675
"Week52.1967",17131.5785048314
"Week1.1968",15963.9961746911
"Week2.1968",14871.8552014193
"Week3.1968",14219.0122416154
"Week4.1968",13402.77424787
"Week5.1968",12209.5310649879
"Week6.1968",11476.6218292082
"Week7.1968",11692.6865619602
"Week8.1968",15799.0803560669
"Week9.1968",30062.1351426082
"Week10.1968",61386.9156754175
"Week11.1968",109736.023432631
"Week12.1968",157390.231306792
"Week13.1968",181731.898885547
"Week14.1968",190982.025965052
"Week15.1968",186248.86898437
"Week16.1968",172167.480723902
"Week17.1968",162969.664206129
"Week18.1968",152978.22855464
"Week19.1968",143511.946718268
"Week20.1968",142137.131853055
"Week21.1968",132381.754990223
"Week22.1968",125877.906929618
"Week23.1968",116432.993988262
"Week24.1968",109797.273644361
"Week25.1968",107797.354321558
"Week26.1968",100634.413271619
"Week27.1968",93795.816433615
"Week28.1968",88785.0429374048
"Week29.1968",83366.6534111266
"Week30.1968",77237.0498260534
"Week31.1968",72095.5449347778
"Week32.1968",65546.8214347376
"Week33.1968",58908.6066851811
"Week34.1968",55796.2507820996
"Week35.1968",50977.9888199698
"Week36.1968",48810.3694698377
"Week37.1968",45914.4493399679
"Week38.1968",41934.4900841025
"Week39.1968",38605.6916141557
"Week40.1968",36486.2267218476
"Week41.1968",32932.6445185101
"Week42.1968",31802.9297415298
"Week43.1968",29549.482614084
"Week44.1968",27840.4801100494
"Week45.1968",26778.0982265179
"Week46.1968",24547.1621849516
"Week47.1968",23149.807148168
"Week48.1968",22260.7104313636
"Week49.1968",21139.5430099823
"Week50.1968",19386.4890924389
"Week51.1968",18291.7314512955
"Week52.1968",17093.7717872534
"Week1.1969",15650.808649989
"Week2.1969",14829.1918149164
"Week3.1969",14087.6356297092
"Week4.1969",13202.557419512
"Week5.1969",12529.1844900842
"Week6.1969",11588.5388263502
"Week7.1969",11551.2294844744
"Week8.1969",15599.7817366966
"Week9.1969",29783.3668969815
"Week10.1969",62506.709927141
"Week11.1969",104855.073859635
"Week12.1969",148802.041669179
"Week13.1969",176482.486444826
"Week14.1969",183228.564164325
"Week15.1969",185770.072690875
"Week16.1969",180479.900229065
"Week17.1969",172365.920536803
"Week18.1969",164713.173492113
"Week19.1969",161118.356164805
"Week20.1969",158946.198979392
"Week21.1969",152437.191397984
"Week22.1969",145762.243877302
"Week23.1969",141744.503762005
"Week24.1969",130807.645816904
"Week25.1969",119943.717808052
"Week26.1969",110527.340156589
"Week27.1969",107263.886075948
"Week28.1969",100060.110807309
"Week29.1969",94655.3595038294
"Week30.1969",91778.0131796471
"Week31.1969",84153.9210882164
"Week32.1969",78825.3789941445
"Week33.1969",74257.4669926248
"Week34.1969",68846.9678766701
"Week35.1969",64618.1053483186
"Week36.1969",58937.575949951
"Week37.1969",56880.6224099816
"Week38.1969",53230.8344410121
"Week39.1969",49070.0989656154
"Week40.1969",45264.1793850495
"Week41.1969",43598.1085834156
"Week42.1969",39406.8870316054
"Week43.1969",36115.8131727706
"Week44.1969",33274.7416733497
"Week45.1969",31267.3300647052
"Week46.1969",29462.5896950054
"Week47.1969",27839.5117805845
"Week48.1969",25738.2129271889
"Week49.1969",23409.5225074055
"Week50.1969",20772.9761515518
"Week51.1969",19550.3050000252
"Week52.1969",18038.0416240969
"Week1.1970",17305.1942184649
"Week2.1970",16131.7034837276
"Week3.1970",15310.5857879302
"Week4.1970",14293.8394847496
"Week5.1970",13455.6867220908
"Week6.1970",12628.017402898
"Week7.1970",13054.2839478135
"Week8.1970",17324.1489905293
"Week9.1970",31953.0278029453
"Week10.1970",62945.1512507726
"Week11.1970",109172.844065141
"Week12.1970",150196.231996788
"Week13.1970",180923.587509981
"Week14.1970",192058.727634085
"Week15.1970",190760.294869291
"Week16.1970",188921.976420261
"Week17.1970",188729.666488377
"Week18.1970",185673.193213871
"Week19.1970",176811.386606049
"Week20.1970",165629.411982412
"Week21.1970",153860.628564805
"Week22.1970",147422.386606529
"Week23.1970",138909.171910954
"Week24.1970",134125.140752913
"Week25.1970",127859.725186631
"Week26.1970",120165.0449924
"Week27.1970",116863.307989982
"Week28.1970",112436.842150297
"Week29.1970",101337.734858304
"Week30.1970",95398.4490265856
"Week31.1970",89818.7287437333
"Week32.1970",81241.8402295
"Week33.1970",76430.0505463513
"Week34.1970",72298.2065243623
"Week35.1970",66925.9004233885
"Week36.1970",60707.5458520722
"Week37.1970",58585.2383340894
"Week38.1970",55938.8638335313
"Week39.1970",50940.7518272483
"Week40.1970",47516.2691012482
"Week41.1970",45604.1742227253
"Week42.1970",41270.741515947
"Week43.1970",38579.8446242274
"Week44.1970",34501.7295256636
"Week45.1970",31925.1343359165
"Week46.1970",29832.2312725245
"Week47.1970",27714.0583452534
"Week48.1970",25531.4242923137
"Week49.1970",24447.8507558958
"Week50.1970",23008.766137215
"Week51.1970",21460.8461332011
"Week52.1970",20568.4519908076
"Week1.1971",18705.9899485415
"Week2.1971",17187.9440007804
"Week3.1971",15262.7681901069
"Week4.1971",13796.0056587535
"Week5.1971",13264.1102056169
"Week6.1971",12712.4999919383
"Week7.1971",13216.1102835315
"Week8.1971",16670.3572937278
"Week9.1971",30861.4429430422
"Week10.1971",63396.9106972102
"Week11.1971",110466.619439484
"Week12.1971",156674.696903794
"Week13.1971",187367.5290562
"Week14.1971",194865.717268804
"Week15.1971",201121.08507123
"Week16.1971",194582.183527667
"Week17.1971",185482.173735329
"Week18.1971",179840.702591022
"Week19.1971",173769.697143899
"Week20.1971",163960.687796279
"Week21.1971",160648.160712318
"Week22.1971",156241.193515031
"Week23.1971",149243.486671294
"Week24.1971",136727.814388339
"Week25.1971",127282.358375775
"Week26.1971",117377.677517172
"Week27.1971",112730.146961553
"Week28.1971",106664.927388586
"Week29.1971",103435.635271532
"Week30.1971",97649.2097472843
"Week31.1971",93296.0374969311
"Week32.1971",86487.4956305798
"Week33.1971",81101.870677882
"Week34.1971",76128.0432273298
"Week35.1971",71102.6603707951
"Week36.1971",65115.9202397793
"Week37.1971",58924.8531442366
"Week38.1971",55280.3783562516
"Week39.1971",52493.788701282
"Week40.1971",47986.8528505197
"Week41.1971",45034.9009470978
"Week42.1971",41850.5816523817
"Week43.1971",39270.9391405157
"Week44.1971",36691.8812181362
"Week45.1971",34465.1746980203
"Week46.1971",32755.7281009752
"Week47.1971",28828.3080376899
"Week48.1971",26464.2607978452
"Week49.1971",24550.888041155
"Week50.1971",21549.2344255262
"Week51.1971",20699.4333411473
"Week52.1971",18656.8014352189
"Week1.1972",17048.8497749795
"Week2.1972",15550.3020032886
"Week3.1972",14053.4713633057
"Week4.1972",13382.6552890218
"Week5.1972",12606.7166548267
"Week6.1972",11714.4552716221
"Week7.1972",11556.9974198723
"Week8.1972",15833.2053877974
"Week9.1972",30542.7050531723
"Week10.1972",62403.8638856774
"Week11.1972",110299.651942408
"Week12.1972",154890.494069969
"Week13.1972",176602.66635805
"Week14.1972",181863.554742515
"Week15.1972",182977.731504888
"Week16.1972",177113.602287111
"Week17.1972",175224.724225336
"Week18.1972",171751.78259898
"Week19.1972",161909.752107592
"Week20.1972",152954.128897364
"Week21.1972",145457.035384443
"Week22.1972",137699.544119307
"Week23.1972",127495.531047679
"Week24.1972",125138.434813898
"Week25.1972",119874.545413334
"Week26.1972",112271.354629004
"Week27.1972",107460.423708618
"Week28.1972",100525.819866061
"Week29.1972",97617.1787969525
"Week30.1972",89435.1005321314
"Week31.1972",86639.0145307853
"Week32.1972",82010.1979900192
"Week33.1972",76639.0301832181
"Week34.1972",71691.2782583829
"Week35.1972",65354.954720114
"Week36.1972",62357.1477495178
"Week37.1972",60044.0863422203
"Week38.1972",57516.9213531724
"Week39.1972",54289.4829384944
"Week40.1972",48968.5076155189
"Week41.1972",47285.3087224115
"Week42.1972",43067.3579208781
"Week43.1972",38780.9915303515
"Week44.1972",35546.8998321147
"Week45.1972",32777.1899777613
"Week46.1972",31122.6398175009
"Week47.1972",28427.2878744914
"Week48.1972",27135.3494037692
"Week49.1972",25416.8613499898
"Week50.1972",23692.5929206597
"Week51.1972",22113.0489830964
"Week52.1972",20350.1380836852
"Week1.1973",19448.335464445
"Week2.1973",17235.8879800911
"Week3.1973",15477.7744558386
"Week4.1973",14225.0627875896
"Week5.1973",12638.651354528
"Week6.1973",11881.874346482
"Week7.1973",12044.1362728194
"Week8.1973",15543.2425287266
"Week9.1973",29959.7752154888
"Week10.1973",61543.0862351757
"Week11.1973",105224.050302269
"Week12.1973",147527.663068758
"Week13.1973",168947.816292476
