"","x"
"Week31.1957",22154.448095226
"Week32.1957",19830.8743921407
"Week33.1957",18592.2684426434
"Week34.1957",17297.3062785239
"Week35.1957",15288.0377465782
"Week36.1957",14622.0332372163
"Week37.1957",13833.8603488385
"Week38.1957",12226.1711902837
"Week39.1957",11831.6261676652
"Week40.1957",11100.5655662578
"Week41.1957",9831.27328894987
"Week42.1957",9175.36071309445
"Week43.1957",8717.81004938676
"Week44.1957",7413.08319766481
"Week45.1957",6116.78742574092
"Week46.1957",4880.79532079804
"Week47.1957",4152.32760155348
"Week48.1957",4153.75511539624
"Week49.1957",4663.23540127465
"Week50.1957",6745.2707834533
"Week51.1957",13486.6444543059
"Week52.1957",29014.8999630753
"Week1.1958",54649.2196528831
"Week2.1958",86773.5969367839
"Week3.1958",114983.150656017
"Week4.1958",133921.88737802
"Week5.1958",156385.809218501
"Week6.1958",165907.016889305
"Week7.1958",159266.82965245
"Week8.1958",154671.447386855
"Week9.1958",151467.971879244
"Week10.1958",150712.302679294
"Week11.1958",142064.335688513
"Week12.1958",134606.333237092
"Week13.1958",123019.369517007
"Week14.1958",111413.181191453
"Week15.1958",93774.1568997776
"Week16.1958",86616.7390983428
"Week17.1958",73517.898743107
"Week18.1958",62413.9070301772
"Week19.1958",56498.1754967964
"Week20.1958",51670.9046083593
"Week21.1958",48659.3720530703
"Week22.1958",42771.1197815842
"Week23.1958",40630.2458392477
"Week24.1958",34025.6997885558
"Week25.1958",32425.3744353024
"Week26.1958",30832.1154337127
"Week27.1958",29948.02447836
"Week28.1958",25734.737244705
"Week29.1958",22445.5934518268
"Week30.1958",18887.2368480859
"Week31.1958",17950.3092541763
"Week32.1958",17038.3919902077
"Week33.1958",14774.8170519901
"Week34.1958",13306.4107786747
"Week35.1958",11761.4209893525
"Week36.1958",10960.5144434523
"Week37.1958",9163.7570841802
"Week38.1958",8683.4956195092
"Week39.1958",8209.01253926126
"Week40.1958",7137.28824286341
"Week41.1958",6812.87214007343
"Week42.1958",6543.38474729691
"Week43.1958",5765.14290044845
"Week44.1958",5215.30374583373
"Week45.1958",5024.84151435053
"Week46.1958",4588.46766576189
"Week47.1958",4358.63969842453
"Week48.1958",3891.16212093463
"Week49.1958",4262.6597174362
"Week50.1958",6524.09005677216
"Week51.1958",13997.0079720515
"Week52.1958",29719.769825667
"Week1.1959",58084.8589557528
"Week2.1959",92941.6939393318
"Week3.1959",128268.871918334
"Week4.1959",146975.220862283
"Week5.1959",170012.53800803
"Week6.1959",171277.939772307
"Week7.1959",155624.849363175
"Week8.1959",150374.031771966
"Week9.1959",147179.975775978
"Week10.1959",142796.342643813
"Week11.1959",141641.497276487
"Week12.1959",137332.302854331
"Week13.1959",131657.750555183
"Week14.1959",116816.780268589
"Week15.1959",115065.229243862
"Week16.1959",108350.238277048
"Week17.1959",92002.2192586639
"Week18.1959",80777.8589665901
"Week19.1959",78227.7438966029
"Week20.1959",75501.9754292428
"Week21.1959",68902.4130056715
"Week22.1959",58425.1656359631
"Week23.1959",55601.1600948792
"Week24.1959",53099.7160332589
"Week25.1959",51661.0824664446
"Week26.1959",47698.9537143983
"Week27.1959",46507.4352030768
"Week28.1959",42815.083008827
"Week29.1959",37436.603964555
"Week30.1959",33991.7316569991
"Week31.1959",30743.5570269322
"Week32.1959",27843.3135869371
"Week33.1959",25136.8267166952
"Week34.1959",23800.5790540114
"Week35.1959",20177.3267509065
"Week36.1959",17197.8779510295
"Week37.1959",15924.9882950353
"Week38.1959",13650.1334065969
"Week39.1959",12043.2150298525
"Week40.1959",10586.9142517332
"Week41.1959",8860.04096652027
"Week42.1959",7926.30260389367
"Week43.1959",7433.61213015687
"Week44.1959",6646.00636727204
"Week45.1959",6181.63905863089
"Week46.1959",5363.95593670604
"Week47.1959",5211.32388613287
"Week48.1959",4836.90686444816
"Week49.1959",5029.84222429412
"Week50.1959",7613.48958601873
"Week51.1959",14206.8624954658
"Week52.1959",29392.2316141163
"Week1.1960",54267.251455867
"Week2.1960",92722.5251361107
"Week3.1960",125809.514310142
"Week4.1960",141531.178555695
"Week5.1960",162669.583989817
"Week6.1960",171242.729192489
"Week7.1960",162514.553581849
"Week8.1960",145672.239281404
"Week9.1960",135124.676364632
"Week10.1960",134758.599011375
"Week11.1960",121884.307343781
"Week12.1960",111320.403413554
"Week13.1960",101911.363339231
"Week14.1960",98611.0209028724
"Week15.1960",95510.8542201594
"Week16.1960",79427.9009715092
"Week17.1960",73740.5483192799
"Week18.1960",72561.3789720587
"Week19.1960",57996.0115733541
"Week20.1960",55615.1450310635
"Week21.1960",47836.936202164
"Week22.1960",42789.1291743781
"Week23.1960",41417.7843641636
"Week24.1960",36702.8944404667
"Week25.1960",35293.8422734382
"Week26.1960",33666.3594375866
"Week27.1960",30877.9453714428
"Week28.1960",27552.7854327336
"Week29.1960",24808.5035472419
"Week30.1960",24010.2216676188
"Week31.1960",23071.7724397992
"Week32.1960",20358.6578418608
"Week33.1960",18779.2214468217
"Week34.1960",17100.1880686803
"Week35.1960",15143.5585614648
"Week36.1960",12486.1418104517
"Week37.1960",11323.8126787786
"Week38.1960",10870.551349699
"Week39.1960",9217.60304702871
"Week40.1960",8665.06900616862
"Week41.1960",7634.48413824343
"Week42.1960",7256.27225850222
"Week43.1960",6814.19041203234
"Week44.1960",6232.70438101329
"Week45.1960",5299.33280166452
"Week46.1960",4797.89607545836
"Week47.1960",4626.7199103328
"Week48.1960",4282.18859958883
"Week49.1960",4548.55119387059
"Week50.1960",6982.95933532074
"Week51.1960",14535.5209480914
"Week52.1960",29377.3900968625
"Week1.1961",55158.0927306575
"Week2.1961",87546.6428465487
"Week3.1961",120447.551687701
"Week4.1961",148145.323498276
"Week5.1961",157194.816879042
"Week6.1961",151071.265918208
"Week7.1961",145677.26121759
"Week8.1961",134854.791934509
"Week9.1961",125640.297200947
"Week10.1961",124202.045931229
"Week11.1961",118371.75743755
"Week12.1961",115109.821284694
"Week13.1961",112052.230199334
"Week14.1961",104901.849556309
"Week15.1961",100239.989868962
"Week16.1961",90735.7946597493
"Week17.1961",84469.6324877494
"Week18.1961",74565.2286764577
"Week19.1961",65376.7999035416
"Week20.1961",58480.5097958854
"Week21.1961",56929.8307462608
"Week22.1961",55641.2569323522
"Week23.1961",48978.7310100937
"Week24.1961",45548.5876824024
"Week25.1961",37442.6713001624
"Week26.1961",36186.4913886878
"Week27.1961",30359.3270486139
"Week28.1961",27304.0387122058
"Week29.1961",26239.5339215651
"Week30.1961",22079.4097222143
"Week31.1961",19445.0164626072
"Week32.1961",17014.539815444
"Week33.1961",14601.0696524308
"Week34.1961",12712.0681351189
"Week35.1961",12015.1890195391
"Week36.1961",10859.5225083838
"Week37.1961",9049.72999449329
"Week38.1961",7920.64390796433
"Week39.1961",7521.99290897067
"Week40.1961",6163.75013440534
"Week41.1961",5555.96090844745
"Week42.1961",4948.03057115252
"Week43.1961",4431.0299014617
"Week44.1961",4187.13641587868
"Week45.1961",3678.28798959316
"Week46.1961",3300.13081019568
"Week47.1961",2948.53100715461
"Week48.1961",2997.00824717977
"Week49.1961",3548.58536090736
"Week50.1961",6021.07097384361
"Week51.1961",12715.6571979457
"Week52.1961",28326.9070008498
"Week1.1962",54516.6707032677
"Week2.1962",88369.5335750944
"Week3.1962",127742.268475495
"Week4.1962",145362.090065767
"Week5.1962",157911.045288976
"Week6.1962",151627.924062989
"Week7.1962",152172.976321626
"Week8.1962",138650.171575808
"Week9.1962",123905.387872809
"Week10.1962",111385.613253703
"Week11.1962",106988.914854717
"Week12.1962",97672.8040624695
"Week13.1962",88565.0337748555
"Week14.1962",79580.7237761508
"Week15.1962",78815.6391286759
"Week16.1962",72654.5176354013
"Week17.1962",62309.9439084631
"Week18.1962",54611.1282702004
"Week19.1962",52450.0810313107
"Week20.1962",51093.8083601865
"Week21.1962",45111.3774052549
"Week22.1962",40301.8655802757
"Week23.1962",34789.8678891205
"Week24.1962",32059.707465554
"Week25.1962",28292.2467635006
"Week26.1962",26261.3105878917
"Week27.1962",22999.6026763185
"Week28.1962",20179.4522438508
"Week29.1962",17519.952012188
"Week30.1962",15662.3470033372
"Week31.1962",14175.9136974446
"Week32.1962",13517.0266981324
"Week33.1962",12898.1738915162
"Week34.1962",11048.1876508253
"Week35.1962",10327.6021884292
"Week36.1962",8843.26510741993
"Week37.1962",8141.28601275492
"Week38.1962",7195.4538813448
"Week39.1962",6282.8898796162
"Week40.1962",5632.30248575692
"Week41.1962",4822.41470373871
"Week42.1962",4103.41974522164
"Week43.1962",3901.4708127389
"Week44.1962",3392.00085748912
"Week45.1962",2792.23106865242
"Week46.1962",2521.53531757132
"Week47.1962",2452.42448698195
"Week48.1962",2507.01200445125
"Week49.1962",3160.5613189506
"Week50.1962",5858.91602440722
"Week51.1962",13415.0294255127
"Week52.1962",29227.5083161626
"Week1.1963",55410.4430245542
"Week2.1963",86992.6984518612
"Week3.1963",118633.419837485
"Week4.1963",146331.717605534
"Week5.1963",167115.956262424
"Week6.1963",166438.557667274
"Week7.1963",160724.187716843
"Week8.1963",147496.022400978
"Week9.1963",128311.515177085
"Week10.1963",114955.495455467
"Week11.1963",100985.971805577
"Week12.1963",98192.4450762634
"Week13.1963",85952.8341533323
"Week14.1963",72690.7923628608
"Week15.1963",65716.1021457174
"Week16.1963",56609.7617899696
"Week17.1963",52972.0622267072
"Week18.1963",51386.8051314075
"Week19.1963",48082.4429571885
"Week20.1963",41821.0496935653
"Week21.1963",38468.6257084661
"Week22.1963",35066.6435066745
"Week23.1963",31210.0132260153
"Week24.1963",30081.1717291422
"Week25.1963",26998.4723568462
"Week26.1963",23495.5990398269
"Week27.1963",22379.4872028007
"Week28.1963",19827.6220586613
"Week29.1963",16837.2753193158
"Week30.1963",15219.1841045557
"Week31.1963",13964.1064471333
"Week32.1963",11919.904918429
"Week33.1963",10782.7615584595
"Week34.1963",9547.83519909517
"Week35.1963",8259.65251418259
"Week36.1963",8014.03135155441
"Week37.1963",7136.85636624575
"Week38.1963",6069.95772886691
"Week39.1963",5355.55077927367
"Week40.1963",4895.61516476354
"Week41.1963",4299.3942096558
"Week42.1963",3917.15379983258
"Week43.1963",3265.42143844187
"Week44.1963",3053.71278312396
"Week45.1963",2861.38726125137
"Week46.1963",2614.16831778503
"Week47.1963",2389.49509107783
"Week48.1963",2389.95699312421
"Week49.1963",2855.79817872299
"Week50.1963",5365.95713545975
"Week51.1963",12884.6361935622
"Week52.1963",28459.0182629431
"Week1.1964",55711.4306203615
"Week2.1964",88247.4612320757
"Week3.1964",119220.34947934
"Week4.1964",144356.621765469
"Week5.1964",150753.009120388
"Week6.1964",149443.225254416
"Week7.1964",151510.574105093
"Week8.1964",144375.996678275
"Week9.1964",135126.672942939
"Week10.1964",126323.759945751
"Week11.1964",115270.465985428
"Week12.1964",109082.976780261
"Week13.1964",98600.2846437183
"Week14.1964",91063.1244707924
"Week15.1964",80588.6343328735
"Week16.1964",73095.5704118693
"Week17.1964",67786.8568736163
"Week18.1964",61062.1534315513
"Week19.1964",59962.1661336617
"Week20.1964",50554.4142900303
"Week21.1964",42344.7426636899
"Week22.1964",40719.9508733856
"Week23.1964",35962.4277059737
"Week24.1964",31913.6828226444
"Week25.1964",28701.150554658
"Week26.1964",26280.0930895168
"Week27.1964",23871.3571203944
"Week28.1964",22208.8286603028
"Week29.1964",20366.2439545159
"Week30.1964",18338.1916674417
"Week31.1964",16750.1949571809
"Week32.1964",15131.9338423861
"Week33.1964",13922.5733786118
"Week34.1964",11925.935778462
"Week35.1964",10337.4563093428
"Week36.1964",9312.96587364745
"Week37.1964",8903.77524937496
"Week38.1964",7702.23898688575
"Week39.1964",6898.43996359626
"Week40.1964",6613.0896268992
"Week41.1964",6304.31447432252
"Week42.1964",5556.3942190378
"Week43.1964",5060.82619205537
"Week44.1964",4292.46607724066
"Week45.1964",4066.52640315098
"Week46.1964",3925.67692359931
"Week47.1964",3437.29741435129
"Week48.1964",2965.01868423354
"Week49.1964",3672.92352313292
"Week50.1964",6348.08854053277
"Week51.1964",13198.5491948147
"Week52.1964",29693.6975726416
"Week1.1965",56335.0121030853
"Week2.1965",89295.3394917959
"Week3.1965",127180.719684237
"Week4.1965",149003.809153998
"Week5.1965",170738.3149734
"Week6.1965",169573.585634148
"Week7.1965",155113.735709171
"Week8.1965",142995.108925146
"Week9.1965",144233.135314618
"Week10.1965",144016.467792123
"Week11.1965",120071.728426491
"Week12.1965",115071.148475402
"Week13.1965",105890.650124704
"Week14.1965",97258.1832121565
"Week15.1965",90411.9860827182
"Week16.1965",79670.1509777241
"Week17.1965",70255.6139553795
"Week18.1965",62698.9530829577
"Week19.1965",53867.1276349092
"Week20.1965",51286.0378417532
"Week21.1965",48227.4204869599
"Week22.1965",46189.2461394296
"Week23.1965",41835.9372871683
"Week24.1965",39669.6652346375
"Week25.1965",38595.7629112355
"Week26.1965",36983.6267298543
"Week27.1965",34297.5211860664
"Week28.1965",30050.9760143593
"Week29.1965",28466.8940604374
"Week30.1965",27070.546330206
"Week31.1965",24788.85336829
"Week32.1965",22334.100513437
"Week33.1965",19127.7573792483
"Week34.1965",18134.7734318614
"Week35.1965",15434.4127641209
"Week36.1965",14298.6560482632
"Week37.1965",13519.2065389096
"Week38.1965",12160.0277835573
"Week39.1965",10770.619906311
"Week40.1965",9819.83314038236
"Week41.1965",8562.21208361685
"Week42.1965",8255.3871422905
"Week43.1965",7504.10750449487
"Week44.1965",7049.34949159562
"Week45.1965",5939.15389044417
"Week46.1965",5251.94883723467
"Week47.1965",4812.1334382341
"Week48.1965",4769.9617556597
"Week49.1965",5171.34678064692
"Week50.1965",7350.06242035987
"Week51.1965",14499.8451167661
"Week52.1965",29291.0088307957
"Week1.1966",57642.1065049751
"Week2.1966",95784.8779989378
"Week3.1966",130458.06232818
"Week4.1966",162118.675131488
"Week5.1966",174783.008418378
"Week6.1966",187052.918817843
"Week7.1966",185611.591146618
"Week8.1966",179964.575594891
"Week9.1966",158203.703727901
"Week10.1966",149280.816153503
"Week11.1966",128181.463850444
"Week12.1966",118010.190455498
"Week13.1966",105969.624595606
"Week14.1966",102833.305793751
"Week15.1966",96880.2401776008
"Week16.1966",85512.6865236224
"Week17.1966",79573.9675575076
"Week18.1966",69988.6009195573
"Week19.1966",63413.5323836426
"Week20.1966",58239.9647155951
"Week21.1966",54828.0236713167
"Week22.1966",50195.96410607
"Week23.1966",46113.5811606156
"Week24.1966",41663.4191473781
"Week25.1966",37729.2164240413
"Week26.1966",32807.1948847571
"Week27.1966",30401.006830725
"Week28.1966",25430.9704271482
"Week29.1966",21705.2192901387
"Week30.1966",20358.3343271692
"Week31.1966",18102.5792303419
"Week32.1966",16782.4245791301
"Week33.1966",15328.6604177032
"Week34.1966",13947.8790253459
"Week35.1966",12222.9730292969
"Week36.1966",11271.2909784642
"Week37.1966",9514.98493916033
"Week38.1966",8552.30094594323
"Week39.1966",7693.96213408364
"Week40.1966",7322.34915046251
"Week41.1966",6677.5490881481
"Week42.1966",6020.42524556613
"Week43.1966",5515.20377097479
"Week44.1966",5252.10080700521
"Week45.1966",4515.22734083546
"Week46.1966",4142.33917362518
"Week47.1966",3791.64627438728
"Week48.1966",3273.7504169986
"Week49.1966",3710.68511861915
"Week50.1966",6128.15665028827
"Week51.1966",13642.3208403663
"Week52.1966",30048.4979098365
"Week1.1967",58617.0243078873
"Week2.1967",87688.1798040205
"Week3.1967",120575.803943924
"Week4.1967",153522.034082881
"Week5.1967",154126.189968093
"Week6.1967",163956.434510848
"Week7.1967",160297.399972821
"Week8.1967",153707.598430695
"Week9.1967",146236.330619686
"Week10.1967",142747.087345448
"Week11.1967",126046.132165755
"Week12.1967",111151.616118546
"Week13.1967",108748.55801522
"Week14.1967",99567.8909122051
"Week15.1967",88962.1113546332
"Week16.1967",75101.2881477868
"Week17.1967",71055.2166886531
"Week18.1967",61665.6141370489
"Week19.1967",55778.5281052473
"Week20.1967",46322.4698684358
"Week21.1967",36922.9612109839
"Week22.1967",32304.5302046025
"Week23.1967",27957.5201615815
"Week24.1967",27192.621778128
"Week25.1967",23855.7425541319
"Week26.1967",21927.202995415
"Week27.1967",19090.8234391147
"Week28.1967",17621.8475375551
"Week29.1967",17066.981325866
"Week30.1967",16561.0786097599
"Week31.1967",14988.8757020995
"Week32.1967",13321.4735327747
"Week33.1967",12280.1530692825
"Week34.1967",10587.2299105391
"Week35.1967",9266.67748381874
"Week36.1967",8138.68368499659
"Week37.1967",7238.36946326257
"Week38.1967",6180.34558499682
"Week39.1967",5513.59705196916
"Week40.1967",4768.74514599118
"Week41.1967",3985.78778952694
"Week42.1967",3761.33913414183
"Week43.1967",3333.37595319698
"Week44.1967",2930.31284496446
"Week45.1967",2803.56856704664
"Week46.1967",2500.67843780734
"Week47.1967",2432.44791154328
"Week48.1967",2464.46285755153
"Week49.1967",2929.90671721067
"Week50.1967",5477.31578302976
"Week51.1967",13055.7046215605
"Week52.1967",28566.1124132936
"Week1.1968",54505.610917053
"Week2.1968",89934.3747218169
"Week3.1968",130586.870959384
"Week4.1968",163556.03096503
"Week5.1968",180705.00678603
"Week6.1968",193967.17098678
"Week7.1968",191882.796457089
"Week8.1968",178833.783968248
"Week9.1968",164654.237587836
"Week10.1968",154172.411459529
"Week11.1968",140380.991035001
"Week12.1968",126339.737638632
"Week13.1968",108615.22236236
"Week14.1968",93264.8773017379
"Week15.1968",76742.9954607465
"Week16.1968",67171.0356293145
"Week17.1968",62876.3279355438
"Week18.1968",56248.7626282559
"Week19.1968",49559.5162418428
"Week20.1968",45310.964923994
"Week21.1968",43640.9968746491
"Week22.1968",41519.748819936
"Week23.1968",36492.4059150761
"Week24.1968",35373.1121900002
"Week25.1968",31639.9071879515
"Week26.1968",28128.6608938024
"Week27.1968",25067.7303219512
"Week28.1968",22380.5563852074
"Week29.1968",21198.981143131
"Week30.1968",18473.6507935231
"Week31.1968",15685.0179630975
"Week32.1968",14195.3570143807
"Week33.1968",13290.6514766094
"Week34.1968",11836.5829918368
"Week35.1968",10481.5361335054
"Week36.1968",9271.1472483146
"Week37.1968",8207.5149924895
"Week38.1968",7904.22930225395
"Week39.1968",7379.82873528453
"Week40.1968",6299.94300153043
"Week41.1968",6091.90333665306
"Week42.1968",5069.81599044675
"Week43.1968",4848.29747634259
"Week44.1968",4510.11579275579
"Week45.1968",4039.81265252617
"Week46.1968",3902.21770744895
"Week47.1968",3753.48383460589
"Week48.1968",3818.59630738331
"Week49.1968",4075.71599015938
"Week50.1968",6392.48552564626
"Week51.1968",13346.0588061643
"Week52.1968",29212.7803003614
"Week1.1969",53231.0503516034
"Week2.1969",86812.141837585
"Week3.1969",121843.043142981
"Week4.1969",153156.07384571
"Week5.1969",163086.093536395
"Week6.1969",175196.785387983
"Week7.1969",164504.267477051
"Week8.1969",152188.377045916
"Week9.1969",141709.425933825
"Week10.1969",140680.190219907
"Week11.1969",125594.549453035
"Week12.1969",125327.812978716
"Week13.1969",119927.745012399
"Week14.1969",108518.693733035
"Week15.1969",97907.1117204693
"Week16.1969",91841.7339825769
"Week17.1969",85599.3979107339
"Week18.1969",77799.5304166041
"Week19.1969",65379.251193475
"Week20.1969",59591.2512458111
"Week21.1969",55385.7394532434
"Week22.1969",50881.4575211839
"Week23.1969",43069.7614930577
"Week24.1969",38216.608374274
"Week25.1969",35249.7210614399
"Week26.1969",32168.3649099214
"Week27.1969",28990.0091320633
"Week28.1969",26190.1698129149
"Week29.1969",25381.64763126
"Week30.1969",22718.9509040569
"Week31.1969",20481.7520997011
"Week32.1969",18120.381894099
"Week33.1969",15378.3157525983
"Week34.1969",14723.1808950614
"Week35.1969",12828.0555239452
"Week36.1969",12365.6216392405
"Week37.1969",10813.0441883844
"Week38.1969",10279.3505909819
"Week39.1969",9272.3686157631
"Week40.1969",8093.10410222538
"Week41.1969",6517.89860345962
"Week42.1969",5834.87961069013
"Week43.1969",5335.07132715647
"Week44.1969",5061.00127528956
"Week45.1969",4825.57678012446
"Week46.1969",4183.40730387947
"Week47.1969",3898.68193548572
"Week48.1969",3637.72326926322
"Week49.1969",4132.9800416703
"Week50.1969",6770.87642352116
"Week51.1969",14074.0447226211
"Week52.1969",30181.5337248817
"Week1.1970",54922.171754489
"Week2.1970",93218.1295241198
"Week3.1970",131065.115748653
"Week4.1970",143174.952719941
"Week5.1970",159656.800984684
"Week6.1970",165053.177388478
"Week7.1970",158774.689354329
"Week8.1970",143083.18898649
"Week9.1970",127323.557440441
"Week10.1970",127562.600238989
"Week11.1970",110885.810508459
"Week12.1970",92936.7882793812
"Week13.1970",84420.2546436136
"Week14.1970",80682.6330361342
"Week15.1970",76635.1399219884
"Week16.1970",67094.2852138551
"Week17.1970",62047.409499386
"Week18.1970",57994.8777902688
"Week19.1970",55948.7180370548
"Week20.1970",50500.280461403
"Week21.1970",42183.5256764787
"Week22.1970",37220.0260797161
"Week23.1970",35561.2610416532
"Week24.1970",33830.470800583
"Week25.1970",29466.8895807748
"Week26.1970",27980.3580419243
"Week27.1970",24728.1293691264
"Week28.1970",22441.8915375808
"Week29.1970",21273.0603015956
"Week30.1970",18122.30293695
"Week31.1970",14788.9132137375
"Week32.1970",13177.8942306501
"Week33.1970",12155.5588244438
"Week34.1970",10452.4783457605
"Week35.1970",9519.29428002079
"Week36.1970",8882.24936028485
"Week37.1970",7421.04270253295
"Week38.1970",6833.29437812642
"Week39.1970",6599.96200300343
"Week40.1970",5674.96089361258
"Week41.1970",4980.51799567621
"Week42.1970",4346.82392309839
"Week43.1970",4089.98628080422
"Week44.1970",3477.98710096843
"Week45.1970",3117.69963768987
"Week46.1970",2603.59905540105
"Week47.1970",2401.3909419587
"Week48.1970",2390.82459507892
"Week49.1970",3022.24180182185
"Week50.1970",5521.7287352307
"Week51.1970",12808.6190750017
"Week52.1970",29323.4713534153
"Week1.1971",56213.3796794988
"Week2.1971",91510.91893994
"Week3.1971",129702.065723574
"Week4.1971",156743.68279791
"Week5.1971",158916.921745915
"Week6.1971",160432.468224396
"Week7.1971",150645.506359561
"Week8.1971",142556.88259117
"Week9.1971",136166.667181562
"Week10.1971",128575.164806072
"Week11.1971",112937.057463506
"Week12.1971",110447.133644742
"Week13.1971",104322.42930313
"Week14.1971",95885.3366215022
"Week15.1971",86904.9237801559
"Week16.1971",82643.7852120317
"Week17.1971",74414.6891986251
"Week18.1971",67064.4410594032
"Week19.1971",59564.7490628223
"Week20.1971",48603.9839831969
"Week21.1971",44735.1107411909
"Week22.1971",42873.440493302
"Week23.1971",40723.4815601779
"Week24.1971",38190.7016435768
"Week25.1971",36486.3405192217
"Week26.1971",31463.5773534557
"Week27.1971",28244.3636280366
"Week28.1971",24443.4489633753
"Week29.1971",22574.7940576147
"Week30.1971",20875.1845203327
"Week31.1971",18288.2075820585
"Week32.1971",16989.3187598703
"Week33.1971",14334.1879312246
"Week34.1971",13414.395051631
"Week35.1971",11926.0239304379
"Week36.1971",10332.0216192436
"Week37.1971",9699.17119679597
"Week38.1971",9071.62418373468
"Week39.1971",7843.94020705151
"Week40.1971",6614.16169080395
"Week41.1971",6187.18327878504
"Week42.1971",5846.32617854654
"Week43.1971",5554.85380304116
"Week44.1971",5204.730391728
"Week45.1971",4732.33194560847
"Week46.1971",4310.44591725542
"Week47.1971",3858.5700659516
"Week48.1971",3740.27008084315
"Week49.1971",4445.95781855007
"Week50.1971",6918.1058307926
"Week51.1971",14217.6306015785
"Week52.1971",29776.7089586221
"Week1.1972",56926.8823876279
"Week2.1972",92181.1038227552
"Week3.1972",125514.992928081
"Week4.1972",145833.397052235
"Week5.1972",147845.579267143
"Week6.1972",149124.493412207
"Week7.1972",148109.480935513
"Week8.1972",135239.512320623
"Week9.1972",130408.819862459
"Week10.1972",124785.129474345
"Week11.1972",120327.567879199
"Week12.1972",109707.213394027
"Week13.1972",105961.153490767
"Week14.1972",99976.4920398879
"Week15.1972",89920.4851297861
"Week16.1972",86417.7502748439
"Week17.1972",76965.493137282
"Week18.1972",73556.5344493627
"Week19.1972",63823.8625591956
"Week20.1972",56609.947129711
"Week21.1972",54573.0357387942
"Week22.1972",49073.2242702945
"Week23.1972",42251.3931025838
"Week24.1972",38935.777566655
"Week25.1972",32404.9297597685
"Week26.1972",31338.0480456462
"Week27.1972",30241.2917905629
"Week28.1972",28670.3899322661
"Week29.1972",26205.5051616525
"Week30.1972",23488.0969659758
"Week31.1972",21678.2302931462
"Week32.1972",18723.1879831666
"Week33.1972",16352.2158910385
"Week34.1972",13961.3155420482
"Week35.1972",12212.2885195323
"Week36.1972",10916.166713771
"Week37.1972",9791.32505169702
"Week38.1972",8295.26215872746
"Week39.1972",7243.21157190579
"Week40.1972",6425.90288778467
"Week41.1972",5501.89250637399
"Week42.1972",5168.53576090432
"Week43.1972",4756.7895343677
"Week44.1972",4092.75061512151
"Week45.1972",3473.49324129642
"Week46.1972",3345.45796731441
"Week47.1972",3178.61993936637
"Week48.1972",2913.19022113513
"Week49.1972",3603.45476382164
"Week50.1972",5992.0684414319
"Week51.1972",12973.939517204
"Week52.1972",28679.0460624399
"Week1.1973",55740.396858841
"Week2.1973",90203.8807453504
"Week3.1973",124985.447645561
"Week4.1973",146975.449783999
"Week5.1973",163712.6595663
"Week6.1973",159354.240131173
