"","x"
"Week14.1959",9011.54706399006
"Week15.1959",16234.9200325264
"Week16.1959",42993.3046496409
"Week17.1959",94475.9493539286
"Week18.1959",146789.478840495
"Week19.1959",174080.87738858
"Week20.1959",174920.318716341
"Week21.1959",167829.578612456
"Week22.1959",161323.529421512
"Week23.1959",150342.69037614
"Week24.1959",141321.627004936
"Week25.1959",130884.145682001
"Week26.1959",121531.732449831
"Week27.1959",113745.619075376
"Week28.1959",106471.36718612
"Week29.1959",100092.693335546
"Week30.1959",94425.0303378504
"Week31.1959",89630.0415465472
"Week32.1959",85347.3648894726
"Week33.1959",81162.9803585493
"Week34.1959",77394.4897027661
"Week35.1959",73960.388684261
"Week36.1959",70839.5145543828
"Week37.1959",68010.647215545
"Week38.1959",65084.7961429238
"Week39.1959",62663.3656169475
"Week40.1959",60382.045595856
"Week41.1959",58257.2566178209
"Week42.1959",56043.2103988131
"Week43.1959",53967.3214185217
"Week44.1959",52021.5352631705
"Week45.1959",49969.4406739546
"Week46.1959",47579.6106499045
"Week47.1959",45070.2211871072
"Week48.1959",42278.5537232969
"Week49.1959",39442.440315243
"Week50.1959",36210.2212430992
"Week51.1959",33463.8706383575
"Week52.1959",30781.382666001
"Week1.1960",28352.0453371739
"Week2.1960",25874.3250699646
"Week3.1960",23596.291680695
"Week4.1960",21473.3653643147
"Week5.1960",19638.6100474785
"Week6.1960",17714.6016955505
"Week7.1960",15934.4539526691
"Week8.1960",14298.858603164
"Week9.1960",13163.5360150386
"Week10.1960",11953.4513507684
"Week11.1960",10745.1300641056
"Week12.1960",9707.92334444011
"Week13.1960",8694.17498161219
"Week14.1960",9011.54706399006
"Week15.1960",16234.9200325264
"Week16.1960",42993.3046496409
"Week17.1960",94475.9493539286
"Week18.1960",146789.478840495
"Week19.1960",174080.87738858
"Week20.1960",174920.318716341
"Week21.1960",167829.578612456
"Week22.1960",161323.529421512
"Week23.1960",150342.69037614
"Week24.1960",141321.627004936
"Week25.1960",130884.145682001
"Week26.1960",121531.732449831
"Week27.1960",113745.619075376
"Week28.1960",106471.36718612
"Week29.1960",100092.693335546
"Week30.1960",94425.0303378504
"Week31.1960",89630.0415465472
"Week32.1960",85347.3648894726
"Week33.1960",81162.9803585493
"Week34.1960",77394.4897027661
"Week35.1960",73960.388684261
"Week36.1960",70839.5145543828
"Week37.1960",68010.647215545
"Week38.1960",65084.7961429238
"Week39.1960",62663.3656169475
"Week40.1960",60382.045595856
"Week41.1960",58257.2566178209
"Week42.1960",56043.2103988131
"Week43.1960",53967.3214185217
"Week44.1960",52021.5352631705
"Week45.1960",49969.4406739546
"Week46.1960",47579.6106499045
"Week47.1960",45070.2211871072
"Week48.1960",42278.5537232969
"Week49.1960",39442.440315243
"Week50.1960",36210.2212430992
"Week51.1960",33463.8706383575
"Week52.1960",30781.382666001
"Week1.1961",28352.0453371739
"Week2.1961",25874.3250699646
"Week3.1961",23596.291680695
"Week4.1961",21473.3653643147
"Week5.1961",19638.6100474785
"Week6.1961",17714.6016955505
"Week7.1961",15934.4539526691
"Week8.1961",14298.858603164
"Week9.1961",13163.5360150386
"Week10.1961",11953.4513507684
"Week11.1961",10745.1300641056
"Week12.1961",9707.92334444011
"Week13.1961",8694.17498161219
"Week14.1961",9011.54706399006
"Week15.1961",16234.9200325264
"Week16.1961",42993.3046496409
"Week17.1961",94475.9493539286
"Week18.1961",146789.478840495
"Week19.1961",174080.87738858
"Week20.1961",174920.318716341
"Week21.1961",167829.578612456
"Week22.1961",161323.529421512
"Week23.1961",150342.69037614
"Week24.1961",141321.627004936
"Week25.1961",130884.145682001
"Week26.1961",121531.732449831
"Week27.1961",113745.619075376
"Week28.1961",106471.36718612
"Week29.1961",100092.693335546
"Week30.1961",94425.0303378504
"Week31.1961",89630.0415465472
"Week32.1961",85347.3648894726
"Week33.1961",81162.9803585493
"Week34.1961",77394.4897027661
"Week35.1961",73960.388684261
"Week36.1961",70839.5145543828
"Week37.1961",68010.647215545
"Week38.1961",65084.7961429238
"Week39.1961",62663.3656169475
"Week40.1961",60382.045595856
"Week41.1961",58257.2566178209
"Week42.1961",56043.2103988131
"Week43.1961",53967.3214185217
"Week44.1961",52021.5352631705
"Week45.1961",49969.4406739546
"Week46.1961",47579.6106499045
"Week47.1961",45070.2211871072
"Week48.1961",42278.5537232969
"Week49.1961",39442.440315243
"Week50.1961",36210.2212430992
"Week51.1961",33463.8706383575
"Week52.1961",30781.382666001
"Week1.1962",28352.0453371739
"Week2.1962",25874.3250699646
"Week3.1962",23596.291680695
"Week4.1962",21473.3653643147
"Week5.1962",19638.6100474785
"Week6.1962",17714.6016955505
"Week7.1962",15934.4539526691
"Week8.1962",14298.858603164
"Week9.1962",13163.5360150386
"Week10.1962",11953.4513507684
"Week11.1962",10745.1300641056
"Week12.1962",9707.92334444011
"Week13.1962",8694.17498161219
"Week14.1962",9011.54706399006
"Week15.1962",16234.9200325264
"Week16.1962",42993.3046496409
"Week17.1962",94475.9493539286
"Week18.1962",146789.478840495
"Week19.1962",174080.87738858
"Week20.1962",174920.318716341
"Week21.1962",167829.578612456
"Week22.1962",161323.529421512
"Week23.1962",150342.69037614
"Week24.1962",141321.627004936
"Week25.1962",130884.145682001
"Week26.1962",121531.732449831
"Week27.1962",113745.619075376
"Week28.1962",106471.36718612
"Week29.1962",100092.693335546
"Week30.1962",94425.0303378504
"Week31.1962",89630.0415465472
"Week32.1962",85347.3648894726
"Week33.1962",81162.9803585493
"Week34.1962",77394.4897027661
"Week35.1962",73960.388684261
"Week36.1962",70839.5145543828
"Week37.1962",68010.647215545
"Week38.1962",65084.7961429238
"Week39.1962",62663.3656169475
"Week40.1962",60382.045595856
"Week41.1962",58257.2566178209
"Week42.1962",56043.2103988131
"Week43.1962",53967.3214185217
"Week44.1962",52021.5352631705
"Week45.1962",49969.4406739546
"Week46.1962",47579.6106499045
"Week47.1962",45070.2211871072
"Week48.1962",42278.5537232969
"Week49.1962",39442.440315243
"Week50.1962",36210.2212430992
"Week51.1962",33463.8706383575
"Week52.1962",30781.382666001
"Week1.1963",28352.0453371739
"Week2.1963",25874.3250699646
"Week3.1963",23596.291680695
"Week4.1963",21473.3653643147
"Week5.1963",19638.6100474785
"Week6.1963",17714.6016955505
"Week7.1963",15934.4539526691
"Week8.1963",14298.858603164
"Week9.1963",13163.5360150386
"Week10.1963",11953.4513507684
"Week11.1963",10745.1300641056
"Week12.1963",9707.92334444011
"Week13.1963",8694.17498161219
"Week14.1963",9011.54706399006
"Week15.1963",16234.9200325264
"Week16.1963",42993.3046496409
"Week17.1963",94475.9493539286
"Week18.1963",146789.478840495
"Week19.1963",174080.87738858
"Week20.1963",174920.318716341
"Week21.1963",167829.578612456
"Week22.1963",161323.529421512
"Week23.1963",150342.69037614
"Week24.1963",141321.627004936
"Week25.1963",130884.145682001
"Week26.1963",121531.732449831
"Week27.1963",113745.619075376
"Week28.1963",106471.36718612
"Week29.1963",100092.693335546
"Week30.1963",94425.0303378504
"Week31.1963",89630.0415465472
"Week32.1963",85347.3648894726
"Week33.1963",81162.9803585493
"Week34.1963",77394.4897027661
"Week35.1963",73960.388684261
"Week36.1963",70839.5145543828
"Week37.1963",68010.647215545
"Week38.1963",65084.7961429238
"Week39.1963",62663.3656169475
"Week40.1963",60382.045595856
"Week41.1963",58257.2566178209
"Week42.1963",56043.2103988131
"Week43.1963",53967.3214185217
"Week44.1963",52021.5352631705
"Week45.1963",49969.4406739546
"Week46.1963",47579.6106499045
"Week47.1963",45070.2211871072
"Week48.1963",42278.5537232969
"Week49.1963",39442.440315243
"Week50.1963",36210.2212430992
"Week51.1963",33463.8706383575
"Week52.1963",30781.382666001
"Week1.1964",28352.0453371739
"Week2.1964",25874.3250699646
"Week3.1964",23596.291680695
"Week4.1964",21473.3653643147
"Week5.1964",19638.6100474785
"Week6.1964",17714.6016955505
"Week7.1964",15934.4539526691
"Week8.1964",14298.858603164
"Week9.1964",13163.5360150386
"Week10.1964",11953.4513507684
"Week11.1964",10745.1300641056
"Week12.1964",9707.92334444011
"Week13.1964",8694.17498161219
"Week14.1964",9011.54706399006
"Week15.1964",16234.9200325264
"Week16.1964",42993.3046496409
"Week17.1964",94475.9493539286
"Week18.1964",146789.478840495
"Week19.1964",174080.87738858
"Week20.1964",174920.318716341
"Week21.1964",167829.578612456
"Week22.1964",161323.529421512
"Week23.1964",150342.69037614
"Week24.1964",141321.627004936
"Week25.1964",130884.145682001
"Week26.1964",121531.732449831
"Week27.1964",113745.619075376
"Week28.1964",106471.36718612
"Week29.1964",100092.693335546
"Week30.1964",94425.0303378504
"Week31.1964",89630.0415465472
"Week32.1964",85347.3648894726
"Week33.1964",81162.9803585493
"Week34.1964",77394.4897027661
"Week35.1964",73960.388684261
"Week36.1964",70839.5145543828
"Week37.1964",68010.647215545
"Week38.1964",65084.7961429238
"Week39.1964",62663.3656169475
"Week40.1964",60382.045595856
"Week41.1964",58257.2566178209
"Week42.1964",56043.2103988131
"Week43.1964",53967.3214185217
"Week44.1964",52021.5352631705
"Week45.1964",49969.4406739546
"Week46.1964",47579.6106499045
"Week47.1964",45070.2211871072
"Week48.1964",42278.5537232969
"Week49.1964",39442.440315243
"Week50.1964",36210.2212430992
"Week51.1964",33463.8706383575
"Week52.1964",30781.382666001
"Week1.1965",28352.0453371739
"Week2.1965",25874.3250699646
"Week3.1965",23596.291680695
"Week4.1965",21473.3653643147
"Week5.1965",19638.6100474785
"Week6.1965",17714.6016955505
"Week7.1965",15934.4539526691
"Week8.1965",14298.858603164
"Week9.1965",13163.5360150386
"Week10.1965",11953.4513507684
"Week11.1965",10745.1300641056
"Week12.1965",9707.92334444011
"Week13.1965",8694.17498161219
"Week14.1965",9011.54706399006
"Week15.1965",16234.9200325264
"Week16.1965",42993.3046496409
"Week17.1965",94475.9493539286
"Week18.1965",146789.478840495
"Week19.1965",174080.87738858
"Week20.1965",174920.318716341
"Week21.1965",167829.578612456
"Week22.1965",161323.529421512
"Week23.1965",150342.69037614
"Week24.1965",141321.627004936
"Week25.1965",130884.145682001
"Week26.1965",121531.732449831
"Week27.1965",113745.619075376
"Week28.1965",106471.36718612
"Week29.1965",100092.693335546
"Week30.1965",94425.0303378504
"Week31.1965",89630.0415465472
"Week32.1965",85347.3648894726
"Week33.1965",81162.9803585493
"Week34.1965",77394.4897027661
"Week35.1965",73960.388684261
"Week36.1965",70839.5145543828
"Week37.1965",68010.647215545
"Week38.1965",65084.7961429238
"Week39.1965",62663.3656169475
"Week40.1965",60382.045595856
"Week41.1965",58257.2566178209
"Week42.1965",56043.2103988131
"Week43.1965",53967.3214185217
"Week44.1965",52021.5352631705
"Week45.1965",49969.4406739546
"Week46.1965",47579.6106499045
"Week47.1965",45070.2211871072
"Week48.1965",42278.5537232969
"Week49.1965",39442.440315243
"Week50.1965",36210.2212430992
"Week51.1965",33463.8706383575
"Week52.1965",30781.382666001
"Week1.1966",28352.0453371739
"Week2.1966",25874.3250699646
"Week3.1966",23596.291680695
"Week4.1966",21473.3653643147
"Week5.1966",19638.6100474785
"Week6.1966",17714.6016955505
"Week7.1966",15934.4539526691
"Week8.1966",14298.858603164
"Week9.1966",13163.5360150386
"Week10.1966",11953.4513507684
"Week11.1966",10745.1300641056
"Week12.1966",9707.92334444011
"Week13.1966",8694.17498161219
"Week14.1966",9011.54706399006
"Week15.1966",16234.9200325264
"Week16.1966",42993.3046496409
"Week17.1966",94475.9493539286
"Week18.1966",146789.478840495
"Week19.1966",174080.87738858
"Week20.1966",174920.318716341
"Week21.1966",167829.578612456
"Week22.1966",161323.529421512
"Week23.1966",150342.69037614
"Week24.1966",141321.627004936
"Week25.1966",130884.145682001
"Week26.1966",121531.732449831
"Week27.1966",113745.619075376
"Week28.1966",106471.36718612
"Week29.1966",100092.693335546
"Week30.1966",94425.0303378504
"Week31.1966",89630.0415465472
"Week32.1966",85347.3648894726
"Week33.1966",81162.9803585493
"Week34.1966",77394.4897027661
"Week35.1966",73960.388684261
"Week36.1966",70839.5145543828
"Week37.1966",68010.647215545
"Week38.1966",65084.7961429238
"Week39.1966",62663.3656169475
"Week40.1966",60382.045595856
"Week41.1966",58257.2566178209
"Week42.1966",56043.2103988131
"Week43.1966",53967.3214185217
"Week44.1966",52021.5352631705
"Week45.1966",49969.4406739546
"Week46.1966",47579.6106499045
"Week47.1966",45070.2211871072
"Week48.1966",42278.5537232969
"Week49.1966",39442.440315243
"Week50.1966",36210.2212430992
"Week51.1966",33463.8706383575
"Week52.1966",30781.382666001
"Week1.1967",28352.0453371739
"Week2.1967",25874.3250699646
"Week3.1967",23596.291680695
"Week4.1967",21473.3653643147
"Week5.1967",19638.6100474785
"Week6.1967",17714.6016955505
"Week7.1967",15934.4539526691
"Week8.1967",14298.858603164
"Week9.1967",13163.5360150386
"Week10.1967",11953.4513507684
"Week11.1967",10745.1300641056
"Week12.1967",9707.92334444011
"Week13.1967",8694.17498161219
"Week14.1967",9011.54706399006
"Week15.1967",16234.9200325264
"Week16.1967",42993.3046496409
"Week17.1967",94475.9493539286
"Week18.1967",146789.478840495
"Week19.1967",174080.87738858
"Week20.1967",174920.318716341
"Week21.1967",167829.578612456
"Week22.1967",161323.529421512
"Week23.1967",150342.69037614
"Week24.1967",141321.627004936
"Week25.1967",130884.145682001
"Week26.1967",121531.732449831
"Week27.1967",113745.619075376
"Week28.1967",106471.36718612
"Week29.1967",100092.693335546
"Week30.1967",94425.0303378504
"Week31.1967",89630.0415465472
"Week32.1967",85347.3648894726
"Week33.1967",81162.9803585493
"Week34.1967",77394.4897027661
"Week35.1967",73960.388684261
"Week36.1967",70839.5145543828
"Week37.1967",68010.647215545
"Week38.1967",65084.7961429238
"Week39.1967",62663.3656169475
"Week40.1967",60382.045595856
"Week41.1967",58257.2566178209
"Week42.1967",56043.2103988131
"Week43.1967",53967.3214185217
"Week44.1967",52021.5352631705
"Week45.1967",49969.4406739546
"Week46.1967",47579.6106499045
"Week47.1967",45070.2211871072
"Week48.1967",42278.5537232969
"Week49.1967",39442.440315243
"Week50.1967",36210.2212430992
"Week51.1967",33463.8706383575
"Week52.1967",30781.382666001
"Week1.1968",28352.0453371739
"Week2.1968",25874.3250699646
"Week3.1968",23596.291680695
"Week4.1968",21473.3653643147
"Week5.1968",19638.6100474785
"Week6.1968",17714.6016955505
"Week7.1968",15934.4539526691
"Week8.1968",14298.858603164
"Week9.1968",13163.5360150386
"Week10.1968",11953.4513507684
"Week11.1968",10745.1300641056
"Week12.1968",9707.92334444011
"Week13.1968",8694.17498161219
"Week14.1968",9011.54706399006
"Week15.1968",16234.9200325264
"Week16.1968",42993.3046496409
"Week17.1968",94475.9493539286
"Week18.1968",146789.478840495
"Week19.1968",174080.87738858
"Week20.1968",174920.318716341
"Week21.1968",167829.578612456
"Week22.1968",161323.529421512
"Week23.1968",150342.69037614
"Week24.1968",141321.627004936
"Week25.1968",130884.145682001
"Week26.1968",121531.732449831
"Week27.1968",113745.619075376
"Week28.1968",106471.36718612
"Week29.1968",100092.693335546
"Week30.1968",94425.0303378504
"Week31.1968",89630.0415465472
"Week32.1968",85347.3648894726
"Week33.1968",81162.9803585493
"Week34.1968",77394.4897027661
"Week35.1968",73960.388684261
"Week36.1968",70839.5145543828
"Week37.1968",68010.647215545
"Week38.1968",65084.7961429238
"Week39.1968",62663.3656169475
"Week40.1968",60382.045595856
"Week41.1968",58257.2566178209
"Week42.1968",56043.2103988131
"Week43.1968",53967.3214185217
"Week44.1968",52021.5352631705
"Week45.1968",49969.4406739546
"Week46.1968",47579.6106499045
"Week47.1968",45070.2211871072
"Week48.1968",42278.5537232969
"Week49.1968",39442.440315243
"Week50.1968",36210.2212430992
"Week51.1968",33463.8706383575
"Week52.1968",30781.382666001
"Week1.1969",28352.0453371739
"Week2.1969",25874.3250699646
"Week3.1969",23596.291680695
"Week4.1969",21473.3653643147
"Week5.1969",19638.6100474785
"Week6.1969",17714.6016955505
"Week7.1969",15934.4539526691
"Week8.1969",14298.858603164
"Week9.1969",13163.5360150386
"Week10.1969",11953.4513507684
"Week11.1969",10745.1300641056
"Week12.1969",9707.92334444011
"Week13.1969",8694.17498161219
"Week14.1969",9011.54706399006
"Week15.1969",16234.9200325264
"Week16.1969",42993.3046496409
"Week17.1969",94475.9493539286
"Week18.1969",146789.478840495
"Week19.1969",174080.87738858
"Week20.1969",174920.318716341
"Week21.1969",167829.578612456
"Week22.1969",161323.529421512
"Week23.1969",150342.69037614
"Week24.1969",141321.627004936
"Week25.1969",130884.145682001
"Week26.1969",121531.732449831
"Week27.1969",113745.619075376
"Week28.1969",106471.36718612
"Week29.1969",100092.693335546
"Week30.1969",94425.0303378504
"Week31.1969",89630.0415465472
"Week32.1969",85347.3648894726
"Week33.1969",81162.9803585493
"Week34.1969",77394.4897027661
"Week35.1969",73960.388684261
"Week36.1969",70839.5145543828
"Week37.1969",68010.647215545
"Week38.1969",65084.7961429238
"Week39.1969",62663.3656169475
"Week40.1969",60382.045595856
"Week41.1969",58257.2566178209
"Week42.1969",56043.2103988131
"Week43.1969",53967.3214185217
"Week44.1969",52021.5352631705
"Week45.1969",49969.4406739546
"Week46.1969",47579.6106499045
"Week47.1969",45070.2211871072
"Week48.1969",42278.5537232969
"Week49.1969",39442.440315243
"Week50.1969",36210.2212430992
"Week51.1969",33463.8706383575
"Week52.1969",30781.382666001
"Week1.1970",28352.0453371739
"Week2.1970",25874.3250699646
"Week3.1970",23596.291680695
"Week4.1970",21473.3653643147
"Week5.1970",19638.6100474785
"Week6.1970",17714.6016955505
"Week7.1970",15934.4539526691
"Week8.1970",14298.858603164
"Week9.1970",13163.5360150386
"Week10.1970",11953.4513507684
"Week11.1970",10745.1300641056
"Week12.1970",9707.92334444011
"Week13.1970",8694.17498161219
"Week14.1970",9011.54706399006
"Week15.1970",16234.9200325264
"Week16.1970",42993.3046496409
"Week17.1970",94475.9493539286
"Week18.1970",146789.478840495
"Week19.1970",174080.87738858
"Week20.1970",174920.318716341
"Week21.1970",167829.578612456
"Week22.1970",161323.529421512
"Week23.1970",150342.69037614
"Week24.1970",141321.627004936
"Week25.1970",130884.145682001
"Week26.1970",121531.732449831
"Week27.1970",113745.619075376
"Week28.1970",106471.36718612
"Week29.1970",100092.693335546
"Week30.1970",94425.0303378504
"Week31.1970",89630.0415465472
"Week32.1970",85347.3648894726
"Week33.1970",81162.9803585493
"Week34.1970",77394.4897027661
"Week35.1970",73960.388684261
"Week36.1970",70839.5145543828
"Week37.1970",68010.647215545
"Week38.1970",65084.7961429238
"Week39.1970",62663.3656169475
"Week40.1970",60382.045595856
"Week41.1970",58257.2566178209
"Week42.1970",56043.2103988131
"Week43.1970",53967.3214185217
"Week44.1970",52021.5352631705
"Week45.1970",49969.4406739546
"Week46.1970",47579.6106499045
"Week47.1970",45070.2211871072
"Week48.1970",42278.5537232969
"Week49.1970",39442.440315243
"Week50.1970",36210.2212430992
"Week51.1970",33463.8706383575
"Week52.1970",30781.382666001
"Week1.1971",28352.0453371739
"Week2.1971",25874.3250699646
"Week3.1971",23596.291680695
"Week4.1971",21473.3653643147
"Week5.1971",19638.6100474785
"Week6.1971",17714.6016955505
"Week7.1971",15934.4539526691
"Week8.1971",14298.858603164
"Week9.1971",13163.5360150386
"Week10.1971",11953.4513507684
"Week11.1971",10745.1300641056
"Week12.1971",9707.92334444011
"Week13.1971",8694.17498161219
"Week14.1971",9011.54706399006
"Week15.1971",16234.9200325264
"Week16.1971",42993.3046496409
"Week17.1971",94475.9493539286
"Week18.1971",146789.478840495
"Week19.1971",174080.87738858
"Week20.1971",174920.318716341
"Week21.1971",167829.578612456
"Week22.1971",161323.529421512
"Week23.1971",150342.69037614
"Week24.1971",141321.627004936
"Week25.1971",130884.145682001
"Week26.1971",121531.732449831
"Week27.1971",113745.619075376
"Week28.1971",106471.36718612
"Week29.1971",100092.693335546
"Week30.1971",94425.0303378504
"Week31.1971",89630.0415465472
"Week32.1971",85347.3648894726
"Week33.1971",81162.9803585493
"Week34.1971",77394.4897027661
"Week35.1971",73960.388684261
"Week36.1971",70839.5145543828
"Week37.1971",68010.647215545
"Week38.1971",65084.7961429238
"Week39.1971",62663.3656169475
"Week40.1971",60382.045595856
"Week41.1971",58257.2566178209
"Week42.1971",56043.2103988131
"Week43.1971",53967.3214185217
"Week44.1971",52021.5352631705
"Week45.1971",49969.4406739546
"Week46.1971",47579.6106499045
"Week47.1971",45070.2211871072
"Week48.1971",42278.5537232969
"Week49.1971",39442.440315243
"Week50.1971",36210.2212430992
"Week51.1971",33463.8706383575
"Week52.1971",30781.382666001
"Week1.1972",28352.0453371739
"Week2.1972",25874.3250699646
"Week3.1972",23596.291680695
"Week4.1972",21473.3653643147
"Week5.1972",19638.6100474785
"Week6.1972",17714.6016955505
"Week7.1972",15934.4539526691
"Week8.1972",14298.858603164
"Week9.1972",13163.5360150386
"Week10.1972",11953.4513507684
"Week11.1972",10745.1300641056
"Week12.1972",9707.92334444011
"Week13.1972",8694.17498161219
"Week14.1972",9011.54706399006
"Week15.1972",16234.9200325264
"Week16.1972",42993.3046496409
"Week17.1972",94475.9493539286
"Week18.1972",146789.478840495
"Week19.1972",174080.87738858
"Week20.1972",174920.318716341
"Week21.1972",167829.578612456
"Week22.1972",161323.529421512
"Week23.1972",150342.69037614
"Week24.1972",141321.627004936
"Week25.1972",130884.145682001
"Week26.1972",121531.732449831
"Week27.1972",113745.619075376
"Week28.1972",106471.36718612
"Week29.1972",100092.693335546
"Week30.1972",94425.0303378504
"Week31.1972",89630.0415465472
"Week32.1972",85347.3648894726
"Week33.1972",81162.9803585493
"Week34.1972",77394.4897027661
"Week35.1972",73960.388684261
"Week36.1972",70839.5145543828
"Week37.1972",68010.647215545
"Week38.1972",65084.7961429238
"Week39.1972",62663.3656169475
"Week40.1972",60382.045595856
"Week41.1972",58257.2566178209
"Week42.1972",56043.2103988131
"Week43.1972",53967.3214185217
"Week44.1972",52021.5352631705
"Week45.1972",49969.4406739546
"Week46.1972",47579.6106499045
"Week47.1972",45070.2211871072
"Week48.1972",42278.5537232969
"Week49.1972",39442.440315243
"Week50.1972",36210.2212430992
"Week51.1972",33463.8706383575
"Week52.1972",30781.382666001
"Week1.1973",28352.0453371739
"Week2.1973",25874.3250699646
"Week3.1973",23596.291680695
"Week4.1973",21473.3653643147
"Week5.1973",19638.6100474785
"Week6.1973",17714.6016955505
"Week7.1973",15934.4539526691
"Week8.1973",14298.858603164
