"","x"
"Week25.1957",20468.7205553059
"Week26.1957",19130.6425296735
"Week27.1957",18099.5194094695
"Week28.1957",17547.6411928965
"Week29.1957",17979.3826234118
"Week30.1957",20288.0134043946
"Week31.1957",25875.7811996349
"Week32.1957",36397.2055759532
"Week33.1957",53124.549664216
"Week34.1957",76138.2387299816
"Week35.1957",103582.197413226
"Week36.1957",131996.498902901
"Week37.1957",157549.978008225
"Week38.1957",177231.916050972
"Week39.1957",190592.071423624
"Week40.1957",198085.7340618
"Week41.1957",201227.194509238
"Week42.1957",201257.678577836
"Week43.1957",199536.168482384
"Week44.1957",196763.407495595
"Week45.1957",193062.871242662
"Week46.1957",188364.141959441
"Week47.1957",183039.714250863
"Week48.1957",176960.90545652
"Week49.1957",170476.273158104
"Week50.1957",163147.992114661
"Week51.1957",156208.953561175
"Week52.1957",149140.874150445
"Week1.1958",142267.870429524
"Week2.1958",135169.086902092
"Week3.1958",128256.246623887
"Week4.1958",121495.944127747
"Week5.1958",115159.892443099
"Week6.1958",108602.869786071
"Week7.1958",102250.556579706
"Week8.1958",96127.3374712691
"Week9.1958",91015.6102279837
"Week10.1958",85759.7978476613
"Week11.1958",80508.1181461639
"Week12.1958",75635.6940676877
"Week13.1958",70533.5055793386
"Week14.1958",65745.4258790196
"Week15.1958",61342.5594473574
"Week16.1958",57027.0547461523
"Week17.1958",53168.7776237902
"Week18.1958",49589.9280778786
"Week19.1958",46377.2583749638
"Week20.1958",43193.2785261033
"Week21.1958",40423.7713986829
"Week22.1958",38249.9683100697
"Week23.1958",36466.544986826
"Week24.1958",36120.8682799534
"Week25.1958",38006.3522767011
"Week26.1958",43805.7237754149
"Week27.1958",55176.3600836835
"Week28.1958",72945.9254542887
"Week29.1958",96557.7984305179
"Week30.1958",123477.659165531
"Week31.1958",150042.936596297
"Week32.1958",172584.119040776
"Week33.1958",188772.704423484
"Week34.1958",198579.787775344
"Week35.1958",203100.309234557
"Week36.1958",203931.846076773
"Week37.1958",202481.187748879
"Week38.1958",199375.203568749
"Week39.1958",195755.91036887
"Week40.1958",191614.820800967
"Week41.1958",187149.866079111
"Week42.1958",182231.063734054
"Week43.1958",177161.23722952
"Week44.1958",171997.287392168
"Week45.1958",166550.792394431
"Week46.1958",160621.89847436
"Week47.1958",154462.120696284
"Week48.1958",147924.063101888
"Week49.1958",141274.470050527
"Week50.1958",134130.93254654
"Week51.1958",127489.635226986
"Week52.1958",120901.681825365
"Week1.1959",114611.616706111
"Week2.1959",108263.372446935
"Week3.1959",102173.853758813
"Week4.1959",96301.8385030033
"Week5.1959",90849.3196727502
"Week6.1959",85296.3094751028
"Week7.1959",79971.1412077915
"Week8.1959",74885.5032155273
"Week9.1959",70640.2983210797
"Week10.1959",66329.6340930616
"Week11.1959",62065.306453935
"Week12.1959",58131.7356795112
"Week13.1959",54055.8802425842
"Week14.1959",50251.5346635438
"Week15.1959",46768.0990059998
"Week16.1959",43374.3893283565
"Week17.1959",40348.367929422
"Week18.1959",37550.7094954228
"Week19.1959",35042.2087624455
"Week20.1959",32559.8180440142
"Week21.1959",30378.1215262143
"Week22.1959",28597.0698718548
"Week23.1959",26996.5602670467
"Week24.1959",26263.3207261396
"Week25.1959",26909.2875722823
"Week26.1959",30244.8288002841
"Week27.1959",37888.957990928
"Week28.1959",51298.7726823473
"Week29.1959",71156.6433062747
"Week30.1959",96384.1234658696
"Week31.1959",124146.562499512
"Week32.1959",150518.672838498
"Week33.1959",171981.845947001
"Week34.1959",187050.487860601
"Week35.1959",195872.244657799
"Week36.1959",199767.523303342
"Week37.1959",200329.077475149
"Week38.1959",198523.190191249
"Week39.1959",195775.589237523
"Week40.1959",192265.419632408
"Week41.1959",188289.68400986
"Week42.1959",183765.127905789
"Week43.1959",179019.569514265
"Week44.1959",174123.339217512
"Week45.1959",168893.501073922
"Week46.1959",163131.970487804
"Week47.1959",157097.456559442
"Week48.1959",150643.252205635
"Week49.1959",144043.739542151
"Week50.1959",136911.603669685
"Week51.1959",130266.145795083
"Week52.1959",123652.447082575
"Week1.1960",117323.358945878
"Week2.1960",110917.086442665
"Week3.1960",104760.49873976
"Week4.1960",98813.818728694
"Week5.1960",93286.5224935803
"Week6.1960",87646.2720065381
"Week7.1960",82230.8722259909
"Week8.1960",77052.5680164643
"Week9.1960",72729.8383401633
"Week10.1960",68330.3034067744
"Week11.1960",63968.7930779002
"Week12.1960",59939.0873742273
"Week13.1960",55754.8274746928
"Week14.1960",51844.5424567438
"Week15.1960",48261.3639590351
"Week16.1960",44768.5033761073
"Week17.1960",41653.7654663828
"Week18.1960",38773.0708044292
"Week19.1960",36186.7033381817
"Week20.1960",33615.2510184924
"Week21.1960",31320.4071576823
"Week22.1960",29346.9468150795
"Week23.1960",27327.072587897
"Week24.1960",25664.0053274823
"Week25.1960",24333.8982967023
"Week26.1960",23859.6252876718
"Week27.1960",25027.364346849
"Week28.1960",29015.3027629689
"Week29.1960",37468.321875094
"Week30.1960",51868.6827026373
"Week31.1960",72752.376183474
"Week32.1960",98807.4525211084
"Week33.1960",126822.944832294
"Week34.1960",153006.234022613
"Week35.1960",174157.806222592
"Week36.1960",188849.658670662
"Week37.1960",197427.086823705
"Week38.1960",200932.192332705
"Week39.1960",201486.07542712
"Week40.1960",200020.710344818
"Week41.1960",197372.987173045
"Week42.1960",193759.84602469
"Week43.1960",189678.466473938
"Week44.1960",185277.310085082
"Week45.1960",180397.587150732
"Week46.1960",174845.148628339
"Week47.1960",168907.412966101
"Week48.1960",162434.946565101
"Week49.1960",155730.139620166
"Week50.1960",148380.325145072
"Week51.1960",141496.023292045
"Week52.1960",134591.939426536
"Week1.1961",127949.474874687
"Week2.1961",121179.802432888
"Week3.1961",114644.316118606
"Week4.1961",108304.263062839
"Week5.1961",102393.412668791
"Week6.1961",96330.779445155
"Week7.1961",90489.6449423493
"Week8.1961",84886.8095518926
"Week9.1961",80208.2216496711
"Week10.1961",75430.743895326
"Week11.1961",70683.8776635939
"Week12.1961",66294.5595938172
"Week13.1961",61726.0078941558
"Week14.1961",57452.1169949384
"Week15.1961",53531.6633934835
"Week16.1961",49701.9040098722
"Week17.1961",46282.7548697575
"Week18.1961",43115.8644268
"Week19.1961",40271.1418576541
"Week20.1961",37443.4248109353
"Week21.1961",34938.1180982746
"Week22.1961",32842.1442067004
"Week23.1961",30834.409563508
"Week24.1961",29562.6614238914
"Week25.1961",29368.3118936101
"Week26.1961",31404.8430920943
"Week27.1961",37176.8589792546
"Week28.1961",48236.8676626654
"Week29.1961",65695.6173116703
"Week30.1961",89153.0741008334
"Week31.1961",116379.157898127
"Week32.1961",143633.430135078
"Week33.1961",167041.185092707
"Week34.1961",184431.224620603
"Week35.1961",195344.998553663
"Week36.1961",200796.552527241
"Week37.1961",202364.50574717
"Week38.1961",201147.894146696
"Week39.1961",198734.011496739
"Week40.1961",195412.537244151
"Week41.1961",191546.957559123
"Week42.1961",187083.142429831
"Week43.1961",182368.682667131
"Week44.1961",177481.932498748
"Week45.1961",172239.865922301
"Week46.1961",166442.247418832
"Week47.1961",160354.141989945
"Week48.1961",153826.793421097
"Week49.1961",147141.214341553
"Week50.1961",139902.562718991
"Week51.1961",133153.173110433
"Week52.1961",126429.186058773
"Week1.1962",119989.945001238
"Week2.1962",113466.11631333
"Week3.1962",107192.58760996
"Week4.1962",101129.126736455
"Week5.1962",95490.3748779303
"Week6.1962",89731.4798853318
"Week7.1962",84198.2647927786
"Week8.1962",78903.74335061
"Week9.1962",74482.3937875797
"Week10.1962",69981.0974579595
"Week11.1962",65519.2221437109
"Week12.1962",61398.967621358
"Week13.1962",57122.4017606807
"Week14.1962",53127.6367999921
"Week15.1962",49467.7064327285
"Week16.1962",45898.5198564121
"Week17.1962",42714.3048619782
"Week18.1962",39767.2201033323
"Week19.1962",37119.2564037242
"Week20.1962",34483.4524622354
"Week21.1962",32125.7600780479
"Week22.1962",30083.2104544012
"Week23.1962",27951.9164775982
"Week24.1962",26073.0111857675
"Week25.1962",24245.6865536989
"Week26.1962",22620.1983776163
"Week27.1962",21276.0517230849
"Week28.1962",20303.9649523816
"Week29.1962",20078.573435558
"Week30.1962",21293.5931021849
"Week31.1962",25144.1034208868
"Week32.1962",33212.1996901192
"Week33.1962",47032.2588439244
"Week34.1962",67344.0776456438
"Week35.1962",93144.4638908333
"Week36.1962",121568.778770297
"Week37.1962",148757.103048298
"Week38.1962",171087.07065373
"Week39.1962",187248.911326626
"Week40.1962",197093.549140171
"Week41.1962",201905.341794455
"Week42.1962",202993.055748112
"Week43.1962",201900.279473228
"Week44.1962",199500.559241533
"Week45.1962",196027.999454977
"Week46.1962",191469.128879757
"Week47.1962",186229.79762667
"Week48.1962",180191.559207603
"Week49.1962",173715.115933073
"Week50.1962",166357.523502449
"Week51.1962",159378.092422292
"Week52.1962",152250.744316847
"Week1.1963",145308.184447022
"Week2.1963",138122.260402227
"Week3.1963",131114.942970989
"Week4.1963",124253.46903909
"Week5.1963",117816.922317354
"Week6.1963",111146.110922817
"Week7.1963",104677.071816731
"Week8.1963",98435.2853440514
"Week9.1963",93222.6063745072
"Week10.1963",87856.3596699904
"Week11.1963",82489.2434051022
"Week12.1963",77507.0369247289
"Week13.1963",72287.2142552647
"Week14.1963",67388.2650527647
"Week15.1963",62883.6169711567
"Week16.1963",58467.7537324232
"Week17.1963",54518.9541040807
"Week18.1963",50852.6492685953
"Week19.1963",47551.3208506347
"Week20.1963",44249.980674663
"Week21.1963",41291.7934110122
"Week22.1963",38727.8804248774
"Week23.1963",36043.0126557147
"Week24.1963",33686.543520913
"Week25.1963",31425.1113867112
"Week26.1963",29515.6365720751
"Week27.1963",28201.2692403559
"Week28.1963",27866.8176110214
"Week29.1963",29412.6789813487
"Week30.1963",34185.1498861152
"Week31.1963",43867.3149933977
"Week32.1963",59783.3967283651
"Week33.1963",81990.8785277886
"Week34.1963",108794.754307396
"Week35.1963",136776.20716872
"Week36.1963",162081.515797421
"Week37.1963",181887.683120849
"Week38.1963",194903.939355044
"Week39.1963",202296.327604951
"Week40.1963",205246.190412087
"Week41.1963",205289.590462092
"Week42.1963",203306.647794618
"Week43.1963",200262.533578073
"Week44.1963",196564.547606375
"Week45.1963",192166.767518352
"Week46.1963",186916.829107832
"Week47.1963",181146.909914791
"Week48.1963",174711.018419044
"Week49.1963",167943.280245172
"Week50.1963",160405.612969621
"Week51.1963",153304.762622294
"Week52.1963",146124.387761175
"Week1.1964",139176.703172489
"Week2.1964",132044.973577477
"Week3.1964",125127.662393346
"Week4.1964",118387.87686296
"Week5.1964",112086.263691378
"Week6.1964",105591.119540684
"Week7.1964",99313.8689582363
"Week8.1964",93275.4311988197
"Week9.1964",88232.3377531125
"Week10.1964",83062.2465201435
"Week11.1964",77909.0593767565
"Week12.1964",73135.4765806563
"Week13.1964",68151.732404376
"Week14.1964",63482.4560862351
"Week15.1964",59194.3639405814
"Week16.1964",54998.151921481
"Week17.1964",51248.5963254907
"Week18.1964",47771.0193515961
"Week19.1964",44641.9916692181
"Week20.1964",41518.0543282719
"Week21.1964",38720.5726948004
"Week22.1964",36296.3985380083
"Week23.1964",33761.4533683446
"Week24.1964",31534.6656293725
"Week25.1964",29392.3495123355
"Week26.1964",27563.442951958
"Week27.1964",26252.1436550411
"Week28.1964",25780.5553190114
"Week29.1964",26946.8722984792
"Week30.1964",30996.0352555506
"Week31.1964",39581.0630484167
"Week32.1964",54170.7923175764
"Week33.1964",75173.949683552
"Week34.1964",101320.839855655
"Week35.1964",129481.513161831
"Week36.1964",155768.35165043
"Week37.1964",177028.849483039
"Week38.1964",191560.133039098
"Week39.1964",200213.270695842
"Week40.1964",204072.578183715
"Week41.1964",204715.108186159
"Week42.1964",203116.731350669
"Week43.1964",200327.577694632
"Week44.1964",196811.496677514
"Week45.1964",192552.75573149
"Week46.1964",187412.777570954
"Week47.1964",181730.970015271
"Week48.1964",175364.171201162
"Week49.1964",168649.637065502
"Week50.1964",161148.799017494
"Week51.1964",154075.132581532
"Week52.1964",146911.363748059
"Week1.1965",139972.5525852
"Week2.1965",132840.702971777
"Week3.1965",125917.545800363
"Week4.1965",119167.014303383
"Week5.1965",112852.588732082
"Week6.1965",106339.354096115
"Week7.1965",100042.446682567
"Week8.1965",93983.5775259333
"Week9.1965",88925.2224871404
"Week10.1965",83735.800251464
"Week11.1965",78558.9824327075
"Week12.1965",73759.4515755183
"Week13.1965",68742.2073249823
"Week14.1965",64037.2118525704
"Week15.1965",59713.5119850706
"Week16.1965",55481.2361699534
"Week17.1965",51699.9968349824
"Week18.1965",48195.2555730226
"Week19.1965",45047.3879199948
"Week20.1965",41918.9580013925
"Week21.1965",39161.1687834596
"Week22.1965",36895.0522922365
"Week23.1965",34810.8691282699
"Week24.1965",33728.7007756539
"Week25.1965",34162.8169210409
"Week26.1965",37526.5693598693
"Week27.1965",45475.3638769679
"Week28.1965",59377.5745710582
"Week29.1965",79725.0697940831
"Week30.1965",105164.459156017
"Week31.1965",132659.37844937
"Week32.1965",158258.539559342
"Week33.1965",178614.631170055
"Week34.1965",192518.110991373
"Week35.1965",200323.809373369
"Week36.1965",203437.435999174
"Week37.1965",203435.559568202
"Week38.1965",201219.917572454
"Week39.1965",198166.426611201
"Week40.1965",194409.479312517
"Week41.1965",190223.921168197
"Week42.1965",185512.839608456
"Week43.1965",180600.848460501
"Week44.1965",175555.059109221
"Week45.1965",170188.587627636
"Week46.1965",164300.350219991
"Week47.1965",158149.826857735
"Week48.1965",151588.263732881
"Week49.1965",144890.864498262
"Week50.1965",137667.192521438
"Week51.1965",130941.377260148
"Week52.1965",124254.933740934
"Week1.1966",117861.100254777
"Week2.1966",111395.598021383
"Week3.1966",105186.100933204
"Week4.1966",99191.9902031768
"Week5.1966",93622.9249470472
"Week6.1966",87944.1113369107
"Week7.1966",82494.1332308342
"Week8.1966",77284.7549507526
"Week9.1966",72935.7064884365
"Week10.1966",68511.4161866099
"Week11.1966",64127.0046018585
"Week12.1966",60077.1347004949
"Week13.1966",55874.6131578195
"Week14.1966",51949.1325935636
"Week15.1966",48353.6751062448
"Week16.1966",44850.3979138199
"Week17.1966",41726.9186949613
"Week18.1966",38838.2567941431
"Week19.1966",36244.2553626223
"Week20.1966",33664.1160644375
"Week21.1966",31357.1366025566
"Week22.1966",29359.3848672173
"Week23.1966",27277.4862610306
"Week24.1966",25447.3927236066
"Week25.1966",23682.2948137936
"Week26.1966",22153.6647311024
"Week27.1966",20999.8654939641
"Week28.1966",20439.4618959442
"Week29.1966",21075.2598468709
"Week30.1966",23928.7288481477
"Week31.1966",30514.7031475379
"Week32.1966",42468.117884205
"Week33.1966",60802.720554553
"Week34.1966",85127.8524438377
"Week35.1966",113078.469460671
"Week36.1966",140944.474381845
"Week37.1966",165058.506138549
"Week38.1966",182863.895821649
"Week39.1966",194424.680893715
"Week40.1966",200483.856234608
"Week41.1966",202620.526116955
"Week42.1966",201993.268857482
"Week43.1966",199844.832993142
"Week44.1966",196780.248173129
"Week45.1966",192864.468625081
"Week46.1966",187997.671875679
"Week47.1966",182538.049382636
"Week48.1966",176350.702243219
"Week49.1966",169779.620727389
"Week50.1966",162386.609143705
"Week51.1966",155397.136128358
"Week52.1966",148293.306616699
"Week1.1967",141395.804981616
"Week2.1967",134284.874453634
"Week3.1967",127368.45271991
"Week4.1967",120612.128528586
"Week5.1967",114284.481537726
"Week6.1967",107744.162450043
"Week7.1967",101412.758509115
"Week8.1967",95313.4673859202
"Week9.1967",90220.8597498478
"Week10.1967",84988.1848148995
"Week11.1967",79761.7964298132
"Week12.1967",74912.9968220802
"Week13.1967",69838.7576013567
"Week14.1967",65078.4625273818
"Week15.1967",60703.2230653753
"Week16.1967",56419.0132385069
"Week17.1967",52592.8030520081
"Week18.1967",49051.6809814885
"Week19.1967",45891.2769077574
"Week20.1967",42805.757665061
"Week21.1967",40246.6774810997
"Week22.1967",38546.4735302308
"Week23.1967",37777.1638003604
"Week24.1967",39393.8647743666
"Week25.1967",44588.2966403389
"Week26.1967",55160.3417342795
"Week27.1967",72209.892106342
"Week28.1967",95152.0662330402
"Week29.1967",121701.169836225
"Week30.1967",148133.389633039
"Week31.1967",170914.439011035
"Week32.1967",187672.625208052
"Week33.1967",197783.701040018
"Week34.1967",202508.869132497
"Week35.1967",203401.358896409
"Week36.1967",201905.805601005
"Week37.1967",199036.972728953
"Week38.1967",195064.753211136
"Week39.1967",190879.035708499
"Week40.1967",186344.366710584
"Week41.1967",181592.617496499
"Week42.1967",176469.429689454
"Week43.1967",171254.306923485
"Week44.1967",165993.515172849
"Week45.1967",160499.462361
"Week46.1967",154576.048622019
"Week47.1967",148462.693111734
"Week48.1967",142015.042579276
"Week49.1967",135486.88598853
"Week50.1967",128509.331090265
"Week51.1967",122034.779990038
"Week52.1967",115630.434332837
"Week1.1968",109527.967094788
"Week2.1968",103385.094361235
"Week3.1968",97503.0815177358
"Week4.1968",91841.1390699913
"Week5.1968",86590.4817579638
"Week6.1968",81253.9143061869
"Week7.1968",76142.6455947397
"Week8.1968",71265.7948413174
"Week9.1968",67193.3736872729
"Week10.1968",63062.5583624509
"Week11.1968",58980.0510292385
"Week12.1968",55216.5826212971
"Week13.1968",51322.9881135499
"Week14.1968",47692.0425179287
"Week15.1968",44369.8223800218
"Week16.1968",41136.115804933
"Week17.1968",38253.6727847801
"Week18.1968",35589.0478970592
"Week19.1968",33197.0528242533
"Week20.1968",30820.7809352905
"Week21.1968",28698.6160612786
"Week22.1968",26866.4670704682
"Week23.1968",24974.0095577843
"Week24.1968",23356.3664120717
"Week25.1968",21914.9301971483
"Week26.1968",20976.5918850216
"Week27.1968",21016.8322288517
"Week28.1968",22832.6078111707
"Week29.1968",27784.8761965746
"Week30.1968",37518.7649833448
"Week31.1968",53437.3523749652
"Week32.1968",75712.6570157109
"Week33.1968",102579.868883973
"Week34.1968",130751.56142146
"Week35.1968",156345.775530636
"Week36.1968",176479.603161043
"Week37.1968",190106.32397982
"Week38.1968",197517.963270016
"Week39.1968",200718.165789781
"Week40.1968",200925.600427434
"Week41.1968",199325.069676699
"Week42.1968",196396.500040067
"Week43.1968",192797.372444071
"Week44.1968",188758.13351171
"Week45.1968",184154.339859433
"Week46.1968",178804.393842527
"Week47.1968",173010.395488561
"Week48.1968",166624.711405776
"Week49.1968",159961.285922861
"Week50.1968",152599.431228022
"Week51.1968",145684.238580073
"Week52.1968",138720.643968459
"Week1.1969",132001.944363687
"Week2.1969",125130.052409897
"Week3.1969",118480.520732565
"Week4.1969",112016.150413492
"Week5.1969",105981.531578116
"Week6.1969",99777.720615983
"Week7.1969",93792.5742900354
"Week8.1969",88044.4321592503
"Week9.1969",83245.3320456305
"Week10.1969",78333.6937350687
"Week11.1969",73443.1953500982
"Week12.1969",68913.8112090958
"Week13.1969",64188.8569274923
"Week14.1969",59762.9793677857
"Week15.1969",55699.7780022331
"Week16.1969",51727.8814321948
"Week17.1969",48181.3951523543
"Week18.1969",44895.8372677401
"Week19.1969",41943.233524423
"Week20.1969",39002.9664025754
"Week21.1969",36385.3223112234
"Week22.1969",34160.1637224201
"Week23.1969",31943.0276948317
"Week24.1969",30300.8714058542
"Week25.1969",29396.1474137419
"Week26.1969",30145.8477527694
"Week27.1969",33826.096187325
"Week28.1969",41973.1382057144
"Week29.1969",56099.7815496392
"Week30.1969",76666.342963389
"Week31.1969",102426.076941184
"Week32.1969",130229.283410219
"Week33.1969",156024.09092377
"Week34.1969",176780.277241636
"Week35.1969",191064.530605654
"Week36.1969",199242.546097115
"Week37.1969",202707.016800737
"Week38.1969",202684.557736496
"Week39.1969",200992.575860987
"Week40.1969",198115.199722823
"Week41.1969",194540.254823647
"Week42.1969",190275.721021285
"Week43.1969",185704.728862047
"Week44.1969",180921.411757573
"Week45.1969",175746.395019335
"Week46.1969",169979.025879292
"Week47.1969",163892.25092987
"Week48.1969",157335.978740115
"Week49.1969",150599.211372513
"Week50.1969",143279.321760518
"Week51.1969",136445.236609791
"Week52.1969",129623.781238696
"Week1.1970",123082.297439347
"Week2.1970",116443.300567317
"Week3.1970",110051.38875578
"Week4.1970",103866.304428558
"Week5.1970",98109.5225283897
"Week6.1970",92222.3605674974
"Week7.1970",86561.3940481564
"Week8.1970",81141.5821349081
"Week9.1970",76616.9306144393
"Week10.1970",72007.9434091114
"Week11.1970",67437.0748291295
"Week12.1970",63214.7855600889
"Week13.1970",58828.0441845295
"Week14.1970",54728.0550213162
"Week15.1970",50970.4208326577
"Week16.1970",47305.7371012475
"Week17.1970",44042.3803982311
"Week18.1970",41042.308531991
"Week19.1970",38409.1053436898
"Week20.1970",35949.4177383422
"Week21.1970",34182.9182466297
"Week22.1970",33667.4110330431
"Week23.1970",34901.5209812699
"Week24.1970",39666.048128365
"Week25.1970",49327.172549947
"Week26.1970",65254.5030953903
"Week27.1970",87401.6520351242
"Week28.1970",113585.580655936
"Week29.1970",140348.363661365
"Week30.1970",163891.230921874
"Week31.1970",181779.682839279
"Week32.1970",193190.808538052
"Week33.1970",198723.542089878
"Week34.1970",200162.345456404
"Week35.1970",198974.647841256
"Week36.1970",196261.115260802
"Week37.1970",192696.110568609
"Week38.1970",188326.951705114
"Week39.1970",183894.581025737
"Week40.1970",179209.063218056
"Week41.1970",174370.355315565
"Week42.1970",169217.412473726
"Week43.1970",164011.439197986
"Week44.1970",158791.80808459
"Week45.1970",153375.560972923
"Week46.1970",147573.050282631
"Week47.1970",141611.068694574
"Week48.1970",135350.089379901
"Week49.1970",129030.440266708
"Week50.1970",122299.36170497
"Week51.1970",116061.822355903
"Week52.1970",109904.016512974
"Week1.1971",104044.566355444
"Week2.1971",98156.9393062924
"Week3.1971",92526.2947647891
"Week4.1971",87113.0574483463
"Week5.1971",82097.8651298557
"Week6.1971",77008.6539696617
"Week7.1971",72139.8038640201
"Week8.1971",67498.7958501737
"Week9.1971",63623.7715055947
"Week10.1971",59695.7317930072
"Week11.1971",55814.4366461331
"Week12.1971",52235.6002780775
"Week13.1971",48534.7940231317
"Week14.1971",45084.6355270112
"Week15.1971",41929.4229635639
"Week16.1971",38861.2749776658
"Week17.1971",36128.1400655021
"Week18.1971",33603.3270390514
"Week19.1971",31337.9342036658
"Week20.1971",29088.8602471335
"Week21.1971",27080.5388912947
"Week22.1971",25345.8780711127
"Week23.1971",23552.2986655177
"Week24.1971",22010.8320637382
"Week25.1971",20616.4522033669
"Week26.1971",19652.4544722708
"Week27.1971",19524.360654738
"Week28.1971",20930.3386104481
"Week29.1971",25123.2701244315
"Week30.1971",33715.012221691
"Week31.1971",48244.0142201057
"Week32.1971",69232.4406750955
"Week33.1971",95369.7806919176
"Week34.1971",123670.332851849
"Week35.1971",150233.404260454
"Week36.1971",171844.13765993
"Week37.1971",187019.420982596
"Week38.1971",195736.922422447
"Week39.1971",199875.608370746
"Week40.1971",200697.191604805
"Week41.1971",199484.254549026
"Week42.1971",196806.686148162
"Week43.1971",193381.638681503
"Week44.1971",189472.329346785
"Week45.1971",184969.296341106
"Week46.1971",179696.983527066
"Week47.1971",173962.209963154
"Week48.1971",167618.48648955
"Week49.1971",160982.908576901
"Week50.1971",153633.13760112
"Week51.1971",146722.963442809
"Week52.1971",139755.224128345
"Week1.1972",133026.410558014
"Week2.1972",126136.252226912
"Week3.1972",119463.960009669
"Week4.1972",112972.707952516
"Week5.1972",106909.717729378
"Week6.1972",100671.136342508
"Week7.1972",94648.3483562002
"Week8.1972",88860.1605659687
"Week9.1972",84025.9811517468
"Week10.1972",79075.6662288546
"Week11.1972",74145.7862729554
"Week12.1972",69581.1195651418
"Week13.1972",64820.3101643503
"Week14.1972",60362.3333194611
"Week15.1972",56270.239941524
"Week16.1972",52268.5791032595
"Week17.1972",48694.0906877409
"Week18.1972",45380.2824042147
"Week19.1972",42399.5183336911
"Week20.1972",39425.4386005988
"Week21.1972",36763.5854016008
"Week22.1972",34460.0205012338
"Week23.1972",32060.5872304162
"Week24.1972",29978.6527906496
"Week25.1972",28042.9071109302
"Week26.1972",26567.94811221
"Week27.1972",25948.8324999526
"Week28.1972",26838.0272234169
"Week29.1972",30465.092043616
"Week30.1972",38424.0040518596
"Week31.1972",52281.4372687581
"Week32.1972",72633.5966140782
"Week33.1972",98276.3842454995
"Week34.1972",126314.151834468
"Week35.1972",152851.980596928
"Week36.1972",174598.165363204
"Week37.1972",189957.440060478
"Week38.1972",198813.939502536
"Week39.1972",203017.128721462
"Week40.1972",203828.867894066
"Week41.1972",202555.426926693
"Week42.1972",199786.006789708
"Week43.1972",196257.236259296
"Week44.1972",192240.896714964
"Week45.1972",187627.788462083
"Week46.1972",182240.366073315
"Week47.1972",176389.738567614
"Week48.1972",169927.031391814
"Week49.1972",163173.335571839
"Week50.1972",155700.175767813
"Week51.1972",148676.464947152
"Week52.1972",141597.787793332
"Week1.1973",134764.007374739
"Week2.1973",127769.019801841
"Week3.1973",120996.34820911
"Week4.1973",114408.068136242
"Week5.1973",108254.207557481
"Week6.1973",101923.594254321
"Week7.1973",95813.5181784869
"Week8.1973",89944.2687595899
"Week9.1973",85044.8471677113
"Week10.1973",80031.9817286163
"Week11.1973",75042.7924100872
"Week12.1973",70424.5435519479
"Week13.1973",65607.5876259149
"Week14.1973",61096.1617794303
"Week15.1973",56954.0236491612
"Week16.1973",52902.7364601385
"Week17.1973",49283.6365268157
"Week18.1973",45928.8370963409
"Week19.1973",42912.7981974627
