"","x"
"Month12.1972",5209.76800775476
"Month1.1973",3738.24662741956
"Month2.1973",3011.3710461557
"Month3.1973",2443.87953704262
"Month4.1973",116471.797665113
"Month5.1973",168529.537365214
"Month6.1973",126680.887483486
"Month7.1973",81349.8607253391
"Month8.1973",48217.9396687246
"Month9.1973",26204.7424423701
"Month10.1973",14332.6946726743
"Month11.1973",8165.47454137951
"Month12.1973",5209.76800775476
"Month1.1974",3738.24662741956
"Month2.1974",3011.3710461557
"Month3.1974",2443.87953704262
"Month4.1974",116471.797665113
"Month5.1974",168529.537365214
"Month6.1974",126680.887483486
"Month7.1974",81349.8607253391
"Month8.1974",48217.9396687246
"Month9.1974",26204.7424423701
"Month10.1974",14332.6946726743
"Month11.1974",8165.47454137951
"Month12.1974",5209.76800775476
"Month1.1975",3738.24662741956
"Month2.1975",3011.3710461557
"Month3.1975",2443.87953704262
"Month4.1975",116471.797665113
"Month5.1975",168529.537365214
"Month6.1975",126680.887483486
"Month7.1975",81349.8607253391
"Month8.1975",48217.9396687246
"Month9.1975",26204.7424423701
"Month10.1975",14332.6946726743
"Month11.1975",8165.47454137951
"Month12.1975",5209.76800775476
"Month1.1976",3738.24662741956
"Month2.1976",3011.3710461557
"Month3.1976",2443.87953704262
"Month4.1976",116471.797665113
"Month5.1976",168529.537365214
"Month6.1976",126680.887483486
"Month7.1976",81349.8607253391
"Month8.1976",48217.9396687246
"Month9.1976",26204.7424423701
"Month10.1976",14332.6946726743
"Month11.1976",8165.47454137951
"Month12.1976",5209.76800775476
"Month1.1977",3738.24662741956
"Month2.1977",3011.3710461557
"Month3.1977",2443.87953704262
"Month4.1977",116471.797665113
"Month5.1977",168529.537365214
"Month6.1977",126680.887483486
"Month7.1977",81349.8607253391
"Month8.1977",48217.9396687246
"Month9.1977",26204.7424423701
"Month10.1977",14332.6946726743
"Month11.1977",8165.47454137951
"Month12.1977",5209.76800775476
"Month1.1978",3738.24662741956
"Month2.1978",3011.3710461557
"Month3.1978",2443.87953704262
"Month4.1978",116471.797665113
"Month5.1978",168529.537365214
"Month6.1978",126680.887483486
"Month7.1978",81349.8607253391
"Month8.1978",48217.9396687246
"Month9.1978",26204.7424423701
"Month10.1978",14332.6946726743
"Month11.1978",8165.47454137951
"Month12.1978",5209.76800775476
"Month1.1979",3738.24662741956
"Month2.1979",3011.3710461557
"Month3.1979",2443.87953704262
"Month4.1979",116471.797665113
"Month5.1979",168529.537365214
"Month6.1979",126680.887483486
"Month7.1979",81349.8607253391
"Month8.1979",48217.9396687246
"Month9.1979",26204.7424423701
"Month10.1979",14332.6946726743
"Month11.1979",8165.47454137951
"Month12.1979",5209.76800775476
"Month1.1980",3738.24662741956
"Month2.1980",3011.3710461557
"Month3.1980",2443.87953704262
"Month4.1980",116471.797665113
"Month5.1980",168529.537365214
"Month6.1980",126680.887483486
"Month7.1980",81349.8607253391
"Month8.1980",48217.9396687246
"Month9.1980",26204.7424423701
"Month10.1980",14332.6946726743
"Month11.1980",8165.47454137951
"Month12.1980",5209.76800775476
"Month1.1981",3738.24662741956
"Month2.1981",3011.3710461557
"Month3.1981",2443.87953704262
"Month4.1981",116471.797665113
"Month5.1981",168529.537365214
"Month6.1981",126680.887483486
"Month7.1981",81349.8607253391
"Month8.1981",48217.9396687246
"Month9.1981",26204.7424423701
"Month10.1981",14332.6946726743
"Month11.1981",8165.47454137951
"Month12.1981",5209.76800775476
"Month1.1982",3738.24662741956
"Month2.1982",3011.3710461557
"Month3.1982",2443.87953704262
"Month4.1982",116471.797665113
"Month5.1982",168529.537365214
"Month6.1982",126680.887483486
"Month7.1982",81349.8607253391
"Month8.1982",48217.9396687246
"Month9.1982",26204.7424423701
"Month10.1982",14332.6946726743
"Month11.1982",8165.47454137951
"Month12.1982",5209.76800775476
"Month1.1983",3738.24662741956
"Month2.1983",3011.3710461557
"Month3.1983",2443.87953704262
"Month4.1983",116471.797665113
"Month5.1983",168529.537365214
"Month6.1983",126680.887483486
"Month7.1983",81349.8607253391
"Month8.1983",48217.9396687246
"Month9.1983",26204.7424423701
"Month10.1983",14332.6946726743
"Month11.1983",8165.47454137951
"Month12.1983",5209.76800775476
"Month1.1984",3738.24662741956
"Month2.1984",3011.3710461557
"Month3.1984",2443.87953704262
"Month4.1984",116471.797665113
"Month5.1984",168529.537365214
"Month6.1984",126680.887483486
"Month7.1984",81349.8607253391
"Month8.1984",48217.9396687246
"Month9.1984",26204.7424423701
"Month10.1984",14332.6946726743
"Month11.1984",8165.47454137951
"Month12.1984",5209.76800775476
"Month1.1985",3738.24662741956
"Month2.1985",3011.3710461557
"Month3.1985",2443.87953704262
"Month4.1985",116471.797665113
"Month5.1985",168529.537365214
"Month6.1985",126680.887483486
"Month7.1985",81349.8607253391
"Month8.1985",48217.9396687246
"Month9.1985",26204.7424423701
"Month10.1985",14332.6946726743
"Month11.1985",8165.47454137951
"Month12.1985",5209.76800775476
"Month1.1986",3738.24662741956
"Month2.1986",3011.3710461557
"Month3.1986",2443.87953704262
"Month4.1986",116471.797665113
"Month5.1986",168529.537365214
"Month6.1986",126680.887483486
"Month7.1986",81349.8607253391
"Month8.1986",48217.9396687246
"Month9.1986",26204.7424423701
"Month10.1986",14332.6946726743
"Month11.1986",8165.47454137951
"Month12.1986",5209.76800775476
"Month1.1987",3738.24662741956
"Month2.1987",3011.3710461557
"Month3.1987",2443.87953704262
"Month4.1987",116471.797665113
"Month5.1987",168529.537365214
"Month6.1987",126680.887483486
"Month7.1987",81349.8607253391
"Month8.1987",48217.9396687246
"Month9.1987",26204.7424423701
"Month10.1987",14332.6946726743
"Month11.1987",8165.47454137951
"Month12.1987",5209.76800775476
"Month1.1988",3738.24662741956
"Month2.1988",3011.3710461557
"Month3.1988",2443.87953704262
"Month4.1988",116471.797665113
"Month5.1988",168529.537365214
"Month6.1988",126680.887483486
"Month7.1988",81349.8607253391
"Month8.1988",48217.9396687246
"Month9.1988",26204.7424423701
"Month10.1988",14332.6946726743
"Month11.1988",8165.47454137951
"Month12.1988",5209.76800775476
"Month1.1989",3738.24662741956
"Month2.1989",3011.3710461557
"Month3.1989",2443.87953704262
"Month4.1989",116471.797665113
"Month5.1989",168529.537365214
"Month6.1989",126680.887483486
"Month7.1989",81349.8607253391
"Month8.1989",48217.9396687246
"Month9.1989",26204.7424423701
"Month10.1989",14332.6946726743
"Month11.1989",8165.47454137951
"Month12.1989",5209.76800775476
"Month1.1990",3738.24662741956
"Month2.1990",3011.3710461557
"Month3.1990",2443.87953704262
"Month4.1990",116471.797665113
"Month5.1990",168529.537365214
"Month6.1990",126680.887483486
"Month7.1990",81349.8607253391
"Month8.1990",48217.9396687246
"Month9.1990",26204.7424423701
"Month10.1990",14332.6946726743
"Month11.1990",8165.47454137951
"Month12.1990",5209.76800775476
"Month1.1991",3738.24662741956
"Month2.1991",3011.3710461557
"Month3.1991",2443.87953704262
"Month4.1991",116471.797665113
"Month5.1991",168529.537365214
"Month6.1991",126680.887483486
"Month7.1991",81349.8607253391
"Month8.1991",48217.9396687246
"Month9.1991",26204.7424423701
"Month10.1991",14332.6946726743
"Month11.1991",8165.47454137951
"Month12.1991",5209.76800775476
"Month1.1992",3738.24662741956
"Month2.1992",3011.3710461557
"Month3.1992",2443.87953704262
"Month4.1992",116471.797665113
"Month5.1992",168529.537365214
"Month6.1992",126680.887483486
"Month7.1992",81349.8607253391
"Month8.1992",48217.9396687246
"Month9.1992",26204.7424423701
"Month10.1992",14332.6946726743
"Month11.1992",8165.47454137951
"Month12.1992",5209.76800775476
"Month1.1993",3738.24662741956
"Month2.1993",3011.3710461557
"Month3.1993",2443.87953704262
"Month4.1993",116471.797665113
"Month5.1993",168529.537365214
"Month6.1993",126680.887483486
"Month7.1993",81349.8607253391
"Month8.1993",48217.9396687246
"Month9.1993",26204.7424423701
"Month10.1993",14332.6946726743
"Month11.1993",8165.47454137951
"Month12.1993",5209.76800775476
"Month1.1994",3738.24662741956
"Month2.1994",3011.3710461557
"Month3.1994",2443.87953704262
"Month4.1994",116471.797665113
"Month5.1994",168529.537365214
"Month6.1994",126680.887483486
"Month7.1994",81349.8607253391
"Month8.1994",48217.9396687246
"Month9.1994",26204.7424423701
"Month10.1994",14332.6946726743
"Month11.1994",8165.47454137951
"Month12.1994",5209.76800775476
"Month1.1995",3738.24662741956
"Month2.1995",3011.3710461557
"Month3.1995",2443.87953704262
"Month4.1995",116471.797665113
"Month5.1995",168529.537365214
"Month6.1995",126680.887483486
"Month7.1995",81349.8607253391
"Month8.1995",48217.9396687246
"Month9.1995",26204.7424423701
"Month10.1995",14332.6946726743
"Month11.1995",8165.47454137951
"Month12.1995",5209.76800775476
"Month1.1996",3738.24662741956
"Month2.1996",3011.3710461557
"Month3.1996",2443.87953704262
"Month4.1996",116471.797665113
"Month5.1996",168529.537365214
"Month6.1996",126680.887483486
"Month7.1996",81349.8607253391
"Month8.1996",48217.9396687246
"Month9.1996",26204.7424423701
"Month10.1996",14332.6946726743
"Month11.1996",8165.47454137951
"Month12.1996",5209.76800775476
"Month1.1997",3738.24662741956
"Month2.1997",3011.3710461557
"Month3.1997",2443.87953704262
"Month4.1997",116471.797665113
"Month5.1997",168529.537365214
"Month6.1997",126680.887483486
"Month7.1997",81349.8607253391
"Month8.1997",48217.9396687246
"Month9.1997",26204.7424423701
"Month10.1997",14332.6946726743
"Month11.1997",8165.47454137951
"Month12.1997",5209.76800775476
"Month1.1998",3738.24662741956
"Month2.1998",3011.3710461557
"Month3.1998",2443.87953704262
"Month4.1998",116471.797665113
"Month5.1998",168529.537365214
"Month6.1998",126680.887483486
"Month7.1998",81349.8607253391
"Month8.1998",48217.9396687246
"Month9.1998",26204.7424423701
"Month10.1998",14332.6946726743
"Month11.1998",8165.47454137951
"Month12.1998",5209.76800775476
"Month1.1999",3738.24662741956
"Month2.1999",3011.3710461557
"Month3.1999",2443.87953704262
"Month4.1999",116471.797665113
"Month5.1999",168529.537365214
"Month6.1999",126680.887483486
"Month7.1999",81349.8607253391
"Month8.1999",48217.9396687246
"Month9.1999",26204.7424423701
"Month10.1999",14332.6946726743
"Month11.1999",8165.47454137951
"Month12.1999",5209.76800775476
"Month1.2000",3738.24662741956
"Month2.2000",3011.3710461557
"Month3.2000",2443.87953704262
"Month4.2000",116471.797665113
"Month5.2000",168529.537365214
"Month6.2000",126680.887483486
"Month7.2000",81349.8607253391
"Month8.2000",48217.9396687246
"Month9.2000",26204.7424423701
"Month10.2000",14332.6946726743
"Month11.2000",8165.47454137951
"Month12.2000",5209.76800775476
"Month1.2001",3738.24662741956
"Month2.2001",3011.37104606716
"Month3.2001",2427.9629791317
"Month4.2001",77522.0952907801
"Month5.2001",111676.031335533
"Month6.2001",83889.6772445284
"Month7.2001",53851.0314739965
"Month8.2001",31911.296912269
"Month9.2001",17339.8971256783
"Month10.2001",9482.98032326639
"Month11.2001",5402.08577936987
"Month12.2001",3446.42963286924
"Month1.2002",2472.84094723739
"Month2.2002",1991.93454931103
"Month3.2002",1976.12090723417
"Month4.2002",957067.498209044
"Month5.2002",1396018.56219501
"Month6.2002",1050615.10445448
"Month7.2002",675115.75945918
"Month8.2002",400325.061546635
"Month9.2002",217624.908530991
"Month10.2002",119054.515030173
"Month11.2002",67836.8924939964
"Month12.2002",43286.7563767441
"Month1.2003",31063.1545923931
"Month2.2003",25024.9517061195
"Month3.2003",20109.1133191871
"Month4.2003",475892.537958469
"Month5.2003",682341.600952304
"Month6.2003",512205.616623633
"Month7.2003",328668.825462099
"Month8.2003",194715.458848726
"Month9.2003",105786.057948982
"Month10.2003",57846.0400861803
"Month11.2003",32949.6408755963
"Month12.2003",21019.880290346
"Month1.2004",15081.1811343928
"Month2.2004",12147.7369664991
"Month3.2004",9799.46681330538
"Month4.2004",326968.548716645
"Month5.2004",471293.787765509
"Month6.2004",354060.745599543
"Month7.2004",227292.061501139
"Month8.2004",134693.916987403
"Month9.2004",73191.2410309875
"Month10.2004",40028.005155538
"Month11.2004",22802.6549785618
"Month12.2004",14547.7213192939
"Month1.2005",10438.1246455456
"Month2.2005",8408.21455021259
"Month3.2005",6762.31276316529
"Month4.2005",175464.686437255
"Month5.2005",251986.718559675
"Month6.2005",189201.443484492
"Month7.2005",121421.901882298
"Month8.2005",71940.9142183966
"Month9.2005",39086.718647637
"Month10.2005",21374.3312385733
"Month11.2005",12175.3956986323
"Month12.2005",7767.28738163671
"Month1.2006",5572.8691136848
"Month2.2006",4488.95744056237
"Month3.2006",3811.90537390528
"Month4.2006",587395.287969458
"Month5.2006",855193.794827419
"Month6.2006",643423.282142691
"Month7.2006",413394.124444227
"Month8.2006",245107.403674065
"Month9.2006",133236.540180001
"Month10.2006",72885.2915395137
"Month11.2006",41528.3375819394
"Month12.2006",26498.496490234
"Month1.2007",19015.2449066719
"Month2.2007",15318.7158029465
"Month3.2007",12345.8074248465
"Month4.2007",380448.949590944
"Month5.2007",547797.559234797
"Month6.2007",411469.030189553
"Month7.2007",264122.279405458
"Month8.2007",156510.799188472
"Month9.2007",85043.0363482122
"Month10.2007",46508.4247136266
"Month11.2007",26493.7961180004
"Month12.2007",16902.4831666072
"Month1.2008",12127.6426881203
"Month2.2008",9769.07070286669
"Month3.2008",7847.62257429437
"Month4.2008",181605.142746894
"Month5.2008",260280.877104365
"Month6.2008",195369.943155517
"Month7.2008",125359.370943754
"Month8.2008",74265.8478828553
"Month9.2008",40346.9403107379
"Month10.2008",22062.3166246431
"Month11.2008",12566.7989260727
"Month12.2008",8016.72653519579
"Month1.2009",5751.69031980507
"Month2.2009",4632.91304225611
"Month3.2009",4078.85399736515
"Month4.2009",960476.951059402
"Month5.2009",1399697.22183929
"Month6.2009",1053239.95524799
"Month7.2009",676750.976317048
"Month8.2009",401275.402252818
"Month9.2009",218134.382452784
"Month10.2009",119330.425338182
"Month11.2009",67992.9160373997
"Month12.2009",43385.6962183686
"Month1.2010",31133.8022458017
"Month2.2010",25081.6605160883
"Month3.2010",20293.5460687334
"Month4.2010",817109.664561181
"Month5.2010",1180376.43137714
"Month6.2010",887052.114733852
"Month7.2010",569554.569129682
"Month8.2010",337558.862434293
"Month9.2010",183440.434211491
"Month10.2010",100328.564632409
"Month11.2010",57156.3463604753
"Month12.2010",36466.3269467563
