"","x"
"Week1.1959",23775.4550138089
"Week2.1959",20311.3413559413
"Week3.1959",17157.0375081191
"Week4.1959",15941.9623841909
"Week5.1959",14836.3030419471
"Week6.1959",12945.8814151752
"Week7.1959",11672.2885167777
"Week8.1959",10665.2632857879
"Week9.1959",9188.71855753319
"Week10.1959",8212.6077628482
"Week11.1959",7010.44158410202
"Week12.1959",6014.98489793552
"Week13.1959",5242.51912290312
"Week14.1959",4675.2760474025
"Week15.1959",4325.83321844644
"Week16.1959",3644.89095774325
"Week17.1959",3061.57414288504
"Week18.1959",2836.15855607937
"Week19.1959",2599.02853705096
"Week20.1959",2411.75248868505
"Week21.1959",2109.46122773995
"Week22.1959",1844.6765699599
"Week23.1959",1803.11639135124
"Week24.1959",2283.54539464574
"Week25.1959",5772.69563287275
"Week26.1959",17621.6626026241
"Week27.1959",43919.7030388105
"Week28.1959",87139.6847075566
"Week29.1959",131199.009055415
"Week30.1959",162556.700274737
"Week31.1959",170390.651811549
"Week32.1959",155807.843848875
"Week33.1959",155231.613013652
"Week34.1959",143322.842177831
"Week35.1959",135368.580134248
"Week36.1959",119306.115806222
"Week37.1959",115586.128103649
"Week38.1959",100454.965853314
"Week39.1959",95566.5266917184
"Week40.1959",86989.7567479325
"Week41.1959",78392.473769849
"Week42.1959",71168.9035277144
"Week43.1959",67232.0319997474
"Week44.1959",64112.1209478871
"Week45.1959",56823.724059586
"Week46.1959",47025.3303034838
"Week47.1959",40562.4865063077
"Week48.1959",37186.780287389
"Week49.1959",32610.8079143286
"Week50.1959",30098.1742283029
"Week51.1959",26665.1527904776
"Week52.1959",24388.3904046568
"Week1.1960",22523.8102885965
"Week2.1960",21275.6507243933
"Week3.1960",20048.2025215413
"Week4.1960",18525.3869794308
"Week5.1960",15705.7241672957
"Week6.1960",13138.5083546028
"Week7.1960",11931.7789695089
"Week8.1960",9617.14574439192
"Week9.1960",8925.48121853571
"Week10.1960",8035.12952490077
"Week11.1960",7190.30981949922
"Week12.1960",6678.94441856002
"Week13.1960",6129.59936728207
"Week14.1960",5427.08887651949
"Week15.1960",4771.48873310842
"Week16.1960",4085.63642910112
"Week17.1960",3635.71925628409
"Week18.1960",3327.167294489
"Week19.1960",2865.2279744697
"Week20.1960",2611.96187833448
"Week21.1960",2230.63476133584
"Week22.1960",2066.09694649186
"Week23.1960",1993.88035836574
"Week24.1960",2537.13611690441
"Week25.1960",5981.12905708252
"Week26.1960",17236.9810546332
"Week27.1960",42771.0689200553
"Week28.1960",85206.3270873623
"Week29.1960",121208.477988236
"Week30.1960",149563.993489622
"Week31.1960",150354.181548546
"Week32.1960",140446.996200875
"Week33.1960",130091.262821513
"Week34.1960",118908.999933814
"Week35.1960",107622.346769166
"Week36.1960",100765.192875533
"Week37.1960",95630.299990373
"Week38.1960",84824.0146858841
"Week39.1960",77434.2460053358
"Week40.1960",71334.6722564301
"Week41.1960",65674.1800953472
"Week42.1960",56575.3615431547
"Week43.1960",52868.815648826
"Week44.1960",46192.9374440074
"Week45.1960",41637.6684617829
"Week46.1960",38318.5966202558
"Week47.1960",35393.7184409825
"Week48.1960",32943.4105158041
"Week49.1960",30866.7064816591
"Week50.1960",28858.4832557937
"Week51.1960",26538.8619264528
"Week52.1960",24061.1378074417
"Week1.1961",21176.3642591813
"Week2.1961",19210.6556136566
"Week3.1961",16565.7482997527
"Week4.1961",14314.5099967915
"Week5.1961",12402.3683682278
"Week6.1961",10474.2899582145
"Week7.1961",9434.10668740132
"Week8.1961",8717.07995333482
"Week9.1961",7970.34776995539
"Week10.1961",7340.89540015664
"Week11.1961",6400.30560939025
"Week12.1961",5769.91526638185
"Week13.1961",5170.7255337791
"Week14.1961",4292.86110648379
"Week15.1961",3831.44642836468
"Week16.1961",3341.52005044968
"Week17.1961",2919.71376180245
"Week18.1961",2667.59375656888
"Week19.1961",2248.12233552386
"Week20.1961",2042.67955444314
"Week21.1961",1872.11758266082
"Week22.1961",1629.68491692681
"Week23.1961",1595.25347867616
"Week24.1961",2261.55051542198
"Week25.1961",5539.39849868113
"Week26.1961",17264.1916908
"Week27.1961",44042.8021457142
"Week28.1961",86474.2643590651
"Week29.1961",128092.563838898
"Week30.1961",151488.887507262
"Week31.1961",159712.342750681
"Week32.1961",156238.841255194
"Week33.1961",147708.283555732
"Week34.1961",139411.242725761
"Week35.1961",127044.603152864
"Week36.1961",103912.009963288
"Week37.1961",94414.734062389
"Week38.1961",83032.5570374363
"Week39.1961",79180.8393265093
"Week40.1961",66363.7504844018
"Week41.1961",59548.0007923006
"Week42.1961",51690.585739083
"Week43.1961",46845.406917734
"Week44.1961",42146.9725459046
"Week45.1961",38860.7216832367
"Week46.1961",33885.0635895383
"Week47.1961",31732.922092887
"Week48.1961",28203.7675600406
"Week49.1961",24817.4014179421
"Week50.1961",21863.2162746094
"Week51.1961",18002.1917360523
"Week52.1961",16686.7830218846
"Week1.1962",14973.3336672887
"Week2.1962",13711.4015457693
"Week3.1962",12148.9449171913
"Week4.1962",10608.705084634
"Week5.1962",9721.10971696249
"Week6.1962",8259.77858073577
"Week7.1962",7547.34324011036
"Week8.1962",7070.87625578394
"Week9.1962",6218.57438151752
"Week10.1962",5752.74840657735
"Week11.1962",4924.45704784665
"Week12.1962",4023.91243615741
"Week13.1962",3528.72241799786
"Week14.1962",3271.66418772248
"Week15.1962",2769.96364036521
"Week16.1962",2535.21575529953
"Week17.1962",2319.56923404633
"Week18.1962",1992.60390300332
"Week19.1962",1660.70024601966
"Week20.1962",1449.01666059072
"Week21.1962",1221.6336762191
"Week22.1962",1062.2059040359
"Week23.1962",1078.21007334968
"Week24.1962",1636.38064514106
"Week25.1962",5038.62985736796
"Week26.1962",16841.8395262554
"Week27.1962",44030.311329037
"Week28.1962",85539.5276723344
"Week29.1962",128770.809035343
"Week30.1962",154832.489337087
"Week31.1962",165790.420684376
"Week32.1962",163332.824164107
"Week33.1962",155952.283646097
"Week34.1962",152728.629153394
"Week35.1962",129623.033051487
"Week36.1962",112311.276043641
"Week37.1962",98368.6578264092
"Week38.1962",92718.745308416
"Week39.1962",75101.1372530318
"Week40.1962",68862.7612427307
"Week41.1962",58809.4607876609
"Week42.1962",49815.8372095173
"Week43.1962",46004.6555473209
"Week44.1962",41596.3407628369
"Week45.1962",38736.8382580238
"Week46.1962",34457.7042185729
"Week47.1962",29542.6972642907
"Week48.1962",26756.6432918572
"Week49.1962",24098.7588427054
"Week50.1962",21112.1450733132
"Week51.1962",17470.4621304633
"Week52.1962",15183.8588070174
"Week1.1963",13692.7321775477
"Week2.1963",12496.8381578645
"Week3.1963",10416.8089942177
"Week4.1963",9300.23108978695
"Week5.1963",8404.56470792617
"Week6.1963",7756.72641414636
"Week7.1963",6947.39038613582
"Week8.1963",6541.3169113099
"Week9.1963",5746.40173373578
"Week10.1963",5001.05004343695
"Week11.1963",4343.17531438983
"Week12.1963",3926.12278256749
"Week13.1963",3433.39687587859
"Week14.1963",3050.08025353204
"Week15.1963",2855.2414327101
"Week16.1963",2632.17121121496
"Week17.1963",2437.84562802412
"Week18.1963",2167.51219836122
"Week19.1963",1824.60107252049
"Week20.1963",1653.24102012447
"Week21.1963",1355.52933608638
"Week22.1963",1236.10030109282
"Week23.1963",1177.35880569074
"Week24.1963",1778.40045636045
"Week25.1963",5289.35796897842
"Week26.1963",16979.3272997333
"Week27.1963",44164.4437189331
"Week28.1963",85145.0922263461
"Week29.1963",125148.223526581
"Week30.1963",152503.921340291
"Week31.1963",158085.105751731
"Week32.1963",154151.082092409
"Week33.1963",135577.243923753
"Week34.1963",117598.572808912
"Week35.1963",113741.230696347
"Week36.1963",96137.9931209688
"Week37.1963",82368.0629630733
"Week38.1963",77605.5938113517
"Week39.1963",69859.762051264
"Week40.1963",66270.5417891
"Week41.1963",62271.4057529625
"Week42.1963",56889.5864968942
"Week43.1963",49129.1113954761
"Week44.1963",46830.2127415836
"Week45.1963",42396.9005307658
"Week46.1963",38413.1305147141
"Week47.1963",33229.7661260776
"Week48.1963",28393.8258210547
"Week49.1963",23926.7783163855
"Week50.1963",20208.5283914511
"Week51.1963",17357.0617625295
"Week52.1963",15254.3413687208
"Week1.1964",13522.1531608963
"Week2.1964",12097.4761171312
"Week3.1964",10379.5662703823
"Week4.1964",8771.80512537162
"Week5.1964",7671.88376508131
"Week6.1964",6584.16160045821
"Week7.1964",5969.78271633749
"Week8.1964",5288.08329351541
"Week9.1964",4883.52620584709
"Week10.1964",4573.27139517055
"Week11.1964",4156.69623957217
"Week12.1964",3664.93778930007
"Week13.1964",3189.08017396284
"Week14.1964",2654.96111275997
"Week15.1964",2406.6688549855
"Week16.1964",1981.1699703314
"Week17.1964",1670.64453824205
"Week18.1964",1537.41391063521
"Week19.1964",1359.74241407175
"Week20.1964",1242.37548180527
"Week21.1964",1133.40237525996
"Week22.1964",1035.73874979652
"Week23.1964",1065.81188527583
"Week24.1964",1723.90384225873
"Week25.1964",5176.25110977629
"Week26.1964",17026.9124543515
"Week27.1964",43611.0429646676
"Week28.1964",85555.1839795996
"Week29.1964",129745.193781633
"Week30.1964",151634.876351916
"Week31.1964",161047.694718308
"Week32.1964",148923.836578493
"Week33.1964",143210.785431977
"Week34.1964",131489.797355602
"Week35.1964",117529.564562288
"Week36.1964",107838.71469687
"Week37.1964",100353.572353691
"Week38.1964",95655.4952305551
"Week39.1964",88086.944826598
"Week40.1964",79663.4202606965
"Week41.1964",71404.5414556514
"Week42.1964",62433.1049093832
"Week43.1964",56708.0329999737
"Week44.1964",50739.1209842666
"Week45.1964",43915.3506944227
"Week46.1964",39196.3823994054
"Week47.1964",33963.1864734234
"Week48.1964",29474.5376087279
"Week49.1964",25706.6704276465
"Week50.1964",22161.9595842976
"Week51.1964",20165.7092548271
"Week52.1964",17752.0365832043
"Week1.1965",16523.730914814
"Week2.1965",14401.985340106
"Week3.1965",12564.1662821127
"Week4.1965",11681.5251694815
"Week5.1965",10745.9332959883
"Week6.1965",9387.55785065647
"Week7.1965",8219.03696835781
"Week8.1965",7721.61352466693
"Week9.1965",6764.58995263166
"Week10.1965",5707.09435510868
"Week11.1965",4890.8314611281
"Week12.1965",4528.04205163735
"Week13.1965",3959.8306133414
"Week14.1965",3208.15729075769
"Week15.1965",2822.24930502402
"Week16.1965",2584.51428996332
"Week17.1965",2225.86590288183
"Week18.1965",1965.92393090134
"Week19.1965",1835.91783041956
"Week20.1965",1529.78004742305
"Week21.1965",1307.66708937847
"Week22.1965",1178.6189356239
"Week23.1965",1221.99696491925
"Week24.1965",1910.43369453976
"Week25.1965",5285.65800348044
"Week26.1965",16788.2661694182
"Week27.1965",42970.3238183566
"Week28.1965",85285.8024754819
"Week29.1965",131532.460334799
"Week30.1965",154037.59319475
"Week31.1965",170871.251122501
"Week32.1965",172975.929255233
"Week33.1965",156048.549623835
"Week34.1965",150704.301946057
"Week35.1965",143540.053826841
"Week36.1965",135305.821269699
"Week37.1965",120824.316997074
"Week38.1965",111624.293709392
"Week39.1965",99300.2343816242
"Week40.1965",87286.1284135176
"Week41.1965",75497.4991767217
"Week42.1965",65167.3675198103
"Week43.1965",57438.0049271077
"Week44.1965",46968.6901356585
"Week45.1965",44794.8378021917
"Week46.1965",41932.7989150074
"Week47.1965",36859.7787100769
"Week48.1965",34956.6716795013
"Week49.1965",31852.622464849
"Week50.1965",28013.0346233151
"Week51.1965",26542.3358745684
"Week52.1965",24615.641202164
"Week1.1966",21435.1235773107
"Week2.1966",18995.6043130679
"Week3.1966",16243.0991020555
"Week4.1966",14493.7443477375
"Week5.1966",12867.1592220623
"Week6.1966",11954.5510763301
"Week7.1966",10293.354968721
"Week8.1966",9092.32742751927
"Week9.1966",8009.52699654528
"Week10.1966",7421.73825125586
"Week11.1966",6546.31522962347
"Week12.1966",5533.28479438817
"Week13.1966",5097.97698946598
"Week14.1966",4478.79026396392
"Week15.1966",3883.51503387396
"Week16.1966",3187.96891186798
"Week17.1966",2825.92253401966
"Week18.1966",2505.57592409086
"Week19.1966",2196.38022355422
"Week20.1966",1931.31812537388
"Week21.1966",1671.77310054272
"Week22.1966",1486.61802703126
"Week23.1966",1401.97856230201
"Week24.1966",2062.43993916233
"Week25.1966",5582.02180454407
"Week26.1966",17114.8373436278
"Week27.1966",43127.2724757397
"Week28.1966",86275.3524094178
"Week29.1966",129186.942500431
"Week30.1966",152622.927540613
"Week31.1966",153864.778429954
"Week32.1966",144928.06381856
"Week33.1966",132623.956793514
"Week34.1966",123360.10953857
"Week35.1966",117083.833498964
"Week36.1966",109058.955268188
"Week37.1966",94482.2790352555
"Week38.1966",80556.490334336
"Week39.1966",76655.5706788514
"Week40.1966",68372.8905078045
"Week41.1966",59016.8089690884
"Week42.1966",53026.2652665933
"Week43.1966",45237.244253317
"Week44.1966",38697.3916261896
"Week45.1966",33271.6702978517
"Week46.1966",28980.6723575039
"Week47.1966",24262.5082027192
"Week48.1966",22581.6184877762
"Week49.1966",21005.0241275343
"Week50.1966",19089.4330987753
"Week51.1966",16699.0100440756
"Week52.1966",14922.4728335552
"Week1.1967",13562.5542991796
"Week2.1967",11854.0504408636
"Week3.1967",10561.9271886598
"Week4.1967",8950.75533783221
"Week5.1967",7815.39551705754
"Week6.1967",6846.50635137666
"Week7.1967",5924.87495414987
"Week8.1967",5315.73745175261
"Week9.1967",4822.65921921777
"Week10.1967",4272.44065168466
"Week11.1967",3795.89931210903
"Week12.1967",3374.81031171828
"Week13.1967",2875.34046773415
"Week14.1967",2424.52504806982
"Week15.1967",2221.08501489776
"Week16.1967",1849.83260953454
"Week17.1967",1564.22906278844
"Week18.1967",1389.25240384427
"Week19.1967",1161.72271569783
"Week20.1967",1072.11616719268
"Week21.1967",933.724222318703
"Week22.1967",826.217221451951
"Week23.1967",850.529032029088
"Week24.1967",1506.47067363958
"Week25.1967",4939.61303328243
"Week26.1967",16659.130777482
"Week27.1967",42739.8546289102
"Week28.1967",83867.148074885
"Week29.1967",125820.217407249
"Week30.1967",159860.660837626
"Week31.1967",158144.056048084
"Week32.1967",153459.713055744
"Week33.1967",151223.199178621
"Week34.1967",139216.500125478
"Week35.1967",118964.846312189
"Week36.1967",105403.817230652
"Week37.1967",87635.5684153988
"Week38.1967",80976.2120439542
"Week39.1967",68118.4537777674
"Week40.1967",64437.2843145385
"Week41.1967",56269.3728488343
"Week42.1967",49445.8599364205
"Week43.1967",44687.8939867185
"Week44.1967",40072.8152905264
"Week45.1967",37486.0446726077
"Week46.1967",32524.0217241059
"Week47.1967",27777.8884802979
"Week48.1967",23059.686264069
"Week49.1967",20404.1244113665
"Week50.1967",17965.5424289573
"Week51.1967",16006.042581098
"Week52.1967",13426.0429194885
"Week1.1968",11422.4088026249
"Week2.1968",9731.71345225989
"Week3.1968",8220.88897360196
"Week4.1968",7115.22574735945
"Week5.1968",6320.43844978055
"Week6.1968",5424.27912178525
"Week7.1968",4619.10573636025
"Week8.1968",3773.12303295103
"Week9.1968",3434.51555045446
"Week10.1968",3157.92551388148
"Week11.1968",2957.57845781142
"Week12.1968",2457.30759513575
"Week13.1968",2094.77368895638
"Week14.1968",1911.17460716656
"Week15.1968",1688.76033690866
"Week16.1968",1563.7700579822
"Week17.1968",1289.70527950813
"Week18.1968",1134.67164248377
"Week19.1968",990.261891339137
"Week20.1968",902.798010770546
"Week21.1968",845.664582609255
"Week22.1968",742.228758722531
"Week23.1968",712.427055801174
"Week24.1968",1405.64103312933
"Week25.1968",4934.50110676163
"Week26.1968",16512.8860589608
"Week27.1968",43002.4518962848
"Week28.1968",81448.7402187026
"Week29.1968",119777.077124039
"Week30.1968",152367.462520984
"Week31.1968",156455.391658485
"Week32.1968",160517.495145334
"Week33.1968",144277.265208594
"Week34.1968",131179.33255574
"Week35.1968",118977.886624743
"Week36.1968",108821.331940987
"Week37.1968",96614.9067190234
"Week38.1968",90582.3063275555
"Week39.1968",77789.0251384851
"Week40.1968",67751.4810815914
"Week41.1968",57485.5145118716
"Week42.1968",51566.9154207121
"Week43.1968",49295.8093732821
"Week44.1968",42807.4981321015
"Week45.1968",39560.6919446804
"Week46.1968",36792.0427612982
"Week47.1968",31164.2517516616
"Week48.1968",27577.3654675231
"Week49.1968",24254.1458870817
"Week50.1968",21582.7410298902
"Week51.1968",20304.3755434268
"Week52.1968",18174.8804532744
"Week1.1969",15386.0312214722
"Week2.1969",13780.5748632696
"Week3.1969",12136.3767743248
"Week4.1969",11215.3888774012
"Week5.1969",10351.7956462683
"Week6.1969",8933.70226140141
"Week7.1969",7774.2599278577
"Week8.1969",7013.8979491841
"Week9.1969",6144.69716726107
"Week10.1969",5544.33645613148
"Week11.1969",4887.85590093027
"Week12.1969",4208.00533125125
"Week13.1969",3743.87353622439
"Week14.1969",3305.74377581811
"Week15.1969",2702.69504487187
"Week16.1969",2341.4416429161
"Week17.1969",2028.89882990568
"Week18.1969",1819.03389002007
"Week19.1969",1577.00032531821
"Week20.1969",1385.20577708016
"Week21.1969",1279.80156282723
"Week22.1969",1163.97038237798
"Week23.1969",1158.58386702004
"Week24.1969",1809.4632901289
"Week25.1969",5269.21311185175
"Week26.1969",17127.8923064499
"Week27.1969",43810.3485574247
"Week28.1969",87274.7211495492
"Week29.1969",134455.185492322
"Week30.1969",155047.911479261
"Week31.1969",154931.361701087
"Week32.1969",146255.239137406
"Week33.1969",132199.30535393
"Week34.1969",120791.007102504
"Week35.1969",102081.930932221
"Week36.1969",91453.9320603483
"Week37.1969",81363.0269706201
"Week38.1969",71436.6094296857
"Week39.1969",67822.3831369788
"Week40.1969",54800.1721737317
"Week41.1969",50922.6000595483
"Week42.1969",48685.8911985457
"Week43.1969",42677.6154626899
"Week44.1969",34920.8918836492
"Week45.1969",32684.5646512552
"Week46.1969",30227.0358258842
"Week47.1969",27870.9516817645
"Week48.1969",24826.5256461128
"Week49.1969",21366.1736226169
"Week50.1969",17885.9078194583
"Week51.1969",15864.4740050163
"Week52.1969",14414.4522779333
"Week1.1970",13544.1956166927
"Week2.1970",11910.2701258936
"Week3.1970",10355.8142828441
"Week4.1970",9773.65935335578
"Week5.1970",9101.30486037567
"Week6.1970",8142.83164346088
"Week7.1970",7152.99745501049
"Week8.1970",6671.75256752709
"Week9.1970",5825.40537253009
"Week10.1970",5160.72554743021
"Week11.1970",4750.85404157851
"Week12.1970",4022.44429710843
"Week13.1970",3490.44490240446
"Week14.1970",3104.23541041807
"Week15.1970",2904.35174054921
"Week16.1970",2516.09374127673
"Week17.1970",2250.28163537221
"Week18.1970",2037.75283614814
"Week19.1970",1875.7308679081
"Week20.1970",1734.83987061253
"Week21.1970",1455.09864108895
"Week22.1970",1302.10493513216
"Week23.1970",1298.32371754161
"Week24.1970",1976.63531082325
"Week25.1970",5472.80439228998
"Week26.1970",16862.3388733521
"Week27.1970",44107.3968805405
"Week28.1970",86884.5358631966
"Week29.1970",127716.429300636
"Week30.1970",155773.854895355
"Week31.1970",158307.061823787
"Week32.1970",156573.732730862
"Week33.1970",155437.637457014
"Week34.1970",143471.867279714
"Week35.1970",128723.953753211
"Week36.1970",122438.075922645
"Week37.1970",113175.008842895
"Week38.1970",102727.833206397
"Week39.1970",97526.0599029799
"Week40.1970",85876.9897052302
"Week41.1970",80822.9112557688
"Week42.1970",69923.862728555
"Week43.1970",61737.000367564
"Week44.1970",55267.3630463429
"Week45.1970",49480.3548276616
"Week46.1970",43408.6584007089
"Week47.1970",39516.6700930486
"Week48.1970",35552.9851020097
"Week49.1970",32021.7357149622
"Week50.1970",26924.7375707988
"Week51.1970",25021.1364108256
"Week52.1970",21831.1946290189
"Week1.1971",19513.3948523892
"Week2.1971",16791.7624597042
"Week3.1971",14795.8400036396
"Week4.1971",13469.1244102679
"Week5.1971",11375.1480539543
"Week6.1971",9959.18855361488
"Week7.1971",8184.79526024726
"Week8.1971",6915.92889102233
"Week9.1971",5961.9516858415
"Week10.1971",5052.26771378017
"Week11.1971",4551.3875581184
"Week12.1971",4028.49702897748
"Week13.1971",3784.42907516618
"Week14.1971",3454.62714318446
"Week15.1971",3091.78713412431
"Week16.1971",2635.69630826198
"Week17.1971",2342.89028621766
"Week18.1971",2162.01857769144
"Week19.1971",1933.48843241903
"Week20.1971",1750.92996044233
"Week21.1971",1608.42242277268
"Week22.1971",1415.1502135953
"Week23.1971",1374.68591544021
"Week24.1971",2049.46308855667
"Week25.1971",5287.6466894529
"Week26.1971",16727.6209695163
"Week27.1971",42998.605422447
"Week28.1971",86540.3098518025
"Week29.1971",128217.884035877
"Week30.1971",154113.62325268
"Week31.1971",168334.202064771
"Week32.1971",157791.863670851
"Week33.1971",138335.310353128
"Week34.1971",133720.520376297
"Week35.1971",123282.16677571
"Week36.1971",118175.833116106
"Week37.1971",100787.198641453
"Week38.1971",85825.9256702333
"Week39.1971",78942.0599915315
"Week40.1971",68935.7486532145
"Week41.1971",64233.518556077
"Week42.1971",57421.069218595
"Week43.1971",51406.1528091873
"Week44.1971",46765.6441845017
"Week45.1971",40474.755993301
"Week46.1971",33834.1684792104
"Week47.1971",28783.9137772515
"Week48.1971",24937.5152297206
"Week49.1971",21870.0742705413
"Week50.1971",18833.0205961494
"Week51.1971",16292.2027743309
"Week52.1971",14876.9731499993
"Week1.1972",13128.8087456643
"Week2.1972",10818.9699175125
"Week3.1972",9960.26572468936
"Week4.1972",9306.76166456598
"Week5.1972",7812.02715434842
"Week6.1972",7302.53839804318
"Week7.1972",6270.46326570937
"Week8.1972",5790.40529282171
"Week9.1972",5157.84123797068
"Week10.1972",4496.33065126529
"Week11.1972",4173.80315824851
"Week12.1972",3571.30367270027
"Week13.1972",2994.11784138826
"Week14.1972",2646.60181121448
"Week15.1972",2484.43115566016
"Week16.1972",2238.80659661646
"Week17.1972",2051.77740946796
"Week18.1972",1744.06305681436
"Week19.1972",1467.33452795603
"Week20.1972",1321.45400631833
"Week21.1972",1222.96492060012
"Week22.1972",1135.66942419257
"Week23.1972",1166.51420739613
"Week24.1972",1802.07212872633
"Week25.1972",5154.22826921466
"Week26.1972",16486.7937958259
"Week27.1972",42776.1629681194
"Week28.1972",84827.7523436254
"Week29.1972",126980.420040628
"Week30.1972",146269.877164068
"Week31.1972",156387.003100069
"Week32.1972",144288.001403299
"Week33.1972",141527.174548394
"Week34.1972",127974.148816612
"Week35.1972",120735.842180435
"Week36.1972",104758.558320122
"Week37.1972",96478.3745711906
"Week38.1972",88566.916227615
"Week39.1972",78286.1480387018
"Week40.1972",74309.9989606844
"Week41.1972",66133.3508437188
"Week42.1972",55779.855093364
"Week43.1972",48039.6297581122
"Week44.1972",44392.4427565995
"Week45.1972",40325.6228312392
"Week46.1972",34622.8436269359
"Week47.1972",28193.6352721112
"Week48.1972",25395.7747648435
"Week49.1972",22076.6900074942
"Week50.1972",18035.7107823722
"Week51.1972",16678.0833071701
