"","x"
"Week5.1959",34516.4233023256
"Week6.1959",30230.5395684044
"Week7.1959",26371.8827598634
"Week8.1959",22925.9323896015
"Week9.1959",20642.1566521649
"Week10.1959",18235.7375952024
"Week11.1959",15884.1365213859
"Week12.1959",13917.7672445505
"Week13.1959",11820.8388978112
"Week14.1959",10041.0297578951
"Week15.1959",8584.66514187585
"Week16.1959",7233.89741436544
"Week17.1959",6186.39590212362
"Week18.1959",5306.89749732125
"Week19.1959",4611.46541082783
"Week20.1959",3926.78586688385
"Week21.1959",3390.5452158299
"Week22.1959",2999.06048090914
"Week23.1959",2563.0894597906
"Week24.1959",2229.91639496508
"Week25.1959",1911.48149765087
"Week26.1959",1676.09159375691
"Week27.1959",1840.68901431443
"Week28.1959",4799.78631963898
"Week29.1959",19702.755885035
"Week30.1959",59561.7134939906
"Week31.1959",117638.304958175
"Week32.1959",163042.522729152
"Week33.1959",180199.587824625
"Week34.1959",181126.159795945
"Week35.1959",177432.77762819
"Week36.1959",173072.794699316
"Week37.1959",168778.488495296
"Week38.1959",163416.610603908
"Week39.1959",159183.278563117
"Week40.1959",154927.773418152
"Week41.1959",150786.398472824
"Week42.1959",145946.700812824
"Week43.1959",141278.271286639
"Week44.1959",136806.02051771
"Week45.1959",131708.219791366
"Week46.1959",125165.257414475
"Week47.1959",118004.40668921
"Week48.1959",109689.525180985
"Week49.1959",101131.129903698
"Week50.1959",91147.3715203641
"Week51.1959",82859.2357699823
"Week52.1959",74804.9057779422
"Week1.1960",67631.4186765105
"Week2.1960",60349.5019825319
"Week3.1960",53780.3784591107
"Week4.1960",47771.8348377468
"Week5.1960",42713.5575119179
"Week6.1960",37461.8023382095
"Week7.1960",32721.9575471467
"Week8.1960",28481.2661807724
"Week9.1960",25674.6964516539
"Week10.1960",22706.9871158177
"Week11.1960",19799.2852926718
"Week12.1960",17365.3421031785
"Week13.1960",14762.872447133
"Week14.1960",12551.0519793884
"Week15.1960",10739.3072252017
"Week16.1960",9056.55360900412
"Week17.1960",7751.13920538736
"Week18.1960",6654.27437398521
"Week19.1960",5786.34721870328
"Week20.1960",4930.27808078233
"Week21.1960",4259.44668709399
"Week22.1960",3769.80519214303
"Week23.1960",3224.29799285055
"Week24.1960",2825.26364582284
"Week25.1960",2711.99516776483
"Week26.1960",4971.97669088084
"Week27.1960",17880.5988252846
"Week28.1960",54653.4297727963
"Week29.1960",111148.933719412
"Week30.1960",157161.271919502
"Week31.1960",175831.64539699
"Week32.1960",176810.908472907
"Week33.1960",171660.817271618
"Week34.1960",165927.154602913
"Week35.1960",160315.898207166
"Week36.1960",154985.092423336
"Week37.1960",149997.763350374
"Week38.1960",144265.036870592
"Week39.1960",139697.782757041
"Week40.1960",135248.95386681
"Week41.1960",131017.106991288
"Week42.1960",126278.611836504
"Week43.1960",121774.584311571
"Week44.1960",117509.870437802
"Week45.1960",112768.617864778
"Week46.1960",106852.26420529
"Week47.1960",100470.439663599
"Week48.1960",93162.9017901697
"Week49.1960",85699.1663862793
"Week50.1960",77075.7204914447
"Week51.1960",69929.9151139133
"Week52.1960",63018.2113153456
"Week1.1961",56880.396015432
"Week2.1961",50677.7725202573
"Week3.1961",45094.8591596784
"Week4.1961",39999.6666680516
"Week5.1961",35716.7239347686
"Week6.1961",31287.6090447941
"Week7.1961",27298.9192009783
"Week8.1961",23736.0161165259
"Week9.1961",21375.0710308242
"Week10.1961",18886.0546278075
"Week11.1961",16452.9816167365
"Week12.1961",14418.235960608
"Week13.1961",12247.5072280386
"Week14.1961",10404.6975959968
"Week15.1961",8896.59812072196
"Week16.1961",7497.60376423798
"Week17.1961",6412.6519300039
"Week18.1961",5501.56728022662
"Week19.1961",4781.05409753411
"Week20.1961",4071.53086744905
"Week21.1961",3515.8218381704
"Week22.1961",3110.13005100389
"Week23.1961",2658.21255313706
"Week24.1961",2312.82297145827
"Week25.1961",1981.68343648406
"Week26.1961",1713.36161891342
"Week27.1961",1540.6826784727
"Week28.1961",1881.57895416084
"Week29.1961",5821.74440723184
"Week30.1961",23737.3167209397
"Week31.1961",67699.4142961966
"Week32.1961",126344.625229061
"Week33.1961",167787.108862429
"Week34.1961",182392.932345057
"Week35.1961",182830.503799357
"Week36.1961",179611.035591214
"Week37.1961",175898.393461873
"Week38.1961",170916.191384269
"Week39.1961",167010.02862194
"Week40.1961",162995.472487394
"Week41.1961",159029.123297645
"Week42.1961",154261.808721728
"Week43.1961",149620.08121062
"Week44.1961",145139.790155455
"Week45.1961",139955.788685598
"Week46.1961",133200.287129272
"Week47.1961",125750.841769242
"Week48.1961",117034.775803849
"Week49.1961",108024.877171704
"Week50.1961",97462.0650086834
"Week51.1961",88685.9848663803
"Week52.1961",80137.5604696447
"Week1.1962",72513.2606446677
"Week2.1962",64755.3930485187
"Week3.1962",57747.3855080296
"Week4.1962",51329.8587877718
"Week5.1962",45924.6427088958
"Week6.1962",40303.0075179249
"Week7.1962",35223.3854036054
"Week8.1962",30673.9168546886
"Week9.1962",27664.3873570162
"Week10.1962",24478.1094069927
"Week11.1962",21353.1950437422
"Week12.1962",18735.9044457146
"Week13.1962",15934.1129573591
"Week14.1962",13551.8390733421
"Week15.1962",11599.6829173488
"Week16.1962",9785.22912815311
"Week17.1962",8377.28362765011
"Week18.1962",7193.93228524032
"Week19.1962",6257.48808974305
"Week20.1962",5333.25468575154
"Week21.1962",4608.75409852161
"Week22.1962",4079.83739532741
"Week23.1962",3489.45864713337
"Week24.1962",3038.73727583578
"Week25.1962",2622.25787807128
"Week26.1962",2534.96085509079
"Week27.1962",4698.7893986367
"Week28.1962",17097.1509602929
"Week29.1962",53186.2703434934
"Week30.1962",109869.107891829
"Week31.1962",157843.530642397
"Week32.1962",178337.014035941
"Week33.1962",179663.864209999
"Week34.1962",175517.371320231
"Week35.1962",170506.27206398
"Week36.1962",165560.627571454
"Week37.1962",160850.566833257
"Week38.1962",155229.831262108
"Week39.1962",150770.260508813
"Week40.1962",146361.434543943
"Week41.1962",142122.589063989
"Week42.1962",137279.021038304
"Week43.1962",132642.332856205
"Week44.1962",128228.278379049
"Week45.1962",123259.443152552
"Week46.1962",116969.605867671
"Week47.1962",110134.995209288
"Week48.1962",102254.140880065
"Week49.1962",94173.5173534405
"Week50.1962",84790.559758548
"Week51.1962",77007.9079041645
"Week52.1962",69461.7473061633
"Week1.1963",62750.2738519046
"Week2.1963",55952.7084439537
"Week3.1963",49827.6633669362
"Week4.1963",44230.9934842353
"Week5.1963",39522.1463744291
"Week6.1963",34642.4317787084
"Week7.1963",30243.3848408509
"Week8.1963",26310.945483951
"Week9.1963",23706.7999226636
"Week10.1963",20956.7774724068
"Week11.1963",18265.3799626345
"Week12.1963",16013.6611463628
"Week13.1963",13608.532526795
"Week14.1963",11565.4380339823
"Week15.1963",9892.67295599956
"Week16.1963",8339.99155740518
"Week17.1963",7135.69423663191
"Week18.1963",6124.03496593093
"Week19.1963",5323.66497363924
"Week20.1963",4534.83999345973
"Week21.1963",3916.90999992736
"Week22.1963",3465.85504509262
"Week23.1963",2962.99146683753
"Week24.1963",2578.60135356799
"Week25.1963",2209.88375517488
"Week26.1963",1909.21972877686
"Week27.1963",1674.29039081419
"Week28.1963",1475.81429972563
"Week29.1963",1358.05146513665
"Week30.1963",1836.10496983339
"Week31.1963",6369.67096940101
"Week32.1963",25972.6466998192
"Week33.1963",71940.1965011084
"Week34.1963",130832.10877848
"Week35.1963",171596.959261993
"Week36.1963",186226.582156873
"Week37.1963",187810.365274006
"Week38.1963",184682.917182459
"Week39.1963",182020.338359131
"Week40.1963",178969.380854486
"Week41.1963",175763.40526321
"Week42.1963",171489.406986019
"Week43.1963",167192.311576123
"Week44.1963",162936.763911809
"Week45.1963",157771.103866545
"Week46.1963",150721.799629555
"Week47.1963",142784.314417313
"Week48.1963",133310.671515859
"Week49.1963",123405.281610036
"Week50.1963",111632.821437971
"Week51.1963",101827.458726059
"Week52.1963",92220.2181141139
"Week1.1964",83621.7582748909
"Week2.1964",74820.7942297846
"Week3.1964",66843.1767816938
"Week4.1964",59512.7567798287
"Week5.1964",53327.8930519834
"Week6.1964",46869.3729731553
"Week7.1964",41020.4853764302
"Week8.1964",35769.2929999495
"Week9.1964",32298.0874094705
"Week10.1964",28609.4331830037
"Week11.1964",24983.5523444129
"Week12.1964",21943.8299156773
"Week13.1964",18680.2414165161
"Week14.1964",15901.4853344869
"Week15.1964",13622.3806483982
"Week16.1964",11500.8156045654
"Week17.1964",9853.37200715257
"Week18.1964",8467.36420103337
"Week19.1964",7370.08412250404
"Week20.1964",6285.73685726233
"Week21.1964",5435.43362169712
"Week22.1964",4814.53897750216
"Week23.1964",4119.99130732411
"Week24.1964",3588.89920465026
"Week25.1964",3080.95191565532
"Week26.1964",2717.46902840264
"Week27.1964",3070.38290436002
"Week28.1964",7777.29184825662
"Week29.1964",28097.4648601107
"Week30.1964",74567.8590248188
"Week31.1964",132250.342991663
"Week32.1964",170291.316743148
"Week33.1964",181400.324753286
"Week34.1964",180104.078121746
"Week35.1964",175831.349445122
"Week36.1964",171237.947432501
"Week37.1964",166780.841881603
"Week38.1964",161306.141746104
"Week39.1964",156976.069051571
"Week40.1964",152648.851108091
"Week41.1964",148455.315111022
"Week42.1964",143592.906141588
"Week43.1964",138914.802423838
"Week44.1964",134443.065181231
"Week45.1964",129367.720760221
"Week46.1964",122883.485439745
"Week47.1964",115803.734922657
"Week48.1964",107602.182055458
"Week49.1964",99171.3343393679
"Week50.1964",89351.3771056065
"Week51.1964",81201.4759657279
"Week52.1964",73287.3290063765
"Week1.1965",66241.8722543711
"Week2.1965",59095.2657878778
"Week3.1965",52650.8033208202
"Week4.1965",46758.3166945864
"Week5.1965",41798.5742415883
"Week6.1965",36652.1943530525
"Week7.1965",32009.2182944094
"Week8.1965",27856.4295695744
"Week9.1965",25107.5244211669
"Week10.1965",22202.0006959108
"Week11.1965",19356.2361036006
"Week12.1965",16974.5715115739
"Week13.1965",14428.8753099193
"Week14.1965",12265.6294793391
"Week15.1965",10493.9333814938
"Week16.1965",8848.73248564413
"Week17.1965",7572.53438447765
"Week18.1965",6500.3064050713
"Week19.1965",5651.90850834408
"Week20.1965",4815.29950954589
"Week21.1965",4159.8024490884
"Week22.1965",3681.73406016672
"Week23.1965",3159.21519091334
"Week24.1965",2939.69466710754
"Week25.1965",4407.00640705402
"Week26.1965",14495.8312628081
"Week27.1965",46646.3541698022
"Week28.1965",101188.227996072
"Week29.1965",150441.168101548
"Week30.1965",172131.41645239
"Week31.1965",174107.358774764
"Week32.1965",169526.455861639
"Week33.1965",163102.953538712
"Week34.1965",156949.954627259
"Week35.1965",151100.200285013
"Week36.1965",145617.661029565
"Week37.1965",140541.256347063
"Week38.1965",134837.083645181
"Week39.1965",130282.375555776
"Week40.1965",125886.781832251
"Week41.1965",121733.032786996
"Week42.1965",117143.210484566
"Week43.1965",112799.227122861
"Week44.1965",108701.438405653
"Week45.1965",104186.993471676
"Week46.1965",98610.2775087339
"Week47.1965",92625.1199849411
"Week48.1965",85805.5179839908
"Week49.1965",78860.6023157381
"Week50.1965",70866.515298264
"Week51.1965",64247.2760287911
"Week52.1965",57856.7428171179
"Week1.1966",52187.4542942929
"Week2.1966",46467.1025204746
"Week3.1966",41322.7562251059
"Week4.1966",36633.2051885655
"Week5.1966",32694.3482813596
"Week6.1966",28626.7367545186
"Week7.1966",24965.9526010223
"Week8.1966",21697.9465635912
"Week9.1966",19531.7500146652
"Week10.1966",17250.9078294849
"Week11.1966",15023.0272585184
"Week12.1966",13160.5330902146
"Week13.1966",11175.585240269
"Week14.1966",9491.25771036562
"Week15.1966",8113.23189343917
"Week16.1966",6835.44433752967
"Week17.1966",5844.63883757109
"Week18.1966",5012.97070505424
"Week19.1966",4355.48925274784
"Week20.1966",3708.34625055128
"Week21.1966",3201.51977592516
"Week22.1966",2831.51649582033
"Week23.1966",2419.6268316548
"Week24.1966",2104.83313632503
"Week25.1966",1803.16302941238
"Week26.1966",1559.51768091744
"Week27.1966",1417.01219108305
"Week28.1966",1896.07178601946
"Week29.1966",6554.18051440662
"Week30.1966",26490.4588549123
"Week31.1966",72764.6391912911
"Week32.1966",131128.646863751
"Week33.1966",169962.439041236
"Week34.1966",182573.800279558
"Week35.1966",182312.520731182
"Week36.1966",178917.133153713
"Week37.1966",175133.452662021
"Week38.1966",170107.330728473
"Week39.1966",166163.47909183
"Week40.1966",162120.882098716
"Week41.1966",158133.89770477
"Week42.1966",153357.281599011
"Week43.1966",148711.524802532
"Week44.1966",144231.146442235
"Week45.1966",139055.822007848
"Week46.1966",132322.956745813
"Week47.1966",124904.424484348
"Week48.1966",116231.644321137
"Week49.1966",107270.693232283
"Week50.1966",96770.9508220804
"Week51.1966",88048.0286130677
"Week52.1966",79553.4723616522
"Week1.1967",71978.357811318
"Week2.1967",64272.4584343714
"Week3.1967",57312.4270065037
"Week4.1967",50939.6812845782
"Week5.1967",45572.4730884149
"Week6.1967",39991.3250713132
"Week7.1967",34948.8762940963
"Week8.1967",30433.2280925512
"Week9.1967",27445.9530112002
"Week10.1967",24283.6606139141
"Week11.1967",21182.5681805142
"Week12.1967",18585.3783489253
"Week13.1967",15805.4654063453
"Week14.1967",13441.9058583873
"Week15.1967",11505.1579349418
"Week16.1967",9705.16053530456
"Week17.1967",8308.47620863878
"Week18.1967",7134.62824957596
"Week19.1967",6205.71298760184
"Week20.1967",5288.96426637017
"Week21.1967",4570.35422827913
"Week22.1967",4045.77407186275
"Week23.1967",3461.21847619634
"Week24.1967",3037.81854779902
"Week25.1967",2966.27016743553
"Week26.1967",5680.84802773198
"Week27.1967",20208.5569363004
"Week28.1967",59372.3963335605
"Week29.1967",116265.134324151
"Week30.1967",159894.191918099
"Week31.1967",176230.588697333
"Week32.1967",176260.93638928
"Week33.1967",170877.086621561
"Week34.1967",165073.654984644
"Week35.1967",159423.129170547
"Week36.1967",154064.822141989
"Week37.1967",149058.292866541
"Week38.1967",143319.858641725
"Week39.1967",138746.674558952
"Week40.1967",134297.253570486
"Week41.1967",130068.288318668
"Week42.1967",125340.716668331
"Week43.1967",120849.526426213
"Week44.1967",116598.803220843
"Week45.1967",111878.170428774
"Week46.1967",105994.660262907
"Week47.1967",99652.1232905656
"Week48.1967",92393.8021924114
"Week49.1967",84982.8501660276
"Week50.1967",76424.129791716
"Week51.1967",69332.5615094751
"Week52.1967",62474.8043152897
"Week1.1968",56385.6626511309
"Week2.1968",50233.3619055648
"Week3.1968",44696.2641122356
"Week4.1968",39643.4965964173
"Week5.1968",35396.6034365979
"Week6.1968",31005.5188597701
"Week7.1968",27051.3922760407
"Week8.1968",23519.6035620002
"Week9.1968",21179.1782714522
"Week10.1968",18712.1644232795
"Week11.1968",16300.8210164126
"Week12.1968",14284.3201493829
"Week13.1968",12133.303078548
"Week14.1968",10307.3278400534
"Week15.1968",8813.05595243488
"Week16.1968",7426.95797851911
"Week17.1968",6352.0213720375
"Week18.1968",5449.38487600503
"Week19.1968",4735.58215492953
"Week20.1968",4032.71165585219
"Week21.1968",3482.21788065134
"Week22.1968",3080.38079849177
"Week23.1968",2634.57080829982
"Week24.1968",2333.80879441624
"Week25.1968",2559.56127893926
"Week26.1968",6564.50325979141
"Week27.1968",24883.088274165
"Week28.1968",68829.417536267
"Week29.1968",125685.013909392
"Week30.1968",164136.289605877
"Week31.1968",176121.302863094
"Week32.1968",174559.13643153
"Week33.1968",168823.067881315
"Week34.1968",162926.941781945
"Week35.1968",157231.218058704
"Week36.1968",151846.471427059
"Week37.1968",146826.583977104
"Week38.1968",141101.201441754
"Week39.1968",136536.105773451
"Week40.1968",132103.582497234
"Week41.1968",127896.651317509
"Week42.1968",123207.105958176
"Week43.1968",118756.204372116
"Week44.1968",114546.797639521
"Week45.1968",109880.96302771
"Week46.1968",104078.201652987
"Week47.1968",97829.4473939302
"Week48.1968",90685.8089985946
"Week49.1968",83396.3645198217
"Week50.1968",74984.5246780302
"Week51.1968",68015.7355591763
"Week52.1968",61279.3351625579
"Week1.1969",55299.2627918082
"Week2.1969",49259.1013443518
"Week3.1969",43823.840842026
"Week4.1969",38865.1271111431
"Week5.1969",34698.000051071
"Week6.1969",30390.7008385883
"Week7.1969",26512.5591455385
"Week8.1969",23049.0368384461
"Week9.1969",20753.6664350966
"Week10.1969",18334.7759931086
"Week11.1969",15970.8465027748
"Week12.1969",13994.1357149239
"Week13.1969",11886.0237177213
"Week14.1969",10096.6519735856
"Week15.1969",8632.42081653153
"Week16.1969",7274.30516907842
"Week17.1969",6221.09283897513
"Week18.1969",5336.77144031029
"Week19.1969",4637.50721874598
"Week20.1969",3949.02715273716
"Week21.1969",3409.80723200751
"Week22.1969",3016.14776229681
"Week23.1969",2577.73180753374
"Week24.1969",2242.70552084658
"Week25.1969",1923.01682493229
"Week26.1969",1697.2736878695
"Week27.1969",1989.79442433949
"Week28.1969",5756.56117172421
"Week29.1969",23196.2189352245
"Week30.1969",66383.1808766974
"Week31.1969",124608.833993835
"Week32.1969",166567.048787513
"Week33.1969",180689.010323829
"Week34.1969",180466.52081414
"Week35.1969",176484.657536826
"Week36.1969",172020.98862082
"Week37.1969",167658.139471968
"Week38.1969",162251.870583483
"Week39.1969",157979.980633199
"Week40.1969",153697.307368204
"Week41.1969",149537.478781058
"Week42.1969",144693.620611319
"Week43.1969",140026.738904371
"Week44.1969",135560.41903989
"Week45.1969",130479.305017494
"Week46.1969",123971.267904979
"Week47.1969",116856.262190372
"Week48.1969",108603.336997848
"Week49.1969",100113.685088537
"Week50.1969",90216.919629224
"Week51.1969",82002.0074501446
"Week52.1969",74021.4884113846
"Week1.1970",66915.1807641623
"Week2.1970",59703.8962439056
"Week3.1970",53199.6811481084
"Week4.1970",47251.4246115
"Week5.1970",42244.2568118824
"Week6.1970",37046.9457772319
"Week7.1970",32357.0406343229
"Week8.1970",28161.6024759896
"Week9.1970",25384.7682903022
"Week10.1970",22449.0595891066
"Week11.1970",19573.1603962758
"Week12.1970",17166.0302924148
"Week13.1970",14592.6217861271
"Week14.1970",12405.6423232199
"Week15.1970",10614.3633881027
"Week16.1970",8950.78226966249
"Week17.1970",7660.28014565701
"Week18.1970",6575.98423852476
"Week19.1970",5718.01623951539
"Week20.1970",4871.85939550042
"Week21.1970",4208.83149328348
"Week22.1970",3724.87293773132
"Week23.1970",3185.05068346809
"Week24.1970",2772.35851681986
"Week25.1970",2376.34223112945
"Week26.1970",2053.39118509149
"Week27.1970",1800.98129649944
"Week28.1970",1586.57007232419
"Week29.1970",1437.40115601937
"Week30.1970",1691.92666688047
"Week31.1970",4933.59802682965
"Week32.1970",20676.9793864186
"Week33.1970",61883.6249176931
"Week34.1970",120853.553581493
"Week35.1970",166594.587817639
"Week36.1970",185339.094284168
"Week37.1970",188446.146172419
"Week38.1970",185718.118173879
"Week39.1970",183225.437787759
"Week40.1970",180296.44091813
"Week41.1970",177189.032150517
"Week42.1970",172985.801771596
"Week43.1970",168742.527040009
"Week44.1970",164526.696960781
"Week45.1970",159378.987026767
"Week46.1970",152316.666734397
"Week47.1970",144345.554622094
"Week48.1970",134811.526269601
"Week49.1970",124831.603170631
"Week50.1970",112953.569323958
"Week51.1970",103057.447325966
"Week52.1970",93355.1533662638
"Week1.1971",84668.6489492245
"Week2.1971",75772.3017385089
"Week3.1971",67705.4744646784
"Week4.1971",60290.5524858682
"Week5.1971",54033.1024160198
"Week6.1971",47495.9165833423
"Week7.1971",41574.5246481192
"Week8.1971",36257.2104372285
"Week9.1971",32742.6726286804
"Week10.1971",29006.4379944149
"Week11.1971",25332.8244226588
"Week12.1971",22252.8125042322
"Week13.1971",18945.1066069303
"Week14.1971",16128.3971321571
"Week15.1971",13817.8968108555
"Week16.1971",11666.7984659316
"Week17.1971",9996.33531996856
"Week18.1971",8590.81308259451
"Week19.1971",7478.01154184883
"Week20.1971",6378.17796803557
"Week21.1971",5515.71329915145
"Week22.1971",4885.95299290408
"Week23.1971",4181.3383455671
"Week24.1971",3642.44278617554
"Week25.1971",3124.60483711207
"Week26.1971",2703.8837542825
"Week27.1971",2416.03567351328
"Week28.1971",2701.99054649422
"Week29.1971",6836.69874270731
"Week30.1971",25493.7394502742
"Week31.1971",70358.9355770242
"Week32.1971",128873.695532761
"Week33.1971",169205.307986649
"Week34.1971",182935.090472614
"Week35.1971",183040.038732215
"Week36.1971",179715.084268012
"Week37.1971",175946.062416734
"Week38.1971",170919.70340192
"Week39.1971",166976.836656407
"Week40.1971",162931.540317388
"Week41.1971",158939.436052099
"Week42.1971",154151.223422254
"Week43.1971",149492.377821413
"Week44.1971",144998.043485104
"Week45.1971",139803.521116933
"Week46.1971",133041.784473773
"Week47.1971",125589.405421069
"Week48.1971",116874.512009498
"Week49.1971",107868.517302407
"Week50.1971",97313.9931839172
"Week51.1971",88545.3238914357
"Week52.1971",80005.4933258687
"Week1.1972",72389.5970008843
"Week2.1972",64641.5189453624
"Week3.1972",57643.0091293642
"Week4.1972",51234.7385021929
"Week5.1972",45837.5350928058
"Week6.1972",40224.8783780899
"Week7.1972",35153.7410735813
"Week8.1972",30612.1925079575
"Week9.1972",27607.8168263168
"Week10.1972",24427.2854286313
"Week11.1972",21308.2124992972
"Week12.1972",18695.9074535141
"Week13.1972",15899.6821868546
"Week14.1972",13522.2174999581
"Week15.1972",11574.0514622946
"Week16.1972",9763.39069044382
"Week17.1972",8358.41481719996
"Week18.1972",7177.58622463838
"Week19.1972",6243.14716449468
"Week20.1972",5320.92936976408
"Week21.1972",4598.02179025635
"Week22.1972",4070.27288345316
"Week23.1972",3481.21146953618
"Week24.1972",3030.86520484726
"Week25.1972",2598.49255253834
"Week26.1972",2245.82275426282
"Week27.1972",1970.21974034399
"Week28.1972",1737.22389538467
"Week29.1972",1597.31359472104
"Week30.1972",2120.11822792307
"Week31.1972",7019.36641199728
"Week32.1972",27667.8950814584
"Week33.1972",74770.254670718
"Week34.1972",133435.6009906
"Week35.1972",172866.087097978
"Week36.1972",186513.03957286
"Week37.1972",187751.47241496
"Week38.1972",184526.449045994
"Week39.1972",181815.530938851
"Week40.1972",178727.697232719
"Week41.1972",175491.312136782
"Week42.1972",171194.016283693
"Week43.1972",166878.409835329
"Week44.1972",162608.390277893
"Week45.1972",157433.733504921
"Week46.1972",150382.801712254
"Week47.1972",142448.847271754
"Week48.1972",132985.166481764
"Week49.1972",123093.470274602
"Week50.1972",111342.115553729
"Week51.1972",101555.119836835
"Week52.1972",91967.6031553353
"Week1.1973",83387.6487992715
"Week2.1973",74607.1277182038
"Week3.1973",66648.814484889
"Week4.1973",59336.8513358284
"Week5.1973",53167.9245597754
"Week6.1973",46726.8547701022
