timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
169,SimYear,2010,13,0.136803,217559,27424.4
170,SimYear,2010,14,0.12879,185895,22146.5
171,SimYear,2010,15,0.145389,160055,21352.8
172,SimYear,2010,16,0.127645,135489,16006.9
173,SimYear,2010,17,0.123638,116706,13381.1
174,SimYear,2010,18,0.108183,100897,10199.1
175,SimYear,2010,19,0.131652,88560.1,10770
176,SimYear,2010,20,0.115052,75906.3,8132.76
177,SimYear,2010,21,0.0864323,66131.1,5397.93
178,SimYear,2010,22,0.1265,59273.5,6943.73
179,SimYear,2010,23,0.105322,51035.7,5029.45
180,SimYear,2010,24,0.123066,44908,5126.6
181,SimYear,2010,25,0.113335,38951.1,4114.46
182,SimYear,2010,26,0.0955907,34600.5,3109.53
183,SimYear,2010,27,0.0910115,32832.2,2815.57
184,SimYear,2010,28,0.0801359,35512.4,2695.84
185,SimYear,2010,29,0.0709775,48013.7,3242.85
186,SimYear,2010,30,0.0578123,79122.5,4381.03
187,SimYear,2010,31,0.0497988,140109,6708.94
188,SimYear,2010,32,0.0492264,238374,11286.3
189,SimYear,2010,33,0.0423576,369120,15089.2
190,SimYear,2010,34,0.0366336,516144,18299.8
191,SimYear,2010,35,0.0309096,654661,19639.7
192,SimYear,2010,36,0.0251856,765156,18756.8
193,SimYear,2010,37,0.02862,841250,23394.4
194,SimYear,2010,38,0.017172,880753,14779.4
195,SimYear,2010,39,0.01431,906573,12695.2
196,SimYear,2010,40,0.0108756,920805,9816.57
197,SimYear,2010,41,0.01431,929997,13023.3
198,SimYear,2010,42,0.011448,930909,10443.7
199,SimYear,2010,43,0.00858599,930860,7843.47
200,SimYear,2010,44,0.0131652,930569,11995.6
201,SimYear,2010,45,0.0263304,923542,23655
202,SimYear,2010,46,0.0337716,902423,29537.4
203,SimYear,2010,47,0.048654,873373,40882.2
204,SimYear,2010,48,0.0566675,831151,45135.1
205,SimYear,2010,49,0.0818531,783269,60683
206,SimYear,2010,50,0.0704051,718623,48158
207,SimYear,2010,51,0.0772739,665915,48814.5
208,SimYear,2010,52,0.0744119,612014,43262.5
