"","x"
"Week42.1958",174611.154543661
"Week43.1958",172855.126355503
"Week44.1958",171252.28635647
"Week45.1958",168580.420385479
"Week46.1958",163517.083635712
"Week47.1958",157193.545172487
"Week48.1958",148685.747815854
"Week49.1958",139340.786534736
"Week50.1958",127204.345441843
"Week51.1958",117320.633096955
"Week52.1958",107357.965050951
"Week1.1959",98425.9433426833
"Week2.1959",88884.4959294774
"Week3.1959",80155.2445508123
"Week4.1959",72021.5734863169
"Week5.1959",65219.0280108875
"Week6.1959",57757.3868992747
"Week7.1959",50913.4253598271
"Week8.1959",44700.6278433465
"Week9.1959",40884.9694918907
"Week10.1959",36576.5875158928
"Week11.1959",32189.4084953358
"Week12.1959",28524.8692366778
"Week13.1959",24377.6057298878
"Week14.1959",20836.3086530723
"Week15.1959",17944.5260962465
"Week16.1959",15195.844009262
"Week17.1959",13092.6805978798
"Week18.1959",11323.9164373623
"Week19.1959",9951.3779307996
"Week20.1959",8575.65427448595
"Week21.1959",7628.6942286689
"Week22.1959",7338.23292923199
"Week23.1959",7746.34838522343
"Week24.1959",10387.4926254268
"Week25.1959",16744.5091330201
"Week26.1959",29132.8914732809
"Week27.1959",49069.9970591255
"Week28.1959",75286.9154937634
"Week29.1959",104339.138879884
"Week30.1959",131069.787548446
"Week31.1959",152016.903219297
"Week32.1959",165365.701484306
"Week33.1959",171170.407110424
"Week34.1959",172761.884944424
"Week35.1959",172105.72331721
"Week36.1959",170614.686430899
"Week37.1959",169033.920598784
"Week38.1959",166188.882720531
"Week39.1959",164713.655936787
"Week40.1959",163258.952172587
"Week41.1959",161970.662293595
"Week42.1959",159792.841116192
"Week43.1959",157777.760313016
"Week44.1959",155947.945869577
"Week45.1959",153185.801834198
"Week46.1959",148293.140807023
"Week47.1959",142301.455123188
"Week48.1959",134376.457109461
"Week49.1959",125738.097558767
"Week50.1959",114623.897766538
"Week51.1959",105578.984183495
"Week52.1959",96495.7791010891
"Week1.1960",88367.2459319153
"Week2.1960",79716.3695270012
"Week3.1960",71816.0526778243
"Week4.1960",64468.3709455402
"Week5.1960",58328.2370041236
"Week6.1960",51612.832362173
"Week7.1960",45462.2747757865
"Week8.1960",39886.0597105295
"Week9.1960",36456.6853267516
"Week10.1960",32594.0583212597
"Week11.1960",28667.1739174274
"Week12.1960",25389.0410468087
"Week13.1960",21685.9215627679
"Week14.1960",18526.1148639616
"Week15.1960",15947.1508466978
"Week16.1960",13498.0156811343
"Week17.1960",11624.0863788478
"Week18.1960",10046.944852714
"Week19.1960",8815.34870322025
"Week20.1960",7554.47323811832
"Week21.1960",6579.93533436875
"Week22.1960",5895.6650079575
"Week23.1960",5079.08733191653
"Week24.1960",4482.34170499925
"Week25.1960",3939.98441991691
"Week26.1960",3674.4920952494
"Week27.1960",3999.24803384752
"Week28.1960",5581.13961669319
"Week29.1960",9840.74259366666
"Week30.1960",18880.6418269778
"Week31.1960",34983.3117049472
"Week32.1960",59051.2438519437
"Week33.1960",88998.2803833161
"Week34.1960",120706.516860785
"Week35.1960",149005.969738246
"Week36.1960",170535.986731704
"Week37.1960",184793.629981061
"Week38.1960",191719.495035731
"Week39.1960",196277.769078206
"Week40.1960",198709.610715861
"Week41.1960",200243.258582939
"Week42.1960",200085.040736001
"Week43.1960",199755.414449582
"Week44.1960",199390.861063192
"Week45.1960",197606.650221622
"Week46.1960",192846.155104877
"Week47.1960",186423.936511639
"Week48.1960",177234.948801861
"Week49.1960",166873.81237687
"Week50.1960",152995.44564486
"Week51.1960",141668.055979285
"Week52.1960",130113.522991434
"Week1.1961",119693.532934927
"Week2.1961",108431.052898221
"Week3.1961",98068.8022219114
"Week4.1961",88358.5312848695
"Week5.1961",80218.0679491652
"Week6.1961",71211.2434825973
"Week7.1961",62914.5464299039
"Week8.1961",55353.7952464067
"Week9.1961",50728.7466568419
"Week10.1961",45467.1638072094
"Week11.1961",40083.463428629
"Week12.1961",35578.776210232
"Week13.1961",30453.2433263274
"Week14.1961",26067.5516324563
"Week15.1961",22480.7992029017
"Week16.1961",19062.0030637258
"Week17.1961",16443.3859617766
"Week18.1961",14235.6758771574
"Week19.1961",12511.9366310235
"Week20.1961",10747.1961624555
"Week21.1961",9409.68828839948
"Week22.1961",8570.78445157586
"Week23.1961",7808.69513412025
"Week24.1961",8097.59402287821
"Week25.1961",10133.7489983695
"Week26.1961",15812.4941809147
"Week27.1961",27393.1637722369
"Week28.1961",46286.4334917095
"Week29.1961",72182.5148625541
"Week30.1961",101791.458857272
"Week31.1961",130531.060966663
"Week32.1961",153666.136252164
"Week33.1961",168291.223161877
"Week34.1961",176124.510282281
"Week35.1961",179230.47392717
"Week36.1961",179822.125871465
"Week37.1961",179419.694022394
"Week38.1961",177237.225837298
"Week39.1961",176303.950814992
"Week40.1961",175282.316828191
"Week41.1961",174367.146677701
"Week42.1961",172437.087814725
"Week43.1961",170633.421351852
"Week44.1961",168988.774703217
"Week45.1961",166296.23531622
"Week46.1961",161251.843015188
"Week47.1961",154972.151922845
"Week48.1961",146546.567118676
"Week49.1961",137303.232976776
"Week50.1961",125316.578763395
"Week51.1961",115555.912829493
"Week52.1961",105723.059731412
"Week1.1962",96909.9979939152
"Week2.1962",87501.1431324919
"Week3.1962",78895.6147667133
"Week4.1962",70879.5208542336
"Week5.1962",64176.1434176962
"Week6.1962",56826.6139121467
"Week7.1962",50087.0108254227
"Week8.1962",43970.1701355742
"Week9.1962",40212.646264233
"Week10.1962",35971.5444812217
"Week11.1962",31653.9714507605
"Week12.1962",28047.9095999664
"Week13.1962",23967.9957721501
"Week14.1962",20484.5904714463
"Week15.1962",17640.2937549122
"Week16.1962",14937.0751775114
"Week17.1962",12868.4940174475
"Week18.1962",11127.7735308385
"Week19.1962",9772.3507882616
"Week20.1962",8398.54959105487
"Week21.1962",7396.01505156746
"Week22.1962",6894.78243237212
"Week23.1962",6748.04983645729
"Week24.1962",8120.24728015482
"Week25.1962",12161.5702220733
"Week26.1962",21081.2765927561
"Week27.1962",36989.5520948805
"Week28.1962",60148.2752613521
"Week29.1962",88568.7531656383
"Week30.1962",117631.48435438
"Week31.1962",142914.698428398
"Week32.1962",161040.596500244
"Week33.1962",170790.433705974
"Week34.1962",174998.631347949
"Week35.1962",175851.623803783
"Week36.1962",175184.846760486
"Week37.1962",174082.465283601
"Week38.1962",171514.337183332
"Week39.1962",170278.670043866
"Week40.1962",169019.055535697
"Week41.1962",167900.230576854
"Week42.1962",165833.47034919
"Week43.1962",163913.116115503
"Week44.1962",162166.234786497
"Week45.1962",159432.494730434
"Week46.1962",154463.342656846
"Week47.1962",148330.881517791
"Week48.1962",140164.574601125
"Week49.1962",131235.86041979
"Week50.1962",119704.72416302
"Week51.1962",110317.844218676
"Week52.1962",100877.011995398
"Week1.1963",92422.1714125084
"Week2.1963",83410.4704236466
"Week3.1963",75174.6459371505
"Week4.1963",67509.1247400555
"Week5.1963",61101.2126348847
"Week6.1963",54084.6065592697
"Week7.1963",47654.4030308683
"Week8.1963",41821.630874291
"Week9.1963",38236.4700350352
"Week10.1963",34194.2431877428
"Week11.1963",30082.0102842502
"Week12.1963",26648.3079222343
"Week13.1963",22766.543650996
"Week14.1963",19453.3592274341
"Week15.1963",16748.6655571153
"Week16.1963",14179.1533492512
"Week17.1963",12212.9188539536
"Week18.1963",10557.8222443951
"Week19.1963",9265.57439364568
"Week20.1963",7943.49496029274
"Week21.1963",6927.89891834325
"Week22.1963",6239.77463119157
"Week23.1963",5488.72217112751
"Week24.1963",5208.92154750705
"Week25.1963",5624.96920854807
"Week26.1963",7818.04774148887
"Week27.1963",13500.0945031746
"Week28.1963",24767.0365659055
"Week29.1963",43449.6970430306
"Week30.1963",69376.5211963238
"Week31.1963",99871.5926919337
"Week32.1963",129797.991746044
"Week33.1963",153689.190802901
"Week34.1963",170079.65037486
"Week35.1963",179440.730872174
"Week36.1963",183917.76218045
"Week37.1963",185738.689032997
"Week38.1963",184798.018362605
"Week39.1963",184704.699477157
"Week40.1963",184306.981261813
"Week41.1963",183908.287302523
"Week42.1963",182363.178594584
"Week43.1963",180891.134644202
"Week44.1963",179538.254233378
"Week45.1963",177028.004271165
"Week46.1963",171968.989746935
"Week47.1963",165546.067880795
"Week48.1963",156783.902414482
"Week49.1963",147100.629199142
"Week50.1963",134432.237776929
"Week51.1963",124109.83681464
"Week52.1963",113674.950365526
"Week1.1964",104306.167216595
"Week2.1964",94269.3629852803
"Week3.1964",85074.2521388542
"Week4.1964",76494.5797858158
"Week5.1964",69314.8010833161
"Week6.1964",61422.1485224853
"Week7.1964",54174.9166461126
"Week8.1964",47589.5880900727
"Week9.1964",43549.2005109144
"Week10.1964",38978.5203030942
"Week11.1964",34318.5800749238
"Week12.1964",30424.4858879244
"Week13.1964",26011.3885848003
"Week14.1964",22241.1006514881
"Week15.1964",19161.1140536215
"Week16.1964",16231.3734694208
"Week17.1964",13988.6543159085
"Week18.1964",12099.5002307844
"Week19.1964",10623.6173077229
"Week20.1964",9109.98292815714
"Week21.1964",7939.46816941246
"Week22.1964",7117.23060297477
"Week23.1964",6131.9766999749
"Week24.1964",5403.23049044995
"Week25.1964",4711.70249304313
"Week26.1964",4266.84826392053
"Week27.1964",4292.93435782241
"Week28.1964",5269.88522674195
"Week29.1964",8361.14314206433
"Week30.1964",15454.4372788939
"Week31.1964",28917.5154474903
"Week32.1964",50298.7208286248
"Week33.1964",78597.6182338093
"Week34.1964",110445.700545103
"Week35.1964",140643.390735847
"Week36.1964",164995.37533931
"Week37.1964",181993.042247152
"Week38.1964",191006.502797891
"Week39.1964",196879.909493903
"Week40.1964",200079.836496072
"Week41.1964",202071.873789909
"Week42.1964",202208.378923958
"Week43.1964",202100.537831947
"Week44.1964",201920.132139026
"Week45.1964",200277.125967687
"Week46.1964",195595.401541208
"Week47.1964",189206.705662915
"Week48.1964",179988.767545596
"Week49.1964",169559.76451319
"Week50.1964",155536.245829885
"Week51.1964",144087.252226939
"Week52.1964",132391.641048305
"Week1.1965",121836.968288295
"Week2.1965",110412.839013373
"Week3.1965",99894.7520341274
"Week4.1965",90031.7369490636
"Week5.1965",81760.8203685229
"Week6.1965",72600.4410022892
"Week7.1965",64158.1997084071
"Week8.1965",56461.4779770524
"Week9.1965",51755.4706117542
"Week10.1965",46397.1225226613
"Week11.1965",40911.3433003889
"Week12.1965",36320.3272634141
"Week13.1965",31093.3860129233
"Week14.1965",26619.8844844202
"Week15.1965",22960.69062326
"Week16.1965",19471.7324302835
"Week17.1965",16799.0169994772
"Week18.1965",14544.8983066356
"Week19.1965",12782.9378952719
"Week20.1965",10971.6239278426
"Week21.1965",9570.05041000617
"Week22.1965",8585.239258726
"Week23.1965",7399.31510478845
"Week24.1965",6511.92034847872
"Week25.1965",5634.20735931804
"Week26.1965",4939.90746473014
"Week27.1965",4475.1299916448
"Week28.1965",4291.02222829191
"Week29.1965",4772.33132607567
"Week30.1965",6748.64424861026
"Week31.1965",11813.9530854244
"Week32.1965",22199.1956192434
"Week33.1965",39916.5877911848
"Week34.1965",65596.1782963532
"Week35.1965",96956.9406258524
"Week36.1965",129340.558973285
"Week37.1965",157820.211036518
"Week38.1965",178070.127697693
"Week39.1965",192293.482276154
"Week40.1965",200863.518310906
"Week41.1965",206048.563441507
"Week42.1965",208102.37966387
"Week43.1965",209282.305835318
"Week44.1965",210089.908293131
"Week45.1965",209212.579820894
"Week46.1965",205038.095895571
"Week47.1965",198963.057606098
"Week48.1965",189806.384951611
"Week49.1965",179269.691565922
"Week50.1965",164830.533087073
"Week51.1965",153026.881653869
"Week52.1965",140884.152850924
"Week1.1966",129888.804161014
"Week2.1966",117907.782711582
"Week3.1966",106841.813385946
"Week4.1966",96431.8203220658
"Week5.1966",87690.2467850248
"Week6.1966",77962.668813136
"Week7.1966",68977.2855119126
"Week8.1966",60768.9241390388
"Week9.1966",55761.1463031708
"Week10.1966",50036.153906049
"Week11.1966",44159.7412922973
"Week12.1966",39237.1547225144
"Week13.1966",33617.0140160417
"Week14.1966",28801.9300817766
"Week15.1966",24860.3342272062
"Week16.1966",21096.7926234381
"Week17.1966",18212.5594621826
"Week18.1966",15778.5472817638
"Week19.1966",13876.7524264572
"Week20.1966",11924.375982574
"Week21.1966",10436.0240502174
"Week22.1966",9474.0740180177
"Week23.1966",8523.15847512549
"Week24.1966",8550.41989006278
"Week25.1966",10125.5251231404
"Week26.1966",15050.9145150403
"Week27.1966",25557.0969949211
"Week28.1966",43251.5434206254
"Week29.1966",68228.5781007745
"Week30.1966",97627.2668696621
"Week31.1966",126982.313501547
"Week32.1966",151312.963253955
"Week33.1966",167265.309888913
"Week34.1966",176173.200058276
"Week35.1966",179987.040593343
"Week36.1966",180985.313436238
"Week37.1966",180806.307915958
"Week38.1966",178743.173672232
"Week39.1966",177897.267024176
"Week40.1966",176942.179871912
"Week41.1966",176083.113302725
"Week42.1966",174190.86436192
"Week43.1966",172419.418019656
"Week44.1966",170802.979717046
"Week45.1966",168122.302478362
"Week46.1966",163058.693115416
"Week47.1966",156740.518056443
"Week48.1966",148246.497696343
"Week49.1966",138919.869987678
"Week50.1966",126812.269017247
"Week51.1966",116952.342263656
"Week52.1966",107015.282781803
"Week1.1967",98106.9484333239
"Week2.1967",88592.3695479229
"Week3.1967",79888.3952722535
"Week4.1967",71778.9455766244
"Week5.1967",64996.9245154038
"Week6.1967",57558.7546416389
"Week7.1967",50736.7704308257
"Week8.1967",44544.2631700271
"Week9.1967",40740.8474374357
"Week10.1967",36446.676359659
"Week11.1967",32074.2116545706
"Week12.1967",28422.0089609697
"Week13.1967",24289.0402765813
"Week14.1967",20760.0610701287
"Week15.1967",17878.3931344904
"Week16.1967",15139.3528656357
"Week17.1967",13043.0774056591
"Week18.1967",11277.9768663669
"Week19.1967",9899.35252858277
"Week20.1967",8486.94863548765
"Week21.1967",7396.68670123714
"Week22.1967",6638.06543725962
"Week23.1967",5752.63632219039
"Week24.1967",5190.83539799861
"Week25.1967",4916.37258356949
"Week26.1967",5542.13334463445
"Week27.1967",8120.10353669531
"Week28.1967",14338.108289978
"Week29.1967",26474.8467391124
"Week30.1967",46195.4085427679
"Week31.1967",73311.0434848818
"Week32.1967",104492.938634111
"Week33.1967",134007.600717597
"Week34.1967",157922.12221512
"Week35.1967",174252.370717405
"Week36.1967",183819.486455269
"Week37.1967",188806.97470731
"Week38.1967",189659.818867535
"Week39.1967",190636.708424241
"Week40.1967",190945.019244631
"Week41.1967",191084.731149382
"Week42.1967",189941.73637477
"Week43.1967",188812.313626145
"Week44.1967",187759.668378196
"Week45.1967",185455.489361188
"Week46.1967",180439.819345652
"Week47.1967",173950.814023887
"Week48.1967",164961.205106256
"Week49.1967",154960.355609395
"Week50.1967",141772.940399861
"Week51.1967",131021.550658177
"Week52.1967",120119.781947933
"Week1.1968",110317.044602608
"Week2.1968",99783.4454301971
"Week3.1968",90119.0895888073
"Week4.1968",81088.3871903989
"Week5.1968",73526.6016188743
"Week6.1968",65195.3347968279
"Week7.1968",57536.8031995116
"Week8.1968",50570.698703212
"Week9.1968",46301.1405323014
"Week10.1968",41461.785429311
"Week11.1968",36521.6969631264
"Week12.1968",32391.5873381782
"Week13.1968",27704.387910367
"Week14.1968",23697.7260701936
"Week15.1968",20423.3497300569
"Week16.1968",17306.5251192492
"Week17.1968",14920.3015806769
"Week18.1968",12910.3954942373
"Week19.1968",11343.5259624169
"Week20.1968",9748.31354307336
"Week21.1968",8566.07417163029
"Week22.1968",7913.43431005382
"Week23.1968",7534.5317344445
"Week24.1968",8590.20871656382
"Week25.1968",12117.7997818617
"Week26.1968",20293.1673366665
"Week27.1968",35292.2411524571
"Week28.1968",57636.463405425
"Week29.1968",85667.5657727601
"Week30.1968",114969.732178782
"Week31.1968",141014.591724334
"Week32.1968",160119.065970578
"Week33.1968",170751.411374944
"Week34.1968",175578.874969735
"Week35.1968",176798.308738372
"Week36.1968",176328.595186799
"Week37.1968",175333.692870144
"Week38.1968",172821.19535403
"Week39.1968",171631.891187601
"Week40.1968",170408.602441067
"Week41.1968",169320.943779153
"Week42.1968",167272.37002617
"Week43.1968",165367.235259848
"Week44.1968",163633.568186338
"Week45.1968",160900.895191357
"Week46.1968",155908.880515878
"Week47.1968",149739.218359266
"Week48.1968",141512.932636417
"Week49.1968",132513.500065938
"Week50.1968",120882.910999653
"Week51.1968",111414.578042929
"Week52.1968",101889.168730622
"Week1.1969",93357.408767717
"Week2.1969",84261.1963056622
"Week3.1969",75947.0252147773
"Week4.1969",68207.5079180279
"Week5.1969",61737.3271648806
"Week6.1969",54650.970379894
"Week7.1969",48156.1155274166
"Week8.1969",42264.1209716713
"Week9.1969",38642.9045177119
"Week10.1969",34559.3172978124
"Week11.1969",30404.5589153399
"Week12.1969",26935.2419714383
"Week13.1969",23012.6887227754
"Week14.1969",19664.530966111
"Week15.1969",16931.268650526
"Week16.1969",14334.8267924051
"Week17.1969",12349.8121671381
"Week18.1969",10686.2505207103
"Week19.1969",9416.07239695346
"Week20.1969",8205.97289639688
"Week21.1969",7586.25888331938
"Week22.1969",8064.3368970001
"Week23.1969",10164.0436261486
"Week24.1969",16067.5308029525
"Week25.1969",27452.7072086668
"Week26.1969",46030.5584464868
"Week27.1969",71468.2337289093
"Week28.1969",99799.507175675
"Week29.1969",126335.011461271
"Week30.1969",146736.170818406
"Week31.1969",160044.186616151
"Week32.1969",166675.938019009
"Week33.1969",167764.643769172
"Week34.1969",166565.554482596
"Week35.1969",164404.097923865
"Week36.1969",162092.699486995
"Week37.1969",160004.922510668
"Week38.1969",156869.566463455
"Week39.1969",155108.997644892
"Week40.1969",153419.280027758
"Week41.1969",151925.100831944
"Week42.1969",149629.898561709
"Week43.1969",147516.539986511
"Week44.1969",145601.545759721
"Week45.1969",142839.192738504
"Week46.1969",138114.179061464
"Week47.1969",132390.136660026
"Week48.1969",124892.039863997
"Week49.1969",116755.195663536
"Week50.1969",106343.707107259
"Week51.1969",97874.2083124678
"Week52.1969",89387.5815753375
"Week1.1970",81801.100980463
"Week2.1970",73745.0214630601
"Week3.1970",66395.903321383
"Week4.1970",59568.6680948092
"Week5.1970",53866.3802716281
"Week6.1970",47640.8113184501
"Week7.1970",41943.8088722492
"Week8.1970",36782.7498763821
"Week9.1970",33606.0048221556
"Week10.1970",30033.4210648874
"Week11.1970",26405.099200125
"Week12.1970",23377.3642248143
"Week13.1970",19961.0236022093
"Week14.1970",17047.2036125851
"Week15.1970",14669.7387348342
"Week16.1970",12413.24222035
"Week17.1970",10687.0022435743
"Week18.1970",9234.64406717793
"Week19.1970",8100.77249642458
"Week20.1970",6941.02920969254
"Week21.1970",6046.49462999658
"Week22.1970",5425.44583170584
"Week23.1970",4706.8725471054
"Week24.1970",4271.54993976191
"Week25.1970",4126.70187672857
"Week26.1970",4867.25542746614
"Week27.1970",7553.01780474211
"Week28.1970",13892.1553398146
"Week29.1970",26162.8364421087
"Week30.1970",46017.1477396251
"Week31.1970",73235.2712719609
"Week32.1970",104459.655870768
"Week33.1970",133949.798816703
"Week34.1970",157795.157266062
"Week35.1970",174047.224383798
"Week36.1970",183553.0357815
"Week37.1970",188503.499710757
"Week38.1970",189341.099955028
"Week39.1970",190311.779058807
"Week40.1970",190619.250541445
"Week41.1970",190759.94346035
"Week42.1970",189620.484533016
"Week43.1970",188494.550343766
"Week44.1970",187445.137341875
"Week45.1970",185146.136711147
"Week46.1970",180139.999898083
"Week47.1970",173662.799459919
"Week48.1970",164688.959204826
"Week49.1970",154705.375682978
"Week50.1970",141540.299836721
"Week51.1970",130807.098030592
"Week52.1970",119923.636166206
"Week1.1971",110137.301987952
"Week2.1971",99621.1986796935
"Week3.1971",89972.8323187701
"Week4.1971",80957.0026327386
"Week5.1971",73407.6248660683
"Week6.1971",65089.9294660647
"Week7.1971",57443.8107738878
"Week8.1971",50488.9550992555
"Week9.1971",46226.2745660044
"Week10.1971",41394.7375760112
"Week11.1971",36462.6691709864
"Week12.1971",32339.3108116051
"Week13.1971",27659.7839547674
"Week14.1971",23659.6903528863
"Week15.1971",20390.6681122289
"Week16.1971",17278.8601137984
"Week17.1971",14896.2582930958
"Week18.1971",12888.5368340375
"Week19.1971",11319.7676407627
"Week20.1971",9709.66787873192
"Week21.1971",8464.23408651506
"Week22.1971",7588.98487711294
"Week23.1971",6537.56577237745
"Week24.1971",5752.26029261877
"Week25.1971",4981.08930353374
"Week26.1971",4389.47020633865
"Week27.1971",4056.27642279439
"Week28.1971",4129.52493389715
"Week29.1971",5182.41020690679
"Week30.1971",8364.79525729179
"Week31.1971",15632.6139486872
"Week32.1971",29308.8432647692
"Week33.1971",50801.944947588
"Week34.1971",79509.6211301202
"Week35.1971",111811.298509459
"Week36.1971",142582.943768521
"Week37.1971",167649.822828893
"Week38.1971",183972.32536646
"Week39.1971",194992.96639438
"Week40.1971",201384.954210523
"Week41.1971",205256.407963529
"Week42.1971",206539.578378009
"Week43.1971",207229.733069076
"Week44.1971",207679.687412832
"Week45.1971",206529.154093161
"Week46.1971",202168.125942906
"Week47.1971",195971.160311839
"Week48.1971",186774.534670083
"Week49.1971",176254.005339963
"Week50.1971",161930.245340552
"Week51.1971",150226.055404422
"Week52.1971",138214.256730728
"Week1.1972",127349.938636473
"Week2.1972",115538.405709986
"Week3.1972",104640.626637861
"Week4.1972",94399.810750344
"Week5.1972",85804.2298440482
"Week6.1972",76254.2838174038
"Week7.1972",67439.7187898852
"Week8.1972",59392.8244860147
"Week9.1972",54479.9641695229
"Week10.1972",48871.0138398668
"Week11.1972",43118.6870567036
"Week12.1972",38301.5685197083
"Week13.1972",32806.9271513826
"Week14.1972",28101.011209234
"Week15.1972",24249.832144036
"Week16.1972",20574.7408936029
"Week17.1972",17760.5163062282
"Week18.1972",15393.3585815936
"Week19.1972",13571.7308769131
"Week20.1972",11788.2359192209
"Week21.1972",10724.1152283556
"Week22.1972",10891.5239232354
"Week23.1972",12612.7088558238
"Week24.1972",18235.554410736
"Week25.1972",29341.748210325
"Week26.1972",47694.4375793911
"Week27.1972",72958.4913408142
"Week28.1972",101135.285755139
"Week29.1972",127538.512988394
"Week30.1972",147824.944975035
"Week31.1972",161039.842995902
"Week32.1972",167594.141746376
"Week33.1972",168613.431165732
"Week34.1972",167356.954898388
"Week35.1972",165147.034225862
"Week36.1972",162794.461422631
"Week37.1972",160671.645217992
"Week38.1972",157500.806731193
"Week39.1972",155713.402641562
"Week40.1972",153999.556802641
"Week41.1972",152484.03519914
"Week42.1972",150166.367424646
"Week43.1972",148032.842077054
"Week44.1972",146099.790972591
"Week45.1972",143317.77691316
"Week46.1972",138567.859076557
"Week47.1972",132816.996874467
"Week48.1972",125287.732882098
"Week49.1972",117119.051722106
"Week50.1972",106669.992004733
"Week51.1972",98170.1173928074
"Week52.1972",89654.0955913793
"Week1.1973",82041.8031820187
"Week2.1973",73959.3276746855
"Week3.1973",66586.5842888812
"Week4.1973",59737.8335088559
"Week5.1973",54017.7314058216
"Week6.1973",47773.322371686
"Week7.1973",42059.3572503063
"Week8.1973",36883.1581307977
"Week9.1973",33696.9469735428
"Week10.1973",30114.0253006369
"Week11.1973",26475.409117692
"Week12.1973",23439.1463040987
"Week13.1973",20013.4007378208
"Week14.1973",17091.6306850205
