"","x"
"Week11.1957",20133.2278765109
"Week12.1957",17674.8924925762
"Week13.1957",15065.7003731917
"Week14.1957",12841.8747315307
"Week15.1957",11012.3161538536
"Week16.1957",9314.28840239274
"Week17.1957",7988.46914426824
"Week18.1957",6871.10625349382
"Week19.1957",5981.92721649351
"Week20.1957",5108.54748138201
"Week21.1957",4419.86718972746
"Week22.1957",3912.01566285706
"Week23.1957",3351.78655470009
"Week24.1957",2920.43823577964
"Week25.1957",2509.52528655266
"Week26.1957",2221.93956527342
"Week27.1957",2757.67703707483
"Week28.1957",9134.67918605866
"Week29.1957",36454.4468211822
"Week30.1957",93197.0786146231
"Week31.1957",150877.769834629
"Week32.1957",178217.265678872
"Week33.1957",181098.374632677
"Week34.1957",176898.631318086
"Week35.1957",171646.119089681
"Week36.1957",166402.60113473
"Week37.1957",161346.354418891
"Week38.1957",155403.596949125
"Week39.1957",150545.699276337
"Week40.1957",145729.400874633
"Week41.1957",141073.246531677
"Week42.1957",135859.516322845
"Week43.1957",130854.282902118
"Week44.1957",126075.741580345
"Week45.1957",120806.264436712
"Week46.1957",114345.181934409
"Week47.1957",107419.409785821
"Week48.1957",99573.7580642099
"Week49.1957",91591.5950544565
"Week50.1957",82460.8904665581
"Week51.1957",74845.0807887055
"Week52.1957",67489.1931771805
"Week1.1958",60939.0715522314
"Week2.1958",54347.7449605231
"Week3.1958",48408.327749951
"Week4.1958",42985.5795493508
"Week5.1958",38405.993833423
"Week6.1958",33695.2698640088
"Week7.1958",29448.9728648147
"Week8.1958",25652.2410978351
"Week9.1958",23096.5608245121
"Week10.1958",20423.4369071269
"Week11.1958",17819.1791460634
"Week12.1958",15633.2430449685
"Week13.1958",13317.2002742361
"Week14.1958",11344.6332523008
"Week15.1958",9722.9766434542
"Week16.1958",8219.58968065675
"Week17.1958",7046.1791829101
"Week18.1958",6057.67493993395
"Week19.1958",5271.16636144758
"Week20.1958",4499.49863726498
"Week21.1958",3891.40839632816
"Week22.1958",3443.06525982338
"Week23.1958",2948.9261392845
"Week24.1958",2568.47371639703
"Week25.1958",2204.88117010274
"Week26.1958",1907.19768696871
"Week27.1958",1673.05962310558
"Week28.1958",1473.60068631163
"Week29.1958",1335.72702916334
"Week30.1958",1689.78784056706
"Week31.1958",6208.09290328193
"Week32.1958",28238.4095510525
"Week33.1958",80856.2330437483
"Week34.1958",142880.288086584
"Week35.1958",178291.69577226
"Week36.1958",186924.66578346
"Week37.1958",185886.258240241
"Week38.1958",181777.080490364
"Week39.1958",178348.846940093
"Week40.1958",174589.820276852
"Week41.1958",170698.956212385
"Week42.1958",165847.803492587
"Week43.1958",161001.792869975
"Week44.1958",156222.307100386
"Week45.1958",150654.00645053
"Week46.1958",143433.212974693
"Week47.1958",135471.000831813
"Week48.1958",126195.604299995
"Week49.1958",116600.870831032
"Week50.1958",105409.7357412
"Week51.1958",96039.4991176522
"Week52.1958",86907.9330327026
"Week1.1959",78731.488002176
"Week2.1959",70428.6349303966
"Week3.1959",62907.2120915514
"Week4.1959",56006.0297910941
"Week5.1959",50163.7748306568
"Week6.1959",44115.5115773844
"Week7.1959",38641.5802871904
"Week8.1959",33727.7742530279
"Week9.1959",30424.090841763
"Week10.1959",26950.6918048899
"Week11.1959",23554.3568059291
"Week12.1959",20698.2641171795
"Week13.1959",17658.4646053822
"Week14.1959",15064.253445631
"Week15.1959",12928.3125808246
"Week16.1959",10943.1145088823
"Week17.1959",9391.91915258657
"Week18.1959",8083.4176885815
"Week19.1959",7041.75054679118
"Week20.1959",6017.44544240688
"Week21.1959",5209.48657424798
"Week22.1959",4613.46905747371
"Week23.1959",3954.67455283353
"Week24.1959",3447.37196777807
"Week25.1959",2966.09788860991
"Week26.1959",2679.1886264886
"Week27.1959",3856.93132678942
"Week28.1959",13869.2729559937
"Week29.1959",49299.1783262629
"Week30.1959",110245.798580396
"Week31.1959",161247.772816489
"Week32.1959",180319.038511217
"Week33.1959",179869.439733075
"Week34.1959",174926.194081451
"Week35.1959",169446.63468546
"Week36.1959",164062.17162198
"Week37.1959",158901.006448799
"Week38.1959",152898.83341901
"Week39.1959",147991.272367728
"Week40.1959",143146.339247445
"Week41.1959",138478.053837482
"Week42.1959",133278.344306706
"Week43.1959",128297.140202084
"Week44.1959",123549.767793678
"Week45.1959",118330.485294333
"Week46.1959",111953.829363568
"Week47.1959",105132.083830345
"Week48.1959",97419.0504109179
"Week49.1959",89580.1660019175
"Week50.1959",80625.1692585101
"Week51.1959",73158.1062883354
"Week52.1959",65950.6103314093
"Week1.1960",59535.4397230702
"Week2.1960",53084.1708565154
"Week3.1960",47272.8796409705
"Week4.1960",41968.6351767867
"Week5.1960",37490.0202927886
"Week6.1960",32885.8887767832
"Week7.1960",28737.0785388969
"Week8.1960",25028.3653530715
"Week9.1960",22531.4468703152
"Week10.1960",19920.850429837
"Week11.1960",17378.4437595019
"Week12.1960",15244.7365890311
"Week13.1960",12984.7090695013
"Week14.1960",11060.1705234166
"Week15.1960",9478.23369233565
"Week16.1960",8011.93403046924
"Week17.1960",6867.52429809687
"Week18.1960",5903.51523273993
"Week19.1960",5136.54978928439
"Week20.1960",4384.24779515192
"Week21.1960",3791.47647477213
"Week22.1960",3354.52306721509
"Week23.1960",2877.85051888195
"Week24.1960",2629.8944813004
"Week25.1960",3885.48539603074
"Week26.1960",14426.1155176982
"Week27.1960",50808.5124224594
"Week28.1960",111343.338348452
"Week29.1960",159438.076724799
"Week30.1960",174975.01932338
"Week31.1960",173196.606310528
"Week32.1960",167402.10649142
"Week33.1960",160515.900138301
"Week34.1960",153985.18647887
"Week35.1960",147769.27544284
"Week36.1960",141922.51125747
"Week37.1960",136481.281540774
"Week38.1960",130499.009384157
"Week39.1960",125602.995304649
"Week40.1960",120884.989341544
"Week41.1960",116419.104154664
"Week42.1960",111594.595704893
"Week43.1960",107026.993590771
"Week44.1960",102715.012772028
"Week45.1960",98068.4553642123
"Week46.1960",92520.4353833239
"Week47.1960",86657.4129510825
"Week48.1960",80106.243257427
"Week49.1960",73494.9194842774
"Week50.1960",66010.0825847623
"Week51.1960",59781.2790845013
"Week52.1960",53796.5177768864
"Week1.1961",48484.3103930504
"Week2.1961",43163.0680785105
"Week3.1961",38379.5829344739
"Week4.1961",34024.70782673
"Week5.1961",30354.9686202527
"Week6.1961",26596.1917093515
"Week7.1961",23215.0312762114
"Week8.1961",20196.877945485
"Week9.1961",18163.1838631793
"Week10.1961",16043.5722442281
"Week11.1961",13983.5081887901
"Week12.1961",12256.0094997702
"Week13.1961",10430.6468620975
"Week14.1961",8878.11625153058
"Week15.1961",7602.95301294793
"Week16.1961",6422.26802642201
"Week17.1961",5501.04668944399
"Week18.1961",4725.73488828399
"Week19.1961",4109.4420144738
"Week20.1961",3505.77093654644
"Week21.1961",3030.20618863073
"Week22.1961",2679.52614663819
"Week23.1961",2293.71982516261
"Week24.1961",1996.74754921411
"Week25.1961",1713.19169400192
"Week26.1961",1481.18418620712
"Week27.1961",1298.78380001686
"Week28.1961",1142.83738338214
"Week29.1961",1014.26855961033
"Week30.1961",906.748164343187
"Week31.1961",823.144172820138
"Week32.1961",853.513563653732
"Week33.1961",2214.55890553602
"Week34.1961",12172.6433550272
"Week35.1961",47531.0689276607
"Week36.1961",109860.256492713
"Week37.1961",164313.377057181
"Week38.1961",186663.667714637
"Week39.1961",190979.396452258
"Week40.1961",189978.907484636
"Week41.1961",187903.147185029
"Week42.1961",184397.45486031
"Week43.1961",180597.703719642
"Week44.1961",176614.123912609
"Week45.1961",171508.936764208
"Week46.1961",164306.547982373
"Week47.1961",156054.205505993
"Week48.1961",146106.605041632
"Week49.1961",135624.955522215
"Week50.1961",123131.942306579
"Week51.1961",112624.349228445
"Week52.1961",102277.763524669
"Week1.1962",92957.5327657778
"Week2.1962",83406.4124876289
"Week3.1962",74709.1295149151
"Week4.1962",66687.0079226633
"Week5.1962",59874.3265976784
"Week6.1962",52771.7696118358
"Week7.1962",46319.2589235844
"Week8.1962",40509.3407813584
"Week9.1962",36611.0188074925
"Week10.1962",32488.5729125842
"Week11.1962",28439.6144033522
"Week12.1962",25027.8919787186
"Week13.1962",21382.521381583
"Week14.1962",18266.3057824701
"Week15.1962",15696.5418145904
"Week16.1962",13302.0970985623
"Week17.1962",11429.4458112537
"Week18.1962",9847.70582548598
"Week19.1962",8587.27992688153
"Week20.1962",7344.96541070523
"Week21.1962",6364.45258165718
"Week22.1962",5641.35343173771
"Week23.1962",4840.04541911229
"Week24.1962",4222.45841413217
"Week25.1962",3630.16748162082
"Week26.1962",3144.5309815679
"Week27.1962",2762.32448194289
"Week28.1962",2434.92056586664
"Week29.1962",2164.70388047615
"Week30.1962",1942.08664451803
"Week31.1962",1858.71594574798
"Week32.1962",3092.77481393668
"Week33.1962",12773.4498356174
"Week34.1962",47634.5956365102
"Week35.1962",109533.764797169
"Week36.1962",163746.736593016
"Week37.1962",186847.174814376
"Week38.1962",189548.877966204
"Week39.1962",188131.778996549
"Week40.1962",185553.99616279
"Week41.1962",182587.560700348
"Week42.1962",178406.401968386
"Week43.1962",174063.467635661
"Week44.1962",169650.817603679
"Week45.1962",164253.20861088
"Week46.1962",156936.642809529
"Week47.1962",148700.013539779
"Week48.1962",138922.538410002
"Week49.1962",128706.166570011
"Week50.1962",116641.189020105
"Week51.1962",106511.159559219
"Week52.1962",96581.01164374
"Week1.1963",87660.2700653792
"Week2.1963",78554.6309394735
"Week3.1963",70280.5111030143
"Week4.1963",62665.4908321375
"Week5.1963",56206.7553943869
"Week6.1963",49493.1175580045
"Week7.1963",43404.5146768348
"Week8.1963",37929.9074643361
"Week9.1963",34253.1985872538
"Week10.1963",30373.4393124561
"Week11.1963",26569.9397094384
"Week12.1963",23368.3350599009
"Week13.1963",19953.3982996758
"Week14.1963",17035.9631472228
"Week15.1963",14631.3102338159
"Week16.1963",12393.1981295009
"Week17.1963",10643.6531706739
"Week18.1963",9166.57599820061
"Week19.1963",7989.93073969121
"Week20.1963",6831.40435639808
"Week21.1963",5917.33637740345
"Week22.1963",5243.20601835894
"Week23.1963",4496.85182788061
"Week24.1963",3921.73999578111
"Week25.1963",3373.83863431314
"Week26.1963",3008.81236376315
"Week27.1963",3882.7184543257
"Week28.1963",12552.2880924887
"Week29.1963",45297.8143656396
"Week30.1963",105164.837756772
"Week31.1963",158496.159609718
"Week32.1963",180067.679184539
"Week33.1963",180536.0350595
"Week34.1963",175778.838699652
"Week35.1963",170350.06890072
"Week36.1963",164994.307633121
"Week37.1963",159852.58848137
"Week38.1963",153855.903638428
"Week39.1963",148953.162919255
"Week40.1963",144107.404182625
"Week41.1963",139434.038585252
"Week42.1963",134221.182758983
"Week43.1963",129224.468904475
"Week44.1963",124460.100625629
"Week45.1963",119217.830627859
"Week46.1963",112806.735472128
"Week47.1963",105944.374045559
"Week48.1963",98181.3327536827
"Week49.1963",90289.3452279714
"Week50.1963",81270.3885300782
"Week51.1963",73749.3693010512
"Week52.1963",66488.4790555233
"Week1.1964",60024.9853340386
"Week2.1964",53523.9402343698
"Week3.1964",47667.296020619
"Week4.1964",42321.2497948694
"Week5.1964",37807.0784311964
"Week6.1964",33165.6066097898
"Week7.1964",28982.7574547876
"Week8.1964",25243.3995855972
"Week9.1964",22726.0096541139
"Week10.1964",20093.6999086565
"Week11.1964",17529.8637343895
"Week12.1964",15378.0811915696
"Week13.1964",13098.7150688819
"Week14.1964",11157.6053191928
"Week15.1964",9561.97110193246
"Week16.1964",8082.9103968833
"Week17.1964",6928.537565873
"Week18.1964",5956.12454130317
"Week19.1964",5182.45724415001
"Week20.1964",4423.52574440538
"Week21.1964",3825.51369185921
"Week22.1964",3384.59259628537
"Week23.1964",2898.69609685783
"Week24.1964",2524.60758896782
"Week25.1964",2167.12962699455
"Week26.1964",1874.45548366136
"Week27.1964",1644.25576369337
"Week28.1964",1447.37847943165
"Week29.1964",1285.04683477398
"Week30.1964",1149.2119040439
"Week31.1964",1041.51036739062
"Week32.1964",1030.19331556777
"Week33.1964",2133.49981201839
"Week34.1964",10854.6596143975
"Week35.1964",43641.9863078879
"Week36.1964",104777.055394669
"Week37.1964",161280.411818143
"Week38.1964",185988.720181196
"Week39.1964",191199.6822989
"Week40.1964",190407.280214855
"Week41.1964",188410.227307894
"Week42.1964",184958.197838819
"Week43.1964",181201.145430532
"Week44.1964",177251.100797055
"Week45.1964",172167.776732579
"Week46.1964",164972.099871964
"Week47.1964",156715.270833437
"Week48.1964",146749.920991712
"Week49.1964",136242.514305422
"Week50.1964",123709.501089928
"Week51.1964",113167.010694634
"Week52.1964",102782.514645619
"Week1.1965",93426.1022643947
"Week2.1965",83834.8579413574
"Week3.1965",75099.6021733411
"Week4.1965",67041.1556980466
"Week5.1965",60196.9405935156
"Week6.1965",53059.9111468463
"Week7.1965",46575.2120114043
"Week8.1965",40735.6494922325
"Week9.1965",36817.6961605973
"Week10.1965",32673.8576388131
"Week11.1965",28603.3474576992
"Week12.1965",25173.1675851337
"Week13.1965",21507.5320531517
"Week14.1965",18373.8223822658
"Week15.1965",15789.5585194605
"Week16.1965",13381.4361894917
"Week17.1965",11498.010719827
"Week18.1965",9907.10662467649
"Week19.1965",8639.35799105254
"Week20.1965",7389.73018896317
"Week21.1965",6403.41359974499
"Week22.1965",5676.03395583568
"Week23.1965",4869.98808161979
"Week24.1965",4251.76480528812
"Week25.1965",3738.45113567817
"Week26.1965",4432.71439740565
"Week27.1965",12781.7930011572
"Week28.1965",44860.7707145361
"Week29.1965",104134.038956484
"Week30.1965",156805.500548077
"Week31.1965",177905.138200649
"Week32.1965",178541.112169879
"Week33.1965",172930.037064383
"Week34.1965",166833.932557088
"Week35.1965",160856.10274813
"Week36.1965",155135.657968089
"Week37.1965",149736.636617071
"Week38.1965",143641.757630899
"Week39.1965",138654.428771279
"Week40.1965",133792.119040975
"Week41.1965",129150.675222608
"Week42.1965",124060.033577126
"Week43.1965",119214.112262584
"Week44.1965",114617.203212551
"Week45.1965",109611.226173565
"Week46.1965",103563.683803388
"Week47.1965",97133.3476227101
"Week48.1965",89905.0795278238
"Week49.1965",82583.0035542807
"Week50.1965",74254.22821074
"Week51.1965",67315.6650153596
"Week52.1965",60632.6411876223
"Week1.1966",54692.6917327164
"Week2.1966",48731.1174282097
"Week3.1966",43366.0126569322
"Week4.1966",38474.0016167406
"Week5.1966",34347.0361611989
"Week6.1966",30112.3665289541
"Week7.1966",26300.0515075343
"Week8.1966",22894.3649848632
"Week9.1966",20600.1887913866
"Week10.1966",18205.1538721514
"Week11.1966",15875.1986153341
"Week12.1966",13920.469203212
"Week13.1966",11852.2017536883
"Week14.1966",10092.0024669857
"Week15.1966",8645.75880977545
"Week16.1966",7305.95080749598
"Week17.1966",6260.38117492026
"Week18.1966",5379.88086404685
"Week19.1966",4679.62037198754
"Week20.1966",3993.28763736376
"Week21.1966",3452.58518619566
"Week22.1966",3053.85471547241
"Week23.1966",2614.79525266231
"Week24.1966",2276.84052865558
"Week25.1966",1953.9929915096
"Week26.1966",1689.72406318465
"Week27.1966",1481.93369102934
"Week28.1966",1304.26196207037
"Week29.1966",1157.78378884319
"Week30.1966",1036.03024932764
"Week31.1966",965.085397105803
"Week32.1966",1397.77731056357
"Week33.1966",6127.40870304478
"Week34.1966",28739.4543516809
"Week35.1966",82183.2113096841
"Week36.1966",144723.991637688
"Week37.1966",180802.710249099
"Week38.1966",189386.383322004
"Week39.1966",189426.78326446
"Week40.1966",187350.74426922
"Week41.1966",184730.427581154
"Week42.1966",180819.395209166
"Week43.1966",176693.099609043
"Week44.1966",172451.309261529
"Week45.1966",167169.836969088
"Week46.1966",159897.485490696
"Week47.1966",151653.727280525
"Week48.1966",141807.077824346
"Week49.1966",131483.815685225
"Week50.1966",119247.048579047
"Week51.1966",108964.965079358
"Week52.1966",98867.1201721144
"Week1.1967",89785.7027528834
"Week2.1967",80501.2783657189
"Week3.1967",72057.3128561767
"Week4.1967",64278.7925340256
"Week5.1967",57677.9557661926
"Week6.1967",50808.1194964229
"Week7.1967",44573.4750590168
"Week8.1967",38964.468260656
"Week9.1967",35199.0061020387
"Week10.1967",31221.8552324412
"Week11.1967",27319.7302158677
"Week12.1967",24033.776768348
"Week13.1967",20526.4613249091
"Week14.1967",17529.3565798401
"Week15.1967",15058.4522769989
"Week16.1967",12757.579714355
"Week17.1967",10958.6742857887
"Week18.1967",9439.65001778718
"Week19.1967",8229.39752761338
"Week20.1967",7037.26386606538
"Week21.1967",6096.56224330619
"Week22.1967",5402.81287381202
"Week23.1967",4634.44107494224
"Week24.1967",4042.25391560932
"Week25.1967",3474.59433392412
"Week26.1967",3009.30295333135
"Week27.1967",2643.17227247675
"Week28.1967",2330.85004738269
"Week29.1967",2112.76409739474
"Week30.1967",2575.33397233368
"Week31.1967",8268.85526356709
"Week32.1967",33812.0063519659
"Week33.1967",89632.2304700945
"Week34.1967",149700.099331186
"Week35.1967",180788.178643374
"Week36.1967",187203.598493508
"Week37.1967",185585.679173205
"Week38.1967",181297.179539087
"Week39.1967",177751.505753271
"Week40.1967",173898.355196896
"Week41.1967",169930.831536027
"Week42.1967",165022.615072195
"Week43.1967",160132.505388353
"Week44.1967",155320.081633026
"Week45.1967",149733.23609653
"Week46.1967",142513.018091957
"Week47.1967",134564.67611137
"Week48.1967",125319.263803054
"Week49.1967",115763.909031896
"Week50.1967",104630.753719074
"Week51.1967",95311.233104848
"Week52.1967",86233.4214358601
"Week1.1968",78107.3025201762
"Week2.1968",69859.4089964004
"Week3.1968",62389.7692235472
"Week4.1968",55537.971892535
"Week5.1968",49738.492936906
"Week6.1968",43736.4942607312
"Week7.1968",38305.3017631152
"Week8.1968",33430.6469352431
"Week9.1968",30153.1309862013
"Week10.1968",26708.3701209769
"Week11.1968",23340.7016309253
"Week12.1968",20508.8880510911
"Week13.1968",17495.5438478446
"Week14.1968",14924.2154395111
"Week15.1968",12807.2953105305
"Week16.1968",10839.9856998652
"Week17.1968",9302.84507829638
"Week18.1968",8006.3143138188
"Week19.1968",6974.22474761246
"Week20.1968",5959.44211258745
"Week21.1968",5159.00733822862
"Week22.1968",4568.53605427829
"Week23.1968",3915.98544437866
"Week24.1968",3413.42303468639
"Week25.1968",2932.43212981454
"Week26.1968",2538.36363976751
"Week27.1968",2228.28769826758
"Week28.1968",1962.86518714867
"Week29.1968",1743.86409866176
"Week30.1968",1560.88172821663
"Week31.1968",1429.13886746956
"Week32.1968",1651.98227861618
"Week33.1968",5127.96121647297
"Week34.1968",23808.686665826
"Week35.1968",72921.4218159613
"Week36.1968",136837.34481764
"Week37.1968",177914.717936266
"Week38.1968",189396.362319477
"Week39.1968",190202.764301018
"Week40.1968",188327.019758605
"Week41.1968",185821.188680787
"Week42.1968",181994.014470559
"Week43.1968",177933.380516635
"Week44.1968",173741.426948037
"Week45.1968",168489.230728753
"Week46.1968",161217.854384006
"Week47.1968",152955.456378701
"Week48.1968",143066.020341181
"Week49.1968",132686.026623964
"Week50.1968",120366.727179931
"Week51.1968",110012.896751405
"Week52.1968",99838.3314734021
"Week1.1969",90684.493248431
"Week2.1969",81321.0006454219
"Week3.1969",72802.7188014014
"Week4.1969",64953.3739673658
"Week5.1969",58291.2868120778
"Week6.1969",51354.9020582152
"Week7.1969",45058.3538602375
"Week8.1969",39392.5897587309
"Week9.1969",35589.5271618219
"Week10.1969",31571.5062049392
"Week11.1969",27628.2544470068
"Week12.1969",24307.1818217589
"Week13.1969",20761.5467425343
"Week14.1969",17731.4546621567
"Week15.1969",15233.2023828665
"Week16.1969",12906.5080175551
"Week17.1969",11087.2893002343
"Week18.1969",9551.01915620193
"Week19.1969",8326.97205108098
"Week20.1969",7121.07415564886
"Week21.1969",6169.46643825722
"Week22.1969",5467.67980104705
"Week23.1969",4690.31182143142
"Week24.1969",4091.18527763734
"Week25.1969",3516.80324836198
"Week26.1969",3045.96654404022
"Week27.1969",2675.45170801527
"Week28.1969",2358.62755199472
"Week29.1969",2116.47107935505
"Week30.1969",2278.42667537211
"Week31.1969",5929.71934898961
"Week32.1969",25350.4375998461
"Week33.1969",75152.9362880434
"Week34.1969",138133.588363974
"Week35.1969",176833.46489429
"Week36.1969",187325.655454388
"Week37.1969",186760.11642346
"Week38.1969",182752.220673327
"Week39.1969",179376.432155324
"Week40.1969",175654.702616127
"Week41.1969",171791.167467427
"Week42.1969",166952.709492678
"Week43.1969",162112.269501682
"Week44.1969",157332.364516652
"Week45.1969",151752.486561242
"Week46.1969",144503.113555841
"Week47.1969",136502.000346015
"Week48.1969",127173.744344394
"Week49.1969",117519.820244444
"Week50.1969",106252.898591951
"Week51.1969",96817.9338353658
"Week52.1969",87620.8740610232
"Week1.1970",79384.6319966896
"Week2.1970",71018.9352268772
"Week3.1970",63439.4664980216
"Week4.1970",56483.9768682528
"Week5.1970",50595.1800175809
"Week6.1970",44497.6394652743
"Week7.1970",38978.6590410186
"Week8.1970",34024.0117901469
"Week9.1970",30692.9620724221
"Week10.1970",27190.1555283189
"Week11.1970",23764.6898518063
"Week12.1970",20883.9907049873
"Week13.1970",17817.6614995585
"Week14.1970",15200.6394189245
"Week15.1970",13045.8141272842
"Week16.1970",11042.9575975879
"Week17.1970",9477.92591936903
"Week18.1970",8157.68374440914
"Week19.1970",7106.64021236429
"Week20.1970",6073.0596522079
"Week21.1970",5257.78124216721
"Week22.1970",4656.37039037374
"Week23.1970",3991.55308586257
"Week24.1970",3479.9691324625
"Week25.1970",3007.14480016683
"Week26.1970",2946.791360633
"Week27.1970",6147.69698228429
"Week28.1970",24298.0398068252
"Week29.1970",72253.8610938779
"Week30.1970",133893.423712499
"Week31.1970",171784.611980855
"Week32.1970",180637.282933289
"Week33.1970",176999.860135339
"Week34.1970",171384.476745438
"Week35.1970",165653.470689706
"Week36.1970",160103.808953415
"Week37.1970",154823.62326201
"Week38.1970",148769.168393748
"Week39.1970",143817.075207161
"Week40.1970",138956.539974516
"Week41.1970",134294.134555671
"Week42.1970",129138.087699963
"Week43.1970",124213.345202239
"Week44.1970",119530.297033325
"Week45.1970",114403.690059182
"Week46.1970",108172.271806752
"Week47.1970",101524.494920669
"Week48.1970",94028.2870431569
"Week49.1970",86421.0930845905
"Week50.1970",77747.4192865894
"Week51.1970",70517.9577014
"Week52.1970",63546.4310712635
"Week1.1971",57345.2830871978
"Week2.1971",51114.9536675003
"Week3.1971",45505.1528955553
"Week4.1971",40386.9934993967
"Week5.1971",36067.0135117696
"Week6.1971",31629.7899358409
"Week7.1971",27633.1872148706
"Week8.1971",24061.6377209822
"Week9.1971",21656.4331106181
"Week10.1971",19143.3341811803
"Week11.1971",16697.1122470433
"Week12.1971",14644.46225659
"Week13.1971",12471.2606330836
"Week14.1971",10621.1307393074
"Week15.1971",9100.66054900578
"Week16.1971",7691.69434269948
"Week17.1971",6592.10119006392
"Week18.1971",5665.94506573782
"Week19.1971",4929.20196763604
"Week20.1971",4206.81209202644
"Week21.1971",3637.66706823545
"Week22.1971",3217.99588931391
"Week23.1971",2755.67760510556
"Week24.1971",2399.78706256567
"Week25.1971",2059.75679142013
"Week26.1971",1781.39575110145
"Week27.1971",1563.26478519001
"Week28.1971",1402.52311738235
"Week29.1971",1728.74408413557
"Week30.1971",6144.60479954311
"Week31.1971",27886.137275596
"Week32.1971",80238.9180235652
"Week33.1971",141938.418541194
"Week34.1971",177025.841981437
"Week35.1971",185044.379944908
"Week36.1971",183244.238124018
"Week37.1971",179709.162849758
"Week38.1971",174715.435254362
"Week39.1971",170650.094392408
"Week40.1971",166395.639091023
"Week41.1971",162122.160475979
"Week42.1971",157029.700572666
"Week43.1971",152023.372433163
"Week44.1971",147151.132137347
"Week45.1971",141595.067034362
"Week46.1971",134542.024846538
"Week47.1971",126843.835713245
"Week48.1971",117961.020964147
"Week49.1971",108825.501671366
"Week50.1971",98244.1417599046
"Week51.1971",89397.4410765362
"Week52.1971",80801.8175791028
"Week1.1972",73119.1140491982
"Week2.1972",65341.4159825525
"Week3.1972",58308.1352958035
"Week4.1972",51866.7006995821
"Week5.1972",46419.23742128
"Week6.1972",40791.2534440985
"Week7.1972",35703.036718167
"Week8.1972",31141.0477398671
"Week9.1972",28073.2681526537
"Week10.1972",24854.2563801966
"Week11.1972",21710.310025368
"Week12.1972",19067.4913711735
"Week13.1972",16258.8773337317
"Week14.1972",13863.9161151552
"Week15.1972",11892.96567018
"Week16.1972",10062.4460859272
"Week17.1972",8632.68780311827
"Week18.1972",7427.31026207413
"Week19.1972",6467.982085088
"Week20.1972",5525.24220862917
"Week21.1972",4781.69599700851
"Week22.1972",4233.24068485954
"Week23.1972",3627.74532124669
"Week24.1972",3161.51319689736
"Week25.1972",2715.4250287659
"Week26.1972",2350.00904260748
"Week27.1972",2062.54572165548
"Week28.1972",1816.51419913475
"Week29.1972",1613.52390806107
"Week30.1972",1444.10144882292
"Week31.1972",1326.03043477378
"Week32.1972",1599.85482611229
"Week33.1972",5399.55028750748
"Week34.1972",25149.96839931
"Week35.1972",75532.8475852574
"Week36.1972",139158.414806551
"Week37.1972",178819.909241202
"Week38.1972",189434.109889376
"Week39.1972",190004.307857657
"Week40.1972",188067.776982153
"Week41.1972",185527.993903334
"Week42.1972",181675.803865567
"Week43.1972",177595.430497483
"Week44.1972",173388.336362974
"Week45.1972",168126.868965132
"Week46.1972",160854.202909758
"Week47.1972",152596.112627709
"Week48.1972",142717.806246745
"Week49.1972",132352.96168681
"Week50.1972",120056.099770333
"Week51.1972",109721.811905932
"Week52.1972",99568.2620026915
"Week1.1973",90434.3246052736
"Week2.1973",81092.6517889525
"Week3.1973",72594.9144473925
"Week4.1973",64765.1829381307
"Week5.1973",58120.0795128528
"Week6.1973",51202.1853980643
