timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.102317,27761.9,2622.8
121,SimYear,2009,17,0.0991054,23812.9,2182.51
122,SimYear,2009,18,0.0867173,20483.8,1652.66
123,SimYear,2009,19,0.105529,17833.6,1735
124,SimYear,2009,20,0.0922231,15231.9,1303.46
125,SimYear,2009,21,0.069282,13180,856.843
126,SimYear,2009,22,0.1014,11665.6,1092.71
127,SimYear,2009,23,0.0844231,9996.05,786.038
128,SimYear,2009,24,0.0986466,8709.76,794.751
129,SimYear,2009,25,0.0908466,7479.9,630.954
130,SimYear,2009,26,0.0766232,6472.43,463.698
131,SimYear,2009,27,0.0729526,5679.57,388.1
132,SimYear,2009,28,0.064235,5001.05,302.185
133,SimYear,2009,29,0.0568939,4441.24,238.546
134,SimYear,2009,30,0.046341,3973.78,174.751
135,SimYear,2009,31,0.0399175,3648.45,138.642
136,SimYear,2009,32,0.0394586,4570.39,171.718
137,SimYear,2009,33,0.0339528,18836.7,610.628
138,SimYear,2009,34,0.0293646,106947,3005.19
139,SimYear,2009,35,0.0247764,380156,9033.57
140,SimYear,2009,36,0.0201881,806807,15657
141,SimYear,2009,37,0.0229411,1.1413e+06,25134.4
142,SimYear,2009,38,0.0137646,1.26389e+06,16776.2
143,SimYear,2009,39,0.0114705,1.28353e+06,14213.5
144,SimYear,2009,40,0.00871761,1.2743e+06,10739.2
145,SimYear,2009,41,0.0114705,1.259e+06,13941.9
146,SimYear,2009,42,0.00917643,1.23432e+06,10947.3
147,SimYear,2009,43,0.00688232,1.20779e+06,8043.13
148,SimYear,2009,44,0.0105529,1.18018e+06,12028.9
149,SimYear,2009,45,0.0211058,1.14522e+06,23223.9
150,SimYear,2009,46,0.0270705,1.09643e+06,28434.6
151,SimYear,2009,47,0.0389998,1.04078e+06,38657.9
152,SimYear,2009,48,0.0454233,973948,42001.2
153,SimYear,2009,49,0.0656115,903663,55735.7
154,SimYear,2009,50,0.056435,820120,43704.5
155,SimYear,2009,51,0.0619409,749852,43740.2
156,SimYear,2009,52,0.0596468,680752,38281.8
157,SimYear,2010,1,0.0711173,618534,41239.7
158,SimYear,2010,2,0.0715761,554845,37223.7
159,SimYear,2010,3,0.0738703,496869,34364
160,SimYear,2010,4,0.0669879,443422,27904.1
161,SimYear,2010,5,0.0844231,398034,31299.3
162,SimYear,2010,6,0.0876349,350770,28587.2
163,SimYear,2010,7,0.0903878,307844,25842.3
164,SimYear,2010,8,0.0568939,269198,14459
165,SimYear,2010,9,0.0743291,243227,16922.5
166,SimYear,2010,10,0.0871761,215802,17499.4
167,SimYear,2010,11,0.0812114,188893,14310.9
168,SimYear,2010,12,0.110117,166220,16836.7
169,SimYear,2010,13,0.109658,142013,14328
170,SimYear,2010,14,0.103235,121316,11558.9
171,SimYear,2010,15,0.116541,104247,11140.5
172,SimYear,2010,16,0.102317,88349.9,8346.83
173,SimYear,2010,17,0.0991054,75912.9,6957.59
174,SimYear,2010,18,0.0867173,65406.5,5277.08
175,SimYear,2010,19,0.105529,57031.9,5548.53
176,SimYear,2010,20,0.0922231,48782.9,4174.54
177,SimYear,2010,21,0.069282,42269.5,2747.99
178,SimYear,2010,22,0.1014,37462,3509.03
179,SimYear,2010,23,0.0844231,32140.6,2527.37
180,SimYear,2010,24,0.0986466,28038,2558.42
181,SimYear,2010,25,0.0908466,24106.1,2033.43
182,SimYear,2010,26,0.0766232,20881.6,1496
183,SimYear,2010,27,0.0729526,18342.6,1253.4
184,SimYear,2010,28,0.064235,16177.6,977.518
185,SimYear,2010,29,0.0568939,14704.7,789.81
186,SimYear,2010,30,0.046341,18599.7,817.941
187,SimYear,2010,31,0.0399175,64912,2466.67
188,SimYear,2010,32,0.0394586,279187,10489.6
189,SimYear,2010,33,0.0339528,770916,24990.8
190,SimYear,2010,34,0.0293646,1.33526e+06,37520.3
191,SimYear,2010,35,0.0247764,1.65275e+06,39273.9
192,SimYear,2010,36,0.0201881,1.72918e+06,33556.7
193,SimYear,2010,37,0.0229411,1.7186e+06,37848
194,SimYear,2010,38,0.0137646,1.67995e+06,22298.8
195,SimYear,2010,39,0.0114705,1.64756e+06,18244.7
196,SimYear,2010,40,0.00871761,1.61211e+06,13586.1
197,SimYear,2010,41,0.0114705,1.57548e+06,17446.6
198,SimYear,2010,42,0.00917643,1.5301e+06,13570.6
199,SimYear,2010,43,0.00688232,1.48483e+06,9888
200,SimYear,2010,44,0.0105529,1.44022e+06,14679.4
201,SimYear,2010,45,0.0211058,1.38839e+06,28155.1
202,SimYear,2010,46,0.0270705,1.32141e+06,34269.1
203,SimYear,2010,47,0.0389998,1.24767e+06,46342.5
204,SimYear,2010,48,0.0454233,1.16193e+06,50107.8
205,SimYear,2010,49,0.0656115,1.07335e+06,66201.7
206,SimYear,2010,50,0.056435,970222,51703.5
207,SimYear,2010,51,0.0619409,883839,51555.9
208,SimYear,2010,52,0.0596468,799688,44970.1
