timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0836051,65752.1,5208.81
55,SimYear,2008,3,0.203041,60238.1,10935.6
56,SimYear,2008,4,0.150041,48915.3,6732.34
57,SimYear,2008,5,0.0888304,41836.5,3512.37
58,SimYear,2008,6,0.144069,38001.9,5036.72
59,SimYear,2008,7,0.104506,32632.6,3198.47
60,SimYear,2008,8,0.0418025,29127,1177.71
61,SimYear,2008,9,0.133619,27657.4,3417.09
62,SimYear,2008,10,0.164971,23939.6,3596.59
63,SimYear,2008,11,0.0223942,20067.4,438.877
64,SimYear,2008,12,0.146309,19386.2,2606.52
65,SimYear,2008,13,0.0395631,16534.9,633.453
66,SimYear,2008,14,0.191097,15682.3,2694.96
67,SimYear,2008,15,0.0201548,12775.1,251.733
68,SimYear,2008,16,0.0970416,12340.4,1127.25
69,SimYear,2008,17,0.0791262,11032.7,829.001
70,SimYear,2008,18,0.143323,10037.2,1323.91
71,SimYear,2008,19,0.00895768,8559.94,75.384
72,SimYear,2008,20,0.0291125,8346.39,236.508
73,SimYear,2008,21,0.173928,7972.62,1257.35
74,SimYear,2008,22,0.158999,6586.37,956.455
75,SimYear,2008,23,0.208266,5521.03,1025.5
76,SimYear,2008,24,0.0320984,4404.02,137.391
77,SimYear,2008,25,0.0395631,4188.4,160.458
78,SimYear,2008,26,0.0231407,3952.5,89.2899
79,SimYear,2008,27,0.177661,3790.55,609.531
80,SimYear,2008,28,0.129886,3113.9,374.658
81,SimYear,2008,29,0.211999,2682.51,506.283
82,SimYear,2008,30,0.193337,2128.24,369.617
83,SimYear,2008,31,0.0970416,1722.83,157.374
84,SimYear,2008,32,0.00895768,1626.13,14.3207
85,SimYear,2008,33,0.0216477,3294.65,69.6783
86,SimYear,2008,34,0.0410561,20944.8,832.06
87,SimYear,2008,35,0.0724079,121333,8370.49
88,SimYear,2008,36,0.0298589,425664,12366.6
89,SimYear,2008,37,0.151534,935557,129950
90,SimYear,2008,38,0.0231407,1.27834e+06,28878.7
91,SimYear,2008,39,0.184379,1.50909e+06,251027
92,SimYear,2008,40,0.0821121,1.35899e+06,105812
93,SimYear,2008,41,0.125408,1.30595e+06,152042
94,SimYear,2008,42,0.132126,1.1896e+06,145439
95,SimYear,2008,43,0.070915,1.07061e+06,72389.2
96,SimYear,2008,44,0.123168,1.0199e+06,116747
97,SimYear,2008,45,0.0216477,918640,19428.2
98,SimYear,2008,46,0.0768868,912789,66719.4
99,SimYear,2008,47,0.133619,855689,105721
100,SimYear,2008,48,0.111971,755910,79093.1
101,SimYear,2008,49,0.138844,680753,87174.8
102,SimYear,2008,50,0.0858445,595530,48387.7
103,SimYear,2008,51,0.0843515,548261,43804.4
104,SimYear,2008,52,0.0171689,504601,8482.66
105,SimYear,2009,1,0.125408,495886,57732.5
106,SimYear,2009,2,0.0933092,436678,38425.1
107,SimYear,2009,3,0.0806192,396541,30336
108,SimYear,2009,4,0.0776333,364232,26871.8
109,SimYear,2009,5,0.0724079,335166,23122.3
110,SimYear,2009,6,0.0880839,309701,25791.7
111,SimYear,2009,7,0.0664362,281438,17866.9
112,SimYear,2009,8,0.00671826,261108,1726.53
113,SimYear,2009,9,0.0895768,256931,21743.8
114,SimYear,2009,10,0.0798727,232528,17630.6
115,SimYear,2009,11,0.00447884,212335,937.06
116,SimYear,2009,12,0.0806192,208931,15983.6
117,SimYear,2009,13,0.118689,190383,21046.4
118,SimYear,2009,14,0.0395631,166897,6393.81
119,SimYear,2009,15,0.161238,158262,23280.9
120,SimYear,2009,16,0.00671826,132808,878.17
121,SimYear,2009,17,0.105999,130003,12914.8
122,SimYear,2009,18,0.0612108,115174,6754
123,SimYear,2009,19,0.00447884,106660,470.704
124,SimYear,2009,20,0.109732,104496,10726.8
125,SimYear,2009,21,0.0485208,92109.9,4308.57
126,SimYear,2009,22,0.147055,86283.2,11656
127,SimYear,2009,23,0.0880839,73213.7,6097.21
128,SimYear,2009,24,0.0306054,65874.4,1960.93
129,SimYear,2009,25,0.0582249,62756.5,3505.8
130,SimYear,2009,26,0.0164224,58139.1,935.206
131,SimYear,2009,27,0.0641967,56143.7,3447.91
132,SimYear,2009,28,0.0201548,51672.8,1018.21
133,SimYear,2009,29,0.0836051,49685.8,3936.05
134,SimYear,2009,30,0.191097,44826.3,7703.25
135,SimYear,2009,31,0.0209013,36311.5,741.744
136,SimYear,2009,32,0.0880839,34865.5,2903.58
137,SimYear,2009,33,0.0970416,31332.7,2862.14
138,SimYear,2009,34,0.0201548,28278.3,557.223
139,SimYear,2009,35,0.0903233,29514.9,2517.71
140,SimYear,2009,36,0.0783797,33732.1,2511.65
141,SimYear,2009,37,0.10376,42842.7,4170.73
142,SimYear,2009,38,0.0380702,49261,1817.32
143,SimYear,2009,39,0.0701685,53077.3,3552.35
144,SimYear,2009,40,0.056732,51699.8,2816.15
145,SimYear,2009,41,0.141084,49934.6,6490.51
146,SimYear,2009,42,0.0589714,44062.2,2492.11
147,SimYear,2009,43,0.108985,42070.7,4290.86
148,SimYear,2009,44,0.125408,38106.3,4436.45
149,SimYear,2009,45,0.124661,33871.1,3921.33
150,SimYear,2009,46,0.0880839,30063.3,2503.66
151,SimYear,2009,47,0.0119436,27622.9,323.871
152,SimYear,2009,48,0.144069,27339.3,3623.52
153,SimYear,2009,49,0.0253801,23670.6,585.835
154,SimYear,2009,50,0.0865909,23042.2,1887.8
155,SimYear,2009,51,0.0664362,21069.5,1337.58
156,SimYear,2009,52,0.0470278,19632.8,890.753
157,SimYear,2010,1,0.00821121,18630.7,150.456
158,SimYear,2010,2,0.150788,18359.5,2538.52
159,SimYear,2010,3,0.0156759,15672.3,240.729
160,SimYear,2010,4,0.102267,15299.3,1469.03
161,SimYear,2010,5,0.153027,13684.4,1918.13
162,SimYear,2010,6,0.0440419,11624.7,494.661
163,SimYear,2010,7,0.0918163,11003.6,953.46
164,SimYear,2010,8,0.0246336,9922.73,238.447
165,SimYear,2010,9,0.0783797,9563.41,712.078
166,SimYear,2010,10,0.0753938,8729.29,626.128
167,SimYear,2010,11,0.0836051,7987.02,632.723
168,SimYear,2010,12,0.0350843,7244.07,246.649
169,SimYear,2010,13,0.105253,6893.27,680.218
170,SimYear,2010,14,0.0627038,6111.94,366.888
171,SimYear,2010,15,0.121675,5652.09,639.612
172,SimYear,2010,16,0.0768868,4925.34,360.013
173,SimYear,2010,17,0.085098,4486.77,361.519
174,SimYear,2010,18,0.0380702,4052.23,149.493
175,SimYear,2010,19,0.128393,3834.56,456.395
176,SimYear,2010,20,0.0641967,3314.02,203.521
177,SimYear,2010,21,0.00522532,3053.02,15.7131
178,SimYear,2010,22,0.0574785,2982.48,164.536
179,SimYear,2010,23,0.0500137,2764.39,133.189
180,SimYear,2010,24,0.191844,2580.7,445.057
181,SimYear,2010,25,0.0694221,2090.07,138.447
182,SimYear,2010,26,0.212745,1912.66,362.127
183,SimYear,2010,27,0.131379,1516.22,184.392
184,SimYear,2010,28,0.211999,1303.53,246.022
185,SimYear,2010,29,0.0470278,1033.64,46.897
186,SimYear,2010,30,0.0223942,966.457,21.1365
187,SimYear,2010,31,0.178407,927.164,149.663
188,SimYear,2010,32,0.0836051,797.46,63.1739
189,SimYear,2010,33,0.099281,1408.12,131.451
190,SimYear,2010,34,0.0701685,8398.64,562.103
191,SimYear,2010,35,0.0194083,48532.2,921.247
192,SimYear,2010,36,0.147055,173547,23444.4
193,SimYear,2010,37,0.0664362,359017,22791.9
194,SimYear,2010,38,0.0664362,527497,33487.8
195,SimYear,2010,39,0.0544926,597743,31309.1
196,SimYear,2010,40,0.106746,610613,61064.4
197,SimYear,2010,41,0.0843515,572251,45721.1
198,SimYear,2010,42,0.149295,543066,74398.8
199,SimYear,2010,43,0.151534,480409,66729.5
200,SimYear,2010,44,0.0335913,422194,13773.5
201,SimYear,2010,45,0.0753938,415902,29831.5
202,SimYear,2010,46,0.161985,391619,57854.1
203,SimYear,2010,47,0.0500137,337165,16244.6
204,SimYear,2010,48,0.0253801,323815,8014.23
205,SimYear,2010,49,0.0753938,317991,22808.6
206,SimYear,2010,50,0.105999,296400,29445
207,SimYear,2010,51,0.123168,267426,30611.9
208,SimYear,2010,52,0.0933092,236756,20833.1
