"","x"
"Week19.1961",9724.68845949943
"Week20.1961",9423.55516600766
"Week21.1961",8592.18747167223
"Week22.1961",7112.02173081409
"Week23.1961",6067.70042412315
"Week24.1961",5693.96635777018
"Week25.1961",4775.37865786504
"Week26.1961",4411.72801812909
"Week27.1961",3798.33018144721
"Week28.1961",3514.94768768306
"Week29.1961",3383.15834235225
"Week30.1961",3243.33156500488
"Week31.1961",2732.18369169206
"Week32.1961",2350.26137068662
"Week33.1961",2319.97197980535
"Week34.1961",3986.88795321399
"Week35.1961",15410.6627977321
"Week36.1961",50230.4923970799
"Week37.1961",110821.653685534
"Week38.1961",160506.433155924
"Week39.1961",176601.637660901
"Week40.1961",168435.993557979
"Week41.1961",158400.689750151
"Week42.1961",146923.853372614
"Week43.1961",130578.756807964
"Week44.1961",129053.432273449
"Week45.1961",110834.117644198
"Week46.1961",97307.4116138058
"Week47.1961",85944.3098801552
"Week48.1961",82680.7369392797
"Week49.1961",70944.6104745663
"Week50.1961",62773.8383348836
"Week51.1961",57374.1335491064
"Week52.1961",53691.8112098168
"Week1.1962",50577.2706925931
"Week2.1962",49603.8993644442
"Week3.1962",45971.618046105
"Week4.1962",38100.0057440433
"Week5.1962",33108.0826464648
"Week6.1962",29743.3355350127
"Week7.1962",28957.3186234306
"Week8.1962",26851.638025348
"Week9.1962",25613.1781940238
"Week10.1962",23013.9849501657
"Week11.1962",21544.9954080934
"Week12.1962",20473.394295058
"Week13.1962",17643.3360972259
"Week14.1962",17277.7535190518
"Week15.1962",15460.8577371537
"Week16.1962",13172.2692430157
"Week17.1962",12213.074133327
"Week18.1962",11635.2012400116
"Week19.1962",10221.1837568478
"Week20.1962",9323.44435803139
"Week21.1962",8362.48491355046
"Week22.1962",7282.49254908787
"Week23.1962",6392.01516002476
"Week24.1962",5856.71208190243
"Week25.1962",5660.65135371221
"Week26.1962",4856.97615962031
"Week27.1962",4439.11915610189
"Week28.1962",4210.4350188223
"Week29.1962",4079.91258902507
"Week30.1962",3654.36309931932
"Week31.1962",3089.92196120058
"Week32.1962",2482.73700451605
"Week33.1962",2341.28511627803
"Week34.1962",4189.40179417692
"Week35.1962",15716.3955466768
"Week36.1962",50856.6831685204
"Week37.1962",111914.575247148
"Week38.1962",164941.231686643
"Week39.1962",181339.421306655
"Week40.1962",189431.645798898
"Week41.1962",182130.905789544
"Week42.1962",185534.026572223
"Week43.1962",186610.11155641
"Week44.1962",189700.46456027
"Week45.1962",168961.097467325
"Week46.1962",148760.833783653
"Week47.1962",145956.972650493
"Week48.1962",137287.152788321
"Week49.1962",126068.633745123
"Week50.1962",114834.006942909
"Week51.1962",114271.504326303
"Week52.1962",103549.574324184
"Week1.1963",100868.541467903
"Week2.1963",91939.943875659
"Week3.1963",84253.114120564
"Week4.1963",81190.0824563457
"Week5.1963",80097.327832125
"Week6.1963",73090.6355045376
"Week7.1963",65642.5407012529
"Week8.1963",60188.6494326599
"Week9.1963",55223.7560783104
"Week10.1963",52790.3259094015
"Week11.1963",46937.1075388499
"Week12.1963",40474.9366001303
"Week13.1963",36998.3617607125
"Week14.1963",33051.2494281505
"Week15.1963",27984.9258934139
"Week16.1963",23948.8671366025
"Week17.1963",23273.8636297347
"Week18.1963",21794.5721629676
"Week19.1963",19858.9512210022
"Week20.1963",16450.8466358702
"Week21.1963",15639.8849266816
"Week22.1963",14318.5197022964
"Week23.1963",13192.5092313411
"Week24.1963",12566.07448059
"Week25.1963",11179.1263700758
"Week26.1963",9233.39404902137
"Week27.1963",8326.23386010688
"Week28.1963",7974.23264492862
"Week29.1963",6897.86036449923
"Week30.1963",5872.42215790333
"Week31.1963",5495.77550351643
"Week32.1963",4499.77184633961
"Week33.1963",4115.64751603239
"Week34.1963",5719.03006662401
"Week35.1963",16655.1008039136
"Week36.1963",50055.9879717033
"Week37.1963",108919.463591432
"Week38.1963",152233.100776195
"Week39.1963",168895.938863736
"Week40.1963",176047.092287198
"Week41.1963",168885.758924268
"Week42.1963",148015.801362944
"Week43.1963",144966.760907338
"Week44.1963",141051.407833489
"Week45.1963",130438.589868417
"Week46.1963",130901.174204254
"Week47.1963",116485.897413731
"Week48.1963",109011.85643717
"Week49.1963",102385.912071152
"Week50.1963",87864.6056717922
"Week51.1963",80608.7236640811
"Week52.1963",77261.2257558821
"Week1.1964",62684.1748888775
"Week2.1964",57055.2867492489
"Week3.1964",47416.4737313386
"Week4.1964",42598.5371321347
"Week5.1964",39325.8578630416
"Week6.1964",37926.8708130243
"Week7.1964",32136.7537835392
"Week8.1964",28198.1477567425
"Week9.1964",24869.4451270317
"Week10.1964",22295.9448501614
"Week11.1964",19603.9930506665
"Week12.1964",16981.6396478575
"Week13.1964",15100.5734756072
"Week14.1964",13703.2638370153
"Week15.1964",12843.3753514612
"Week16.1964",11512.2644786899
"Week17.1964",10414.1955451557
"Week18.1964",9615.13854265438
"Week19.1964",8259.54637799316
"Week20.1964",7968.12796763518
"Week21.1964",7770.31087607404
"Week22.1964",7412.222787407
"Week23.1964",6783.7317754882
"Week24.1964",6151.01451928597
"Week25.1964",5579.51926726133
"Week26.1964",5029.23568400191
"Week27.1964",3876.98482356508
"Week28.1964",3392.35386189965
"Week29.1964",3000.97615094483
"Week30.1964",2450.26427881115
"Week31.1964",2354.07831253394
"Week32.1964",2184.4607270945
"Week33.1964",2302.78912746958
"Week34.1964",4108.50535118849
"Week35.1964",15332.5998090665
"Week36.1964",51557.2463559005
"Week37.1964",113284.606996222
"Week38.1964",155007.747915095
"Week39.1964",167944.349581047
"Week40.1964",166614.145546657
"Week41.1964",156366.862510699
"Week42.1964",157817.466073852
"Week43.1964",149574.618591118
"Week44.1964",145755.937761016
"Week45.1964",137537.135642138
"Week46.1964",139269.933736128
"Week47.1964",138107.800929306
"Week48.1964",124604.811059968
"Week49.1964",118882.603743199
"Week50.1964",108627.167195046
"Week51.1964",107464.439425789
"Week52.1964",98710.5936732531
"Week1.1965",79432.3093440322
"Week2.1965",78372.4825187864
"Week3.1965",71987.30142894
"Week4.1965",62629.6119491957
"Week5.1965",58034.6869551175
"Week6.1965",48748.8582945071
"Week7.1965",46479.4685286237
"Week8.1965",40661.6969408718
"Week9.1965",36022.9414821979
"Week10.1965",32707.9340573127
"Week11.1965",31267.5760137139
"Week12.1965",26327.4244461162
"Week13.1965",24796.7927686188
"Week14.1965",22251.720486894
"Week15.1965",19719.5690073579
"Week16.1965",18320.8807039989
"Week17.1965",17216.8006919581
"Week18.1965",15578.5774389363
"Week19.1965",14768.4969794579
"Week20.1965",13055.5443608546
"Week21.1965",10618.7824986068
"Week22.1965",9824.03679784455
"Week23.1965",9099.12800437699
"Week24.1965",8890.11765375116
"Week25.1965",8314.8435471756
"Week26.1965",7107.80773497802
"Week27.1965",6467.30031867191
"Week28.1965",5625.17841617512
"Week29.1965",5487.57612946722
"Week30.1965",4738.63956906646
"Week31.1965",4481.45407787707
"Week32.1965",3802.16254403855
"Week33.1965",3827.29424515205
"Week34.1965",5580.34204202769
"Week35.1965",16505.5225955906
"Week36.1965",51689.079495161
"Week37.1965",112234.591090832
"Week38.1965",164619.271467459
"Week39.1965",190726.738359586
"Week40.1965",202475.348411566
"Week41.1965",172743.109311395
"Week42.1965",177116.012834982
"Week43.1965",162840.050558836
"Week44.1965",155559.7689379
"Week45.1965",157279.872283709
"Week46.1965",137734.01318751
"Week47.1965",135221.313684629
"Week48.1965",115322.95552967
"Week49.1965",100720.997207618
"Week50.1965",91804.9071665122
"Week51.1965",90329.8586564468
"Week52.1965",85088.533092091
"Week1.1966",72944.3490079773
"Week2.1966",67685.3140467043
"Week3.1966",63002.7625797361
"Week4.1966",55216.2349522272
"Week5.1966",51273.2800225952
"Week6.1966",44535.8611817039
"Week7.1966",41177.6611010225
"Week8.1966",36589.1110936853
"Week9.1966",33998.4808795308
"Week10.1966",33285.0766387886
"Week11.1966",31321.5533171239
"Week12.1966",25671.2280078013
"Week13.1966",22877.2271371645
"Week14.1966",22185.5000095455
"Week15.1966",21294.8975394654
"Week16.1966",18101.1603923652
"Week17.1966",17303.9123479567
"Week18.1966",15574.9284763716
"Week19.1966",14022.8552382346
"Week20.1966",12973.4515463178
"Week21.1966",11192.6754926403
"Week22.1966",10724.3940440484
"Week23.1966",10457.8282570005
"Week24.1966",10148.7864525637
"Week25.1966",9591.43916313104
"Week26.1966",8568.04330580479
"Week27.1966",7442.99713418127
"Week28.1966",7006.8683429165
"Week29.1966",6649.01046437067
"Week30.1966",5928.723087809
"Week31.1966",4865.14037597615
"Week32.1966",4194.7803978183
"Week33.1966",4222.30286545163
"Week34.1966",6029.29970653402
"Week35.1966",16688.0919839908
"Week36.1966",50597.3690420893
"Week37.1966",107712.347249753
"Week38.1966",153512.142362809
"Week39.1966",165614.629322163
"Week40.1966",153026.150200511
"Week41.1966",154199.950185642
"Week42.1966",143804.98307177
"Week43.1966",139705.573987695
"Week44.1966",130182.469436283
"Week45.1966",126573.610214371
"Week46.1966",108352.243087085
"Week47.1966",107292.277275693
"Week48.1966",98262.924850538
"Week49.1966",81718.057600409
"Week50.1966",81366.5405898676
"Week51.1966",67391.3875687938
"Week52.1966",57278.0322565636
"Week1.1967",52370.5820711983
"Week2.1967",43910.3632028155
"Week3.1967",42912.6329198483
"Week4.1967",36562.657301725
"Week5.1967",33553.4490039458
"Week6.1967",29388.8590586353
"Week7.1967",24278.4384964714
"Week8.1967",20862.5797506031
"Week9.1967",17646.5971512203
"Week10.1967",16819.7859751004
"Week11.1967",14877.8681589303
"Week12.1967",12630.6755581119
"Week13.1967",11914.2462113148
"Week14.1967",10844.2639178289
"Week15.1967",9439.62146895125
"Week16.1967",8563.06900254196
"Week17.1967",8422.07884216446
"Week18.1967",8254.62661919439
"Week19.1967",7617.89096785936
"Week20.1967",7443.06533835988
"Week21.1967",6562.32842327148
"Week22.1967",5800.88065448168
"Week23.1967",4746.49393434227
"Week24.1967",4623.66908585261
"Week25.1967",4526.03894537369
"Week26.1967",4085.7822101884
"Week27.1967",3538.83896386816
"Week28.1967",3112.7234766675
"Week29.1967",2619.24736190668
"Week30.1967",2392.06816050967
"Week31.1967",2128.08374472299
"Week32.1967",1925.18080450346
"Week33.1967",2045.38804020511
"Week34.1967",3872.28252011418
"Week35.1967",15484.1194772749
"Week36.1967",51457.9572126657
"Week37.1967",112069.419207536
"Week38.1967",149907.65815493
"Week39.1967",169501.318100376
"Week40.1967",177951.308609046
"Week41.1967",170085.12273214
"Week42.1967",155324.493613793
"Week43.1967",154884.493626127
"Week44.1967",142821.047259773
"Week45.1967",132476.25303645
"Week46.1967",118686.236508302
"Week47.1967",105778.226760605
"Week48.1967",96009.4365097186
"Week49.1967",83625.9135182598
"Week50.1967",82954.4223608994
"Week51.1967",77366.3371764281
"Week52.1967",70906.2361129569
"Week1.1968",66150.4391714983
"Week2.1968",64782.9234659703
"Week3.1968",58230.7011941409
"Week4.1968",56835.7089266551
"Week5.1968",55451.014437985
"Week6.1968",50604.117292691
"Week7.1968",47144.6992613754
"Week8.1968",40967.6165459699
"Week9.1968",40143.649971675
"Week10.1968",33350.4809746487
"Week11.1968",28846.330917812
"Week12.1968",26724.9450028866
"Week13.1968",21809.2375406898
"Week14.1968",17773.6231093824
"Week15.1968",15916.6597156049
"Week16.1968",14612.1547553756
"Week17.1968",13159.4367969251
"Week18.1968",11695.8098975029
"Week19.1968",10046.9322686598
"Week20.1968",9728.76811517658
"Week21.1968",8726.12477725642
"Week22.1968",8538.06794669797
"Week23.1968",7043.76493815721
"Week24.1968",6851.22034362157
"Week25.1968",6518.90870838946
"Week26.1968",6067.74306007312
"Week27.1968",5112.25221034735
"Week28.1968",4567.73427846366
"Week29.1968",4157.06491735192
"Week30.1968",3632.87079761042
"Week31.1968",3539.94941633295
"Week32.1968",3390.81673521726
"Week33.1968",3151.63672710556
"Week34.1968",4940.85924963584
"Week35.1968",15967.621774991
"Week36.1968",51470.7033954615
"Week37.1968",111181.735096928
"Week38.1968",153844.597826586
"Week39.1968",169433.419016829
"Week40.1968",165631.018892561
"Week41.1968",160367.993671219
"Week42.1968",146991.761335862
"Week43.1968",144610.387863102
"Week44.1968",120643.58649771
"Week45.1968",118522.427576943
"Week46.1968",119387.899621052
"Week47.1968",103114.270804253
"Week48.1968",98316.5912652876
"Week49.1968",89089.8233861429
"Week50.1968",82813.5357249284
"Week51.1968",74904.506904821
"Week52.1968",63756.4938079445
"Week1.1969",57815.0707624034
"Week2.1969",55613.1671803322
"Week3.1969",52200.0645133384
"Week4.1969",44275.7564366952
"Week5.1969",40935.2992165287
"Week6.1969",37301.0024848587
"Week7.1969",35777.4145348808
"Week8.1969",31159.1020691415
"Week9.1969",29967.3922417743
"Week10.1969",28118.3738570959
"Week11.1969",27468.4650853218
"Week12.1969",23634.7556330445
"Week13.1969",22696.9767053847
"Week14.1969",21913.6896763965
"Week15.1969",19565.5124455914
"Week16.1969",17485.4157154628
"Week17.1969",16043.6496528405
"Week18.1969",14441.3307025476
"Week19.1969",12954.3897621557
"Week20.1969",12339.6851961607
"Week21.1969",11670.5217246288
"Week22.1969",10208.9792001518
"Week23.1969",9294.63564693805
"Week24.1969",9094.69410559466
"Week25.1969",8601.98294062099
"Week26.1969",7353.24590502414
"Week27.1969",5946.02419707999
"Week28.1969",5745.99133679182
"Week29.1969",4675.25122583515
"Week30.1969",4478.72462886769
"Week31.1969",4383.66363859212
"Week32.1969",4006.93171318908
"Week33.1969",3866.01093060801
"Week34.1969",5828.67799903376
"Week35.1969",17407.9449502143
"Week36.1969",51216.6677987605
"Week37.1969",106274.88328078
"Week38.1969",148072.610526253
"Week39.1969",169760.919075555
"Week40.1969",168602.613990264
"Week41.1969",163364.461206943
"Week42.1969",144692.845136484
"Week43.1969",142145.074636546
"Week44.1969",141976.284262041
"Week45.1969",124892.478608164
"Week46.1969",121289.832361527
"Week47.1969",115440.123358416
"Week48.1969",115460.562539326
"Week49.1969",107639.360603498
"Week50.1969",99760.3192835857
"Week51.1969",92348.320352182
"Week52.1969",82269.3028222033
"Week1.1970",76294.2769609314
"Week2.1970",63682.4913360079
"Week3.1970",57369.9372924734
"Week4.1970",52945.8804266465
"Week5.1970",48733.171032223
"Week6.1970",48029.0896131827
"Week7.1970",41868.5952227966
"Week8.1970",40664.5415262333
"Week9.1970",34809.2103284272
"Week10.1970",32177.6703678496
"Week11.1970",29369.2789297646
"Week12.1970",28626.6904920195
"Week13.1970",24541.3145170756
"Week14.1970",21615.2215602404
"Week15.1970",19574.9280817329
"Week16.1970",17611.9214016094
"Week17.1970",16849.8509073319
"Week18.1970",15522.2613513845
"Week19.1970",13423.8575130773
"Week20.1970",12244.9765806038
"Week21.1970",11115.0053942196
"Week22.1970",10138.2763036442
"Week23.1970",9776.57947853448
"Week24.1970",9188.25989750349
"Week25.1970",7810.38339239506
"Week26.1970",6858.49807582493
"Week27.1970",5896.16394682456
"Week28.1970",5379.45725367204
"Week29.1970",5120.1515522085
"Week30.1970",4310.52671603551
"Week31.1970",3693.99444746171
"Week32.1970",3183.1004443729
"Week33.1970",2883.57438766849
"Week34.1970",4693.59655801501
"Week35.1970",16255.897289407
"Week36.1970",49980.2952912016
"Week37.1970",107703.10608169
"Week38.1970",155287.968860816
"Week39.1970",174454.394209204
"Week40.1970",174826.205791125
"Week41.1970",164022.363566292
"Week42.1970",157223.271834528
"Week43.1970",156067.13486029
"Week44.1970",147272.179663437
"Week45.1970",143284.051209158
"Week46.1970",131369.24955196
"Week47.1970",130464.288276221
"Week48.1970",116221.680621372
"Week49.1970",106898.494558554
"Week50.1970",95868.685595295
"Week51.1970",84098.1554541703
"Week52.1970",72875.9208066114
"Week1.1971",62345.3510894737
"Week2.1971",57988.9723287746
"Week3.1971",52122.9371411888
"Week4.1971",49932.4774999406
"Week5.1971",48970.3354260281
"Week6.1971",45565.4083655741
"Week7.1971",39601.826367581
"Week8.1971",35482.4451015753
"Week9.1971",30418.3225436564
"Week10.1971",29188.0816006344
"Week11.1971",23746.3392256127
"Week12.1971",20508.4762869278
"Week13.1971",18277.6211754858
"Week14.1971",15496.6966919591
"Week15.1971",14864.388070006
"Week16.1971",13293.9829041842
"Week17.1971",12390.5475816603
"Week18.1971",10561.3723359093
"Week19.1971",9347.44040241173
"Week20.1971",8350.06380547079
"Week21.1971",7279.92656639685
"Week22.1971",6566.21304522444
"Week23.1971",5784.89867582846
"Week24.1971",5324.26422754938
"Week25.1971",4556.3190443367
"Week26.1971",4363.01316078571
"Week27.1971",3878.99288517949
"Week28.1971",3562.91447303957
"Week29.1971",3488.76001195968
"Week30.1971",2900.03842518679
"Week31.1971",2461.36060483154
"Week32.1971",2127.90017034348
"Week33.1971",2108.35706440556
"Week34.1971",3949.79461214573
"Week35.1971",15263.4172950731
"Week36.1971",50976.5085757291
"Week37.1971",109216.470649229
"Week38.1971",155198.734556182
"Week39.1971",169978.016233
"Week40.1971",172991.202113609
"Week41.1971",162930.028259928
"Week42.1971",157477.459687122
"Week43.1971",134844.867498056
"Week44.1971",118982.888361887
"Week45.1971",103809.790085129
"Week46.1971",100214.828664725
"Week47.1971",92505.6114833487
"Week48.1971",84277.0725260405
"Week49.1971",82291.1306249991
"Week50.1971",75870.1486710621
"Week51.1971",67760.3917850562
"Week52.1971",62102.2057654913
"Week1.1972",56865.4974128203
"Week2.1972",53689.0719215547
"Week3.1972",52822.3524325467
"Week4.1972",47597.9135946709
"Week5.1972",43064.6983036437
"Week6.1972",38775.8861875602
"Week7.1972",33350.9400437078
"Week8.1972",31298.1896753665
"Week9.1972",30531.5962355472
"Week10.1972",26212.2644747227
"Week11.1972",25568.4453093569
"Week12.1972",22314.4577581146
"Week13.1972",21703.0065052973
"Week14.1972",21190.2177163333
"Week15.1972",18090.7666160246
"Week16.1972",17188.478413264
"Week17.1972",16605.1803851526
"Week18.1972",15171.7824550402
"Week19.1972",13488.3069641233
"Week20.1972",12810.0232326315
"Week21.1972",11294.1726957997
"Week22.1972",10693.6077896133
"Week23.1972",9253.88629622677
"Week24.1972",8284.97078621795
"Week25.1972",7481.64185171534
"Week26.1972",7068.61886016938
"Week27.1972",6450.89024763761
"Week28.1972",5992.00220053852
"Week29.1972",5845.44626892136
"Week30.1972",5010.12076652775
"Week31.1972",4654.03283407476
"Week32.1972",4240.72878738257
"Week33.1972",4333.74283492446
"Week34.1972",6266.39675124062
"Week35.1972",17268.5185717696
"Week36.1972",51894.5969649139
"Week37.1972",110117.955722013
"Week38.1972",164983.767176891
"Week39.1972",170501.774633183
"Week40.1972",158977.819270589
"Week41.1972",161765.169781013
"Week42.1972",152156.138047396
"Week43.1972",147219.782642721
"Week44.1972",144611.598867666
"Week45.1972",131922.465836841
"Week46.1972",124694.649505093
"Week47.1972",115857.714526407
"Week48.1972",109714.442899609
"Week49.1972",96842.2813809341
"Week50.1972",89474.7974599845
"Week51.1972",82817.5667290388
"Week52.1972",66746.2679770086
