timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0771816,64834.9,4681.36
44,SimYear,2007,44,0.0803319,57136.3,4287.27
45,SimYear,2007,45,0.109734,50174.6,5069.74
46,SimYear,2007,46,0.0756065,42769.3,3027.43
47,SimYear,2007,47,0.0619553,37709.8,2202
48,SimYear,2007,48,0.142812,33695,4360.4
49,SimYear,2007,49,0.105534,27760.6,2703.13
50,SimYear,2007,50,0.0603802,23733.1,1351.67
51,SimYear,2007,51,0.131261,21221.3,2538.23
52,SimYear,2007,52,0.0330778,17672.5,558.831
53,SimYear,2008,1,0.0325528,16236.4,505.401
54,SimYear,2008,2,0.131261,15024.3,1797.02
55,SimYear,2008,3,0.0131261,13932.8,176.561
56,SimYear,2008,4,0.105534,24898,2424.39
57,SimYear,2008,5,0.0561798,80924.4,4297.1
58,SimYear,2008,6,0.00525045,252731,1286.08
59,SimYear,2008,7,0.0861074,563092,45162.2
60,SimYear,2008,8,0.0640555,840222,50674.4
61,SimYear,2008,9,0.0614303,988340,57238.2
62,SimYear,2008,10,0.0540796,1.00619e+06,51484.6
63,SimYear,2008,11,0.0997586,972924,89803.9
64,SimYear,2008,12,0.00840072,882841,7176.85
65,SimYear,2008,13,0.0593301,871672,48805.9
66,SimYear,2008,14,0.0530295,814126,40869.2
67,SimYear,2008,15,0.0771816,762180,55032.7
68,SimYear,2008,16,0.0603802,694117,39531.9
69,SimYear,2008,17,0.0945081,640874,56184.7
70,SimYear,2008,18,0.0666807,570298,35758.8
71,SimYear,2008,19,0.105009,520537,50446.9
72,SimYear,2008,20,0.124961,456240,52109.3
73,SimYear,2008,21,0.0183766,391201,6922.44
74,SimYear,2008,22,0.0183766,372481,6591.18
75,SimYear,2008,23,0.0740313,354068,24559.5
76,SimYear,2008,24,0.0677308,317861,20233.9
77,SimYear,2008,25,0.0598551,286758,16193.8
78,SimYear,2008,26,0.0918829,260409,22224.1
79,SimYear,2008,27,0.0635304,228755,13686.8
80,SimYear,2008,28,0.0157514,206500,3136.14
81,SimYear,2008,29,0.0834822,195333,15208.4
82,SimYear,2008,30,0.0630054,172506,10238.7
83,SimYear,2008,31,0.0567049,155361,8324.66
84,SimYear,2008,32,0.0876825,140689,11481.4
85,SimYear,2008,33,0.058805,123420,6851.06
86,SimYear,2008,34,0.0126011,111364,1355.14
87,SimYear,2008,35,0.124961,105165,12011.4
88,SimYear,2008,36,0.100284,88700.7,8228.34
89,SimYear,2008,37,0.0530295,76637.5,3847.21
90,SimYear,2008,38,0.00630054,69379.9,423.445
91,SimYear,2008,39,0.0136512,65779.5,866.699
92,SimYear,2008,40,0.0514544,61878.4,3016.37
93,SimYear,2008,41,0.0283524,56022.9,1521.99
94,SimYear,2008,42,0.00315027,51883.8,158.578
95,SimYear,2008,43,0.101334,49256.2,4614.75
96,SimYear,2008,44,0.00472541,42371.8,194.107
97,SimYear,2008,45,0.0315027,40131.5,1209.53
98,SimYear,2008,46,0.0204768,36992.2,728.644
99,SimYear,2008,47,0.0105009,34464.8,349.854
100,SimYear,2008,48,0.0798068,32421.7,2417.5
101,SimYear,2008,49,0.137037,28448.7,3542.48
102,SimYear,2008,50,0.0409535,23567.2,919.1
103,SimYear,2008,51,0.103434,21486.4,2052.65
104,SimYear,2008,52,0.0651056,18398.1,1127.22
105,SimYear,2009,1,0.0204768,16366.2,322.37
106,SimYear,2009,2,0.0593301,15242.8,853.464
107,SimYear,2009,3,0.0540796,13954,713.996
108,SimYear,2009,4,0.149113,15219.3,2050.14
109,SimYear,2009,5,0.0441038,25915,1086.72
110,SimYear,2009,6,0.092933,64249.1,5543.03
111,SimYear,2009,7,0.058805,128574,7137.15
112,SimYear,2009,8,0.05828,194086,10680.2
113,SimYear,2009,9,0.133886,228125,27795.9
114,SimYear,2009,10,0.00262523,216511,551.598
115,SimYear,2009,11,0.058805,220205,12223.5
116,SimYear,2009,12,0.0735063,207995,14328.7
117,SimYear,2009,13,0.0141762,192294,2630.39
118,SimYear,2009,14,0.0782317,187787,13736.5
119,SimYear,2009,15,0.0756065,171345,12128.7
120,SimYear,2009,16,0.0724562,156220,10613.7
121,SimYear,2009,17,0.0168014,142450,2306.43
122,SimYear,2009,18,0.046729,136958,6077.19
123,SimYear,2009,19,0.00315027,127486,389.648
124,SimYear,2009,20,0.0598551,123685,6984.75
125,SimYear,2009,21,0.0252022,113158,2736.88
126,SimYear,2009,22,0.0619553,106985,6247.22
127,SimYear,2009,23,0.0199517,97338.5,1868.62
128,SimYear,2009,24,0.0141762,92222.2,1261.51
129,SimYear,2009,25,0.0225769,87759.4,1903.94
130,SimYear,2009,26,0.081382,82708.5,6284
131,SimYear,2009,27,0.0131261,73410.3,930.281
132,SimYear,2009,28,0.142812,69684.2,9017.69
133,SimYear,2009,29,0.0624804,58043.1,3417.18
134,SimYear,2009,30,0.105009,52341.5,5072.58
135,SimYear,2009,31,0.0771816,45195.1,3263.28
136,SimYear,2009,32,0.11446,40092.9,4215.81
137,SimYear,2009,33,0.0257272,34239,845.149
138,SimYear,2009,34,0.0383283,31930.2,1166.93
139,SimYear,2009,35,0.0950332,29384.5,2589.76
140,SimYear,2009,36,0.0493542,25535,1195.17
141,SimYear,2009,37,0.0105009,23213.1,235.637
142,SimYear,2009,38,0.0126011,21926.2,266.811
143,SimYear,2009,39,0.0572299,20656.4,1116.78
144,SimYear,2009,40,0.118135,18601.5,2015.17
145,SimYear,2009,41,0.0252022,15753.9,381.028
146,SimYear,2009,42,0.0162764,14635.1,229.614
147,SimYear,2009,43,0.101334,13712,1284.66
148,SimYear,2009,44,0.0199517,11794.9,226.428
149,SimYear,2009,45,0.0525045,11001.9,546.969
150,SimYear,2009,46,0.0693059,9930.04,646.314
151,SimYear,2009,47,0.102909,8810.31,837.614
152,SimYear,2009,48,0.0682559,7556.13,484.601
153,SimYear,2009,49,0.0246771,6706.95,158.878
154,SimYear,2009,50,0.0141762,6216.59,85.0369
155,SimYear,2009,51,0.128111,5821.31,680.6
156,SimYear,2009,52,0.092933,4862.93,419.544
157,SimYear,2010,1,0.0992335,4211.76,386.811
158,SimYear,2010,2,0.0687809,3724.02,240.61
159,SimYear,2010,3,0.00892577,4684.21,40.4487
160,SimYear,2010,4,0.0283524,15884.2,431.531
161,SimYear,2010,5,0.0535546,72509.3,3675.07
162,SimYear,2010,6,0.100284,239754,22240.8
163,SimYear,2010,7,0.0939831,518599,45224
164,SimYear,2010,8,0.0210018,785410,15863
165,SimYear,2010,9,0.0803319,963665,72309.4
166,SimYear,2010,10,0.128636,963876,113125
167,SimYear,2010,11,0.0315027,866449,26114
168,SimYear,2010,12,0.105534,842075,81995.2
169,SimYear,2010,13,0.0729813,754696,51632.7
170,SimYear,2010,14,0.0771816,695494,50217.7
171,SimYear,2010,15,0.133886,635723,77459.6
172,SimYear,2010,16,0.069831,547144,35872.4
173,SimYear,2010,17,0.0740313,500511,34717.4
174,SimYear,2010,18,0.0141762,454679,6219.57
175,SimYear,2010,19,0.0488292,437440,20261.9
176,SimYear,2010,20,0.034653,405615,13426.5
177,SimYear,2010,21,0.0766566,380708,27308.8
178,SimYear,2010,22,0.0792818,342004,25340.1
179,SimYear,2010,23,0.146488,305918,40535
180,SimYear,2010,24,0.0714061,255462,17113.4
181,SimYear,2010,25,0.0456789,229638,9965.85
182,SimYear,2010,26,0.0252022,211531,5116.15
183,SimYear,2010,27,0.0451539,198645,8523.91
184,SimYear,2010,28,0.0908328,182657,15418.2
185,SimYear,2010,29,0.0939831,160292,13978.1
186,SimYear,2010,30,0.069831,140089,9184.63
187,SimYear,2010,31,0.00472541,125314,574.067
188,SimYear,2010,32,0.0173265,119539,1995.45
189,SimYear,2010,33,0.0525045,112516,5593.82
190,SimYear,2010,34,0.0325528,102170,3180.32
191,SimYear,2010,35,0.0708811,94581.3,6291.05
192,SimYear,2010,36,0.0273023,84210,2204.17
193,SimYear,2010,37,0.0493542,78268.7,3663.39
194,SimYear,2010,38,0.0761315,71119.9,5067.9
195,SimYear,2010,39,0.151213,62883.2,8581.39
196,SimYear,2010,40,0.0756065,51553,3649.19
197,SimYear,2010,41,0.0446288,45562,1932.84
198,SimYear,2010,42,0.0168014,41515.7,672.188
199,SimYear,2010,43,0.0304526,38879.7,1133.33
200,SimYear,2010,44,0.0924079,35903.2,3080.8
201,SimYear,2010,45,0.0556548,31150.9,1639.08
202,SimYear,2010,46,0.0220519,28029.5,594.112
203,SimYear,2010,47,0.0782317,26073.9,1907.28
204,SimYear,2010,48,0.05828,22922.3,1261.38
205,SimYear,2010,49,0.0603802,20551.4,1170.46
206,SimYear,2010,50,0.0567049,18381.8,984.944
207,SimYear,2010,51,0.0708811,16497.2,1097.3
208,SimYear,2010,52,0.0651056,14593.7,894.125
