"","x"
"Week38.1963",12477.0521443384
"Week39.1963",10722.8060001761
"Week40.1963",10164.0574624155
"Week41.1963",9548.42095525484
"Week42.1963",8801.71875184899
"Week43.1963",8021.23570575408
"Week44.1963",6878.08351023677
"Week45.1963",5854.56760590947
"Week46.1963",5410.06369040449
"Week47.1963",4985.08109228771
"Week48.1963",4296.43592031069
"Week49.1963",3699.89223102878
"Week50.1963",3438.54602472816
"Week51.1963",3199.63064246001
"Week52.1963",2848.43990135006
"Week1.1964",2656.81094757902
"Week2.1964",2283.03772642968
"Week3.1964",2182.56359124902
"Week4.1964",4049.562729483
"Week5.1964",13528.2654812628
"Week6.1964",41874.9270427569
"Week7.1964",93635.5210518808
"Week8.1964",146448.856657892
"Week9.1964",177479.223328128
"Week10.1964",188640.111900372
"Week11.1964",178511.507903542
"Week12.1964",169639.265661586
"Week13.1964",166703.837129913
"Week14.1964",160635.552163838
"Week15.1964",144766.646292901
"Week16.1964",137159.641669802
"Week17.1964",133967.733685361
"Week18.1964",128678.521081527
"Week19.1964",123482.159857944
"Week20.1964",116709.147758384
"Week21.1964",111306.691436675
"Week22.1964",100843.964113752
"Week23.1964",85642.3827550768
"Week24.1964",81758.2070241884
"Week25.1964",68268.6624455135
"Week26.1964",58169.4062939472
"Week27.1964",52121.9709581729
"Week28.1964",46256.7621014796
"Week29.1964",41587.7979181143
"Week30.1964",38492.525879926
"Week31.1964",34132.5240341197
"Week32.1964",32467.3513250742
"Week33.1964",27575.6922776146
"Week34.1964",25012.9385389803
"Week35.1964",21772.6459010001
"Week36.1964",19313.2558291442
"Week37.1964",16850.0269730771
"Week38.1964",14279.9331604523
"Week39.1964",13050.4877386889
"Week40.1964",12088.9480476911
"Week41.1964",10499.0751688846
"Week42.1964",9303.04056134393
"Week43.1964",8343.41099786923
"Week44.1964",7361.09226228705
"Week45.1964",6699.84239666161
"Week46.1964",5897.96500101161
"Week47.1964",5429.15920222125
"Week48.1964",5051.15111665455
"Week49.1964",4466.59085236688
"Week50.1964",4207.47139024654
"Week51.1964",3663.18957796224
"Week52.1964",3367.13819323802
"Week1.1965",3050.66567239662
"Week2.1965",2685.67599859516
"Week3.1965",2713.90678810982
"Week4.1965",4555.45628217525
"Week5.1965",14116.7105715958
"Week6.1965",43336.1943924594
"Week7.1965",91702.9589680414
"Week8.1965",139285.472223641
"Week9.1965",167424.90009205
"Week10.1965",166937.494133091
"Week11.1965",152603.64052195
"Week12.1965",140565.711527482
"Week13.1965",129555.253108369
"Week14.1965",120521.718366716
"Week15.1965",111841.267170037
"Week16.1965",104987.288785779
"Week17.1965",100283.373926364
"Week18.1965",90640.2314454976
"Week19.1965",86560.6637682102
"Week20.1965",72862.3505474808
"Week21.1965",65911.243793174
"Week22.1965",57295.1950210854
"Week23.1965",53782.3756921781
"Week24.1965",50837.6258495236
"Week25.1965",46919.0579678358
"Week26.1965",40789.456457941
"Week27.1965",36533.6019379119
"Week28.1965",34258.5008167817
"Week29.1965",30710.5181031141
"Week30.1965",27040.1582189968
"Week31.1965",24002.7747517587
"Week32.1965",21492.5121290561
"Week33.1965",19598.7511730359
"Week34.1965",17716.1540919415
"Week35.1965",15033.5388812621
"Week36.1965",12870.7934878255
"Week37.1965",12213.8088035971
"Week38.1965",10555.1258553646
"Week39.1965",9945.51769788281
"Week40.1965",8719.98629797094
"Week41.1965",7699.43781681652
"Week42.1965",6967.34869229456
"Week43.1965",6286.44305952556
"Week44.1965",5933.79594811055
"Week45.1965",5275.44452891325
"Week46.1965",4515.91755071029
"Week47.1965",4052.40082199495
"Week48.1965",3617.06481651389
"Week49.1965",3116.44058327341
"Week50.1965",2645.70592909149
"Week51.1965",2482.91926127596
"Week52.1965",2233.76062736363
"Week1.1966",1945.81835185189
"Week2.1966",1773.70958663873
"Week3.1966",1833.36690810723
"Week4.1966",3599.27370388672
"Week5.1966",13085.3818831137
"Week6.1966",42291.3161459832
"Week7.1966",93902.2429447246
"Week8.1966",144511.808567704
"Week9.1966",177308.438486679
"Week10.1966",181988.090157007
"Week11.1966",183095.733299275
"Week12.1966",170904.710342013
"Week13.1966",166538.7502269
"Week14.1966",160648.319225338
"Week15.1966",146168.833705492
"Week16.1966",136980.449060181
"Week17.1966",125127.659934924
"Week18.1966",115133.282007462
"Week19.1966",108571.446575822
"Week20.1966",96449.9977142418
"Week21.1966",85340.9633095412
"Week22.1966",80195.8374720273
"Week23.1966",70042.726782305
"Week24.1966",62066.7480260351
"Week25.1966",56482.0485621895
"Week26.1966",53429.376497214
"Week27.1966",47304.5025589743
"Week28.1966",45184.2955965045
"Week29.1966",41486.4754268333
"Week30.1966",39568.8247169653
"Week31.1966",36337.3203482838
"Week32.1966",34118.5282354857
"Week33.1966",29460.6208433154
"Week34.1966",25204.4428368695
"Week35.1966",23898.1076714494
"Week36.1966",20893.6517173783
"Week37.1966",18954.0525287585
"Week38.1966",17323.0171357016
"Week39.1966",16038.8908043436
"Week40.1966",13818.1678127716
"Week41.1966",12176.2659465975
"Week42.1966",10227.1462306858
"Week43.1966",9681.21763325118
"Week44.1966",8635.92632261775
"Week45.1966",8014.99524975077
"Week46.1966",6634.86044859909
"Week47.1966",5989.56662095641
"Week48.1966",5253.27550056249
"Week49.1966",4414.35627087636
"Week50.1966",3773.8466386409
"Week51.1966",3298.84250938485
"Week52.1966",2804.71339170453
"Week1.1967",2455.12653001038
"Week2.1967",2111.20592052549
"Week3.1967",2109.19701656225
"Week4.1967",3935.30678276105
"Week5.1967",13357.2012174855
"Week6.1967",42492.4066758079
"Week7.1967",91697.9285949932
"Week8.1967",146099.463444457
"Week9.1967",174926.130608298
"Week10.1967",181985.752475465
"Week11.1967",174635.856068937
"Week12.1967",174301.779854797
"Week13.1967",171473.530775429
"Week14.1967",165659.422789451
"Week15.1967",151789.477851231
"Week16.1967",147170.043599734
"Week17.1967",135855.91070816
"Week18.1967",124134.259519642
"Week19.1967",111350.793411501
"Week20.1967",104304.5047478
"Week21.1967",100079.051772314
"Week22.1967",90042.2904910508
"Week23.1967",80312.3183294258
"Week24.1967",69862.660712351
"Week25.1967",63895.5865577337
"Week26.1967",57007.8578017546
"Week27.1967",51750.7683548754
"Week28.1967",46645.8977069494
"Week29.1967",42678.9082614285
"Week30.1967",40665.6490046668
"Week31.1967",38385.9710566728
"Week32.1967",36186.7173950212
"Week33.1967",32473.1031274425
"Week34.1967",30504.9211177269
"Week35.1967",27817.5383134392
"Week36.1967",25186.7497425419
"Week37.1967",23521.0443504156
"Week38.1967",21400.5531661088
"Week39.1967",19499.660915915
"Week40.1967",18262.956557093
"Week41.1967",17259.9113691847
"Week42.1967",14856.6475198405
"Week43.1967",13218.0795960666
"Week44.1967",11755.6129829353
"Week45.1967",10399.0132680292
"Week46.1967",9730.31784745242
"Week47.1967",8347.19255777606
"Week48.1967",7259.11767014357
"Week49.1967",6717.91254549004
"Week50.1967",5632.2545022672
"Week51.1967",5206.94173872557
"Week52.1967",4573.23312587375
"Week1.1968",4290.60962389946
"Week2.1968",3784.33761370487
"Week3.1968",3603.78312008201
"Week4.1968",5095.41537512735
"Week5.1968",14607.5914156264
"Week6.1968",43586.1327446628
"Week7.1968",89736.3491152561
"Week8.1968",136642.525150724
"Week9.1968",167683.115133823
"Week10.1968",169766.477765392
"Week11.1968",170769.741572014
"Week12.1968",168544.463692472
"Week13.1968",160460.275823253
"Week14.1968",146969.767905944
"Week15.1968",143875.184628318
"Week16.1968",140706.819293498
"Week17.1968",123940.820799694
"Week18.1968",112019.95542185
"Week19.1968",97231.5228368648
"Week20.1968",86254.6849459951
"Week21.1968",81575.4165401385
"Week22.1968",71480.1999841567
"Week23.1968",64788.718471956
"Week24.1968",62072.8872803109
"Week25.1968",57115.9062166688
"Week26.1968",52251.8620875785
"Week27.1968",43854.0961005196
"Week28.1968",37714.8410773456
"Week29.1968",34012.0612742351
"Week30.1968",32327.868316336
"Week31.1968",30318.923787098
"Week32.1968",28072.8468693811
"Week33.1968",23139.716902516
"Week34.1968",20781.314494324
"Week35.1968",18557.1969458564
"Week36.1968",16087.2818571445
"Week37.1968",13840.8212599837
"Week38.1968",12443.0956289628
"Week39.1968",11538.2743219476
"Week40.1968",10197.6826590286
"Week41.1968",9058.34704513405
"Week42.1968",8544.37904721103
"Week43.1968",7541.55399014814
"Week44.1968",6761.12138887757
"Week45.1968",5663.71056266643
"Week46.1968",5310.19881851104
"Week47.1968",4890.6761720977
"Week48.1968",4363.09034174494
"Week49.1968",3682.91140862093
"Week50.1968",3263.98914678863
"Week51.1968",2777.18420837837
"Week52.1968",2439.23349245812
"Week1.1969",2283.26476287053
"Week2.1969",1945.46156801772
"Week3.1969",1871.57703714556
"Week4.1969",3759.34939070724
"Week5.1969",13427.94904662
"Week6.1969",41679.3592135273
"Week7.1969",91236.1227388676
"Week8.1969",136448.853764976
"Week9.1969",163811.963104987
"Week10.1969",170308.090675641
"Week11.1969",157591.898900185
"Week12.1969",151538.458623154
"Week13.1969",133807.785457729
"Week14.1969",118125.665567289
"Week15.1969",108593.531847496
"Week16.1969",94250.8419925938
"Week17.1969",89811.1164827148
"Week18.1969",82697.1540805743
"Week19.1969",79614.9584664939
"Week20.1969",70987.0646530762
"Week21.1969",68155.722289207
"Week22.1969",60205.1374981287
"Week23.1969",55758.6986085589
"Week24.1969",48171.1554430143
"Week25.1969",43275.4675973698
"Week26.1969",37811.8330502087
"Week27.1969",35373.7523299572
"Week28.1969",32547.5377647198
"Week29.1969",31013.0138134708
"Week30.1969",27984.5849118496
"Week31.1969",25305.632491756
"Week32.1969",23443.3996475829
"Week33.1969",21831.9509754359
"Week34.1969",19983.5272489213
"Week35.1969",17676.523108286
"Week36.1969",15316.5358519205
"Week37.1969",14204.4508600542
"Week38.1969",13172.3734122476
"Week39.1969",11841.9081708417
"Week40.1969",10279.5220955627
"Week41.1969",8803.89526770698
"Week42.1969",8329.45923043086
"Week43.1969",7231.66059452167
"Week44.1969",6396.44887363423
"Week45.1969",5735.37790231726
"Week46.1969",4897.42510917149
"Week47.1969",4335.85877024577
"Week48.1969",3924.67729156813
"Week49.1969",3271.72831461442
"Week50.1969",2741.68229643344
"Week51.1969",2408.66182207331
"Week52.1969",2155.08689591764
"Week1.1970",1988.39707632545
"Week2.1970",1871.32111624708
"Week3.1970",1907.16071537
"Week4.1970",3686.3946839322
"Week5.1970",13289.0893486969
"Week6.1970",41449.8601851167
"Week7.1970",90529.8497257284
"Week8.1970",136228.64378289
"Week9.1970",170456.156923978
"Week10.1970",178208.46736403
"Week11.1970",168783.027562123
"Week12.1970",158097.802811489
"Week13.1970",148212.506813336
"Week14.1970",135151.182381741
"Week15.1970",121652.060242303
"Week16.1970",106158.691175319
"Week17.1970",103349.454852838
"Week18.1970",93740.2384440442
"Week19.1970",90648.5884895539
"Week20.1970",83199.1505988748
"Week21.1970",73809.2028523823
"Week22.1970",68027.2525622189
"Week23.1970",61383.5802498808
"Week24.1970",56195.6344290042
"Week25.1970",53204.1424605398
"Week26.1970",47046.88273559
"Week27.1970",43792.5936459228
"Week28.1970",40901.694267821
"Week29.1970",38816.8020232857
"Week30.1970",37098.698773064
"Week31.1970",33212.7806328842
"Week32.1970",30113.5859834763
"Week33.1970",24501.4885295987
"Week34.1970",20241.6289136346
"Week35.1970",19021.2806033726
"Week36.1970",16228.008087006
"Week37.1970",15368.9646111967
"Week38.1970",12876.4079247491
"Week39.1970",11780.070798502
"Week40.1970",11016.6983908014
"Week41.1970",9544.29665378119
"Week42.1970",8077.06657986706
"Week43.1970",7431.24344186071
"Week44.1970",6445.97922277661
"Week45.1970",5486.85396978657
"Week46.1970",4720.44670568256
"Week47.1970",4466.52712499865
"Week48.1970",3886.32368162453
"Week49.1970",3462.51462306639
"Week50.1970",3247.06410355805
"Week51.1970",2994.41597575542
"Week52.1970",2802.47452604574
"Week1.1971",2558.39618760058
"Week2.1971",2324.76651904387
"Week3.1971",2377.61982050298
"Week4.1971",4001.6275841694
"Week5.1971",13626.058812249
"Week6.1971",41548.6078146165
"Week7.1971",90902.8611110666
"Week8.1971",137265.362546361
"Week9.1971",164719.837723933
"Week10.1971",167477.536809118
"Week11.1971",166309.088496507
"Week12.1971",161015.760688144
"Week13.1971",146498.101956764
"Week14.1971",133196.158207666
"Week15.1971",120922.999662747
"Week16.1971",104373.463159885
"Week17.1971",95554.4745612792
"Week18.1971",90844.9813668512
"Week19.1971",80089.5361451344
"Week20.1971",70170.0557341441
"Week21.1971",62003.9253675201
"Week22.1971",58712.3969149038
"Week23.1971",53565.881526273
"Week24.1971",45701.2889598994
"Week25.1971",43442.8093755667
"Week26.1971",38647.1510062783
"Week27.1971",35956.5342264584
"Week28.1971",33887.1531693443
"Week29.1971",29717.2076653243
"Week30.1971",25892.740857727
"Week31.1971",24102.8845188227
"Week32.1971",21996.5535883125
"Week33.1971",20877.3905814646
"Week34.1971",19534.7728680462
"Week35.1971",17081.8944684287
"Week36.1971",15954.1007473244
"Week37.1971",14351.1700787782
"Week38.1971",12889.2235492873
"Week39.1971",11250.453911088
"Week40.1971",10395.980728583
"Week41.1971",9006.59688392364
"Week42.1971",8504.17664042456
"Week43.1971",7005.67170044287
"Week44.1971",6517.52931083621
"Week45.1971",5794.46008705422
"Week46.1971",4995.09415082765
"Week47.1971",4618.94876695709
"Week48.1971",4180.90842934606
"Week49.1971",3902.31338678927
"Week50.1971",3441.21566916229
"Week51.1971",3237.58463331288
"Week52.1971",2698.1758505955
"Week1.1972",2489.22227605421
"Week2.1972",2189.63592232077
"Week3.1972",2127.82338788954
"Week4.1972",3894.50044959244
"Week5.1972",13552.0474359645
"Week6.1972",41862.8584772622
"Week7.1972",93059.4312266334
"Week8.1972",146161.035627003
"Week9.1972",172582.724188162
"Week10.1972",175077.088550995
"Week11.1972",163465.022287377
"Week12.1972",154936.074658926
"Week13.1972",144713.376071876
"Week14.1972",141362.550657505
"Week15.1972",128952.978752415
"Week16.1972",115247.885345594
"Week17.1972",102118.696468699
"Week18.1972",98243.5438083903
"Week19.1972",92648.4013949869
"Week20.1972",84518.7094336371
"Week21.1972",80571.6577332817
"Week22.1972",68888.5372525845
"Week23.1972",62001.534330235
"Week24.1972",53827.8435155242
"Week25.1972",47371.8647987994
"Week26.1972",44678.3986083315
"Week27.1972",40356.7611204465
"Week28.1972",36686.957625458
"Week29.1972",33584.2598644708
"Week30.1972",30136.7642893892
"Week31.1972",26777.5304869059
"Week32.1972",23232.8810911742
"Week33.1972",21950.8061851311
"Week34.1972",19792.2044582011
"Week35.1972",18487.2242345153
"Week36.1972",16026.4032203633
"Week37.1972",14655.5960240516
"Week38.1972",13261.304308344
"Week39.1972",11915.4777574316
"Week40.1972",10499.4086146487
"Week41.1972",9316.92567662169
"Week42.1972",8309.52784017169
"Week43.1972",6941.67472826078
"Week44.1972",5802.50205195957
"Week45.1972",5283.96917656235
"Week46.1972",4778.92469542105
"Week47.1972",4399.1209342417
"Week48.1972",3864.15941998
"Week49.1972",3306.07757035853
"Week50.1972",2968.34624558875
"Week51.1972",2619.510928369
"Week52.1972",2257.42618549009
"Week1.1973",2011.1360857561
"Week2.1973",1733.82957561218
"Week3.1973",1684.43034845204
"Week4.1973",3518.54736945238
"Week5.1973",13127.9849078263
