"","x"
"Month12.1962",117745.455102545
"Month1.1963",97386.2514611161
"Month2.1963",85532.0488175727
"Month3.1963",72964.6870740243
"Month4.1963",56862.1885985737
"Month5.1963",38215.7858853626
"Month6.1963",25248.1234985083
"Month7.1963",15555.3973157411
"Month8.1963",9277.68713919963
"Month9.1963",30753.4246855828
"Month10.1963",186647.598300433
"Month11.1963",148574.856810559
"Month12.1963",117745.455102545
"Month1.1964",97386.2514611161
"Month2.1964",85532.0488175727
"Month3.1964",72964.6870740243
"Month4.1964",56862.1885985737
"Month5.1964",38215.7858853626
"Month6.1964",25248.1234985083
"Month7.1964",15555.3973157411
"Month8.1964",9277.68713919963
"Month9.1964",30753.4246855828
"Month10.1964",186647.598300433
"Month11.1964",148574.856810559
"Month12.1964",117745.455102545
"Month1.1965",97386.2514611161
"Month2.1965",85532.0488175727
"Month3.1965",72964.6870740243
"Month4.1965",56862.1885985737
"Month5.1965",38215.7858853626
"Month6.1965",25248.1234985083
"Month7.1965",15555.3973157411
"Month8.1965",9277.68713919963
"Month9.1965",30753.4246855828
"Month10.1965",186647.598300433
"Month11.1965",148574.856810559
"Month12.1965",117745.455102545
"Month1.1966",97386.2514611161
"Month2.1966",85532.0488175727
"Month3.1966",72964.6870740243
"Month4.1966",56862.1885985737
"Month5.1966",38215.7858853626
"Month6.1966",25248.1234985083
"Month7.1966",15555.3973157411
"Month8.1966",9277.68713919963
"Month9.1966",30753.4246855828
"Month10.1966",186647.598300433
"Month11.1966",148574.856810559
"Month12.1966",117745.455102545
"Month1.1967",97386.2514611161
"Month2.1967",85532.0488175727
"Month3.1967",72964.6870740243
"Month4.1967",56862.1885985737
"Month5.1967",38215.7858853626
"Month6.1967",25248.1234985083
"Month7.1967",15555.3973157411
"Month8.1967",9277.68713919963
"Month9.1967",30753.4246855828
"Month10.1967",186647.598300433
"Month11.1967",148574.856810559
"Month12.1967",117745.455102545
"Month1.1968",97386.2514611161
"Month2.1968",85532.0488175727
"Month3.1968",72964.6870740243
"Month4.1968",56862.1885985737
"Month5.1968",38215.7858853626
"Month6.1968",25248.1234985083
"Month7.1968",15555.3973157411
"Month8.1968",9277.68713919963
"Month9.1968",30753.4246855828
"Month10.1968",186647.598300433
"Month11.1968",148574.856810559
"Month12.1968",117745.455102545
"Month1.1969",97386.2514611161
"Month2.1969",85532.0488175727
"Month3.1969",72964.6870740243
"Month4.1969",56862.1885985737
"Month5.1969",38215.7858853626
"Month6.1969",25248.1234985083
"Month7.1969",15555.3973157411
"Month8.1969",9277.68713919963
"Month9.1969",30753.4246855828
"Month10.1969",186647.598300433
"Month11.1969",148574.856810559
"Month12.1969",117745.455102545
"Month1.1970",97386.2514611161
"Month2.1970",85532.0488175727
"Month3.1970",72964.6870740243
"Month4.1970",56862.1885985737
"Month5.1970",38215.7858853626
"Month6.1970",25248.1234985083
"Month7.1970",15555.3973157411
"Month8.1970",9277.68713919963
"Month9.1970",30753.4246855828
"Month10.1970",186647.598300433
"Month11.1970",148574.856810559
"Month12.1970",117745.455102545
"Month1.1971",97386.2514611161
"Month2.1971",85532.0488175727
"Month3.1971",72964.6870740243
"Month4.1971",56862.1885985737
"Month5.1971",38215.7858853626
"Month6.1971",25248.1234985083
"Month7.1971",15555.3973157411
"Month8.1971",9277.68713919963
"Month9.1971",30753.4246855828
"Month10.1971",186647.598300433
"Month11.1971",148574.856810559
"Month12.1971",117745.455102545
"Month1.1972",97386.2514611161
"Month2.1972",85532.0488175727
"Month3.1972",72964.6870740243
"Month4.1972",56862.1885985737
"Month5.1972",38215.7858853626
"Month6.1972",25248.1234985083
"Month7.1972",15555.3973157411
"Month8.1972",9277.68713919963
"Month9.1972",30753.4246855828
"Month10.1972",186647.598300433
"Month11.1972",148574.856810559
"Month12.1972",117745.455102545
"Month1.1973",97386.2514611161
"Month2.1973",85532.0488175727
"Month3.1973",72964.6870740243
"Month4.1973",56862.1885985737
"Month5.1973",38215.7858853626
"Month6.1973",25248.1234985083
"Month7.1973",15555.3973157411
"Month8.1973",9277.68713919963
"Month9.1973",30753.4246855828
"Month10.1973",186647.598300433
"Month11.1973",148574.856810559
"Month12.1973",117745.455102545
"Month1.1974",97386.2514611161
"Month2.1974",85532.0488175727
"Month3.1974",72964.6870740243
"Month4.1974",56862.1885985737
"Month5.1974",38215.7858853626
"Month6.1974",25248.1234985083
"Month7.1974",15555.3973157411
"Month8.1974",9277.68713919963
"Month9.1974",30753.4246855828
"Month10.1974",186647.598300433
"Month11.1974",148574.856810559
"Month12.1974",117745.455102545
"Month1.1975",97386.2514611161
"Month2.1975",85532.0488175727
"Month3.1975",72964.6870740243
"Month4.1975",56862.1885985737
"Month5.1975",38215.7858853626
"Month6.1975",25248.1234985083
"Month7.1975",15555.3973157411
"Month8.1975",9277.68713919963
"Month9.1975",30753.4246855828
"Month10.1975",186647.598300433
"Month11.1975",148574.856810559
"Month12.1975",117745.455102545
"Month1.1976",97386.2514611161
"Month2.1976",85532.0488175727
"Month3.1976",72964.6870740243
"Month4.1976",56862.1885985737
"Month5.1976",38215.7858853626
"Month6.1976",25248.1234985083
"Month7.1976",15555.3973157411
"Month8.1976",9277.68713919963
"Month9.1976",30753.4246855828
"Month10.1976",186647.598300433
"Month11.1976",148574.856810559
"Month12.1976",117745.455102545
"Month1.1977",97386.2514611161
"Month2.1977",85532.0488175727
"Month3.1977",72964.6870740243
"Month4.1977",56862.1885985737
"Month5.1977",38215.7858853626
"Month6.1977",25248.1234985083
"Month7.1977",15555.3973157411
"Month8.1977",9277.68713919963
"Month9.1977",30753.4246855828
"Month10.1977",186647.598300433
"Month11.1977",148574.856810559
"Month12.1977",117745.455102545
"Month1.1978",97386.2514611161
"Month2.1978",85532.0488175727
"Month3.1978",72964.6870740243
"Month4.1978",56862.1885985737
"Month5.1978",38215.7858853626
"Month6.1978",25248.1234985083
"Month7.1978",15555.3973157411
"Month8.1978",9277.68713919963
"Month9.1978",30753.4246855828
"Month10.1978",186647.598300433
"Month11.1978",148574.856810559
"Month12.1978",117745.455102545
"Month1.1979",97386.2514611161
"Month2.1979",85532.0488175727
"Month3.1979",72964.6870740243
"Month4.1979",56862.1885985737
"Month5.1979",38215.7858853626
"Month6.1979",25248.1234985083
"Month7.1979",15555.3973157411
"Month8.1979",9277.68713919963
"Month9.1979",30753.4246855828
"Month10.1979",186647.598300433
"Month11.1979",148574.856810559
"Month12.1979",117745.455102545
"Month1.1980",97386.2514611161
"Month2.1980",85532.0488175727
"Month3.1980",72964.6870740243
"Month4.1980",56862.1885985737
"Month5.1980",38215.7858853626
"Month6.1980",25248.1234985083
"Month7.1980",15555.3973157411
"Month8.1980",9277.68713919963
"Month9.1980",30753.4246855828
"Month10.1980",186647.598300433
"Month11.1980",148574.856810559
"Month12.1980",117745.455102545
"Month1.1981",97386.2514611161
"Month2.1981",85532.0488175727
"Month3.1981",72964.6870740243
"Month4.1981",56862.1885985737
"Month5.1981",38215.7858853626
"Month6.1981",25248.1234985083
"Month7.1981",15555.3973157411
"Month8.1981",9277.68713919963
"Month9.1981",30753.4246855828
"Month10.1981",186647.598300433
"Month11.1981",148574.856810559
"Month12.1981",117745.455102545
"Month1.1982",97386.2514611161
"Month2.1982",85532.0488175727
"Month3.1982",72964.6870740243
"Month4.1982",56862.1885985737
"Month5.1982",38215.7858853626
"Month6.1982",25248.1234985083
"Month7.1982",15555.3973157411
"Month8.1982",9277.68713919963
"Month9.1982",30753.4246855828
"Month10.1982",186647.598300433
"Month11.1982",148574.856810559
"Month12.1982",117745.455102545
"Month1.1983",97386.2514611161
"Month2.1983",85532.0488175727
"Month3.1983",72964.6870740243
"Month4.1983",56862.1885985737
"Month5.1983",38215.7858853626
"Month6.1983",25248.1234985083
"Month7.1983",15555.3973157411
"Month8.1983",9277.68713919963
"Month9.1983",30753.4246855828
"Month10.1983",186647.598300433
"Month11.1983",148574.856810559
"Month12.1983",117745.455102545
"Month1.1984",97386.2514611161
"Month2.1984",85532.0488175727
"Month3.1984",72964.6870740243
"Month4.1984",56862.1885985737
"Month5.1984",38215.7858853626
"Month6.1984",25248.1234985083
"Month7.1984",15555.3973157411
"Month8.1984",9277.68713919963
"Month9.1984",30753.4246855828
"Month10.1984",186647.598300433
"Month11.1984",148574.856810559
"Month12.1984",117745.455102545
"Month1.1985",97386.2514611161
"Month2.1985",85532.0488175727
"Month3.1985",72964.6870740243
"Month4.1985",56862.1885985737
"Month5.1985",38215.7858853626
"Month6.1985",25248.1234985083
"Month7.1985",15555.3973157411
"Month8.1985",9277.68713919963
"Month9.1985",30753.4246855828
"Month10.1985",186647.598300433
"Month11.1985",148574.856810559
"Month12.1985",117745.455102545
"Month1.1986",97386.2514611161
"Month2.1986",85532.0488175727
"Month3.1986",72964.6870740243
"Month4.1986",56862.1885985737
"Month5.1986",38215.7858853626
"Month6.1986",25248.1234985083
"Month7.1986",15555.3973157411
"Month8.1986",9277.68713919963
"Month9.1986",30753.4246855828
"Month10.1986",186647.598300433
"Month11.1986",148574.856810559
"Month12.1986",117745.455102545
"Month1.1987",97386.2514611161
"Month2.1987",85532.0488175727
"Month3.1987",72964.6870740243
"Month4.1987",56862.1885985737
"Month5.1987",38215.7858853626
"Month6.1987",25248.1234985083
"Month7.1987",15555.3973157411
"Month8.1987",9277.68713919963
"Month9.1987",30753.4246855828
"Month10.1987",186647.598300433
"Month11.1987",148574.856810559
"Month12.1987",117745.455102545
"Month1.1988",97386.2514611161
"Month2.1988",85532.0488175727
"Month3.1988",72964.6870740243
"Month4.1988",56862.1885985737
"Month5.1988",38215.7858853626
"Month6.1988",25248.1234985083
"Month7.1988",15555.3973157411
"Month8.1988",9277.68713919963
"Month9.1988",30753.4246855828
"Month10.1988",186647.598300433
"Month11.1988",148574.856810559
"Month12.1988",117745.455102545
"Month1.1989",97386.2514611161
"Month2.1989",85532.0488175727
"Month3.1989",72964.6870740243
"Month4.1989",56862.1885985737
"Month5.1989",38215.7858853626
"Month6.1989",25248.1234985083
"Month7.1989",15555.3973157411
"Month8.1989",9277.68713919963
"Month9.1989",30753.4246855828
"Month10.1989",186647.598300433
"Month11.1989",148574.856810559
"Month12.1989",117745.455102545
"Month1.1990",97386.2514611161
"Month2.1990",85532.0488175727
"Month3.1990",72964.6870740243
"Month4.1990",56862.1885985737
"Month5.1990",38215.7858853626
"Month6.1990",25248.1234985083
"Month7.1990",15555.3973157411
"Month8.1990",9277.68713919963
"Month9.1990",30753.4246855828
"Month10.1990",186647.598300433
"Month11.1990",148574.856810559
"Month12.1990",117745.455102545
"Month1.1991",97386.2514611161
"Month2.1991",85532.0488175727
"Month3.1991",72964.6870740243
"Month4.1991",56862.1885985737
"Month5.1991",38215.7858853626
"Month6.1991",25248.1234985083
"Month7.1991",15555.3973157411
"Month8.1991",9277.68713919963
"Month9.1991",30753.4246855828
"Month10.1991",186647.598300433
"Month11.1991",148574.856810559
"Month12.1991",117745.455102545
"Month1.1992",97386.2514611161
"Month2.1992",85532.0488175727
"Month3.1992",72964.6870740243
"Month4.1992",56862.1885985737
"Month5.1992",38215.7858853626
"Month6.1992",25248.1234985083
"Month7.1992",15555.3973157411
"Month8.1992",9277.68713919963
"Month9.1992",30753.4246855828
"Month10.1992",186647.598300433
"Month11.1992",148574.856810559
"Month12.1992",117745.455102545
"Month1.1993",97386.2514611161
"Month2.1993",85532.0488175727
"Month3.1993",72964.6870740243
"Month4.1993",56862.1885985737
"Month5.1993",38215.7858853626
"Month6.1993",25248.1234985083
"Month7.1993",15555.3973157411
"Month8.1993",9277.68713919963
"Month9.1993",30753.4246855828
"Month10.1993",186647.598300433
"Month11.1993",148574.856810559
"Month12.1993",117745.455102545
"Month1.1994",97386.2514611161
"Month2.1994",85532.0488175727
"Month3.1994",72964.6870740243
"Month4.1994",56862.1885985737
"Month5.1994",38215.7858853626
"Month6.1994",25248.1234985083
"Month7.1994",15555.3973157411
"Month8.1994",9277.68713919963
"Month9.1994",30753.4246855828
"Month10.1994",186647.598300433
"Month11.1994",148574.856810559
"Month12.1994",117745.455102545
"Month1.1995",97386.2514611161
"Month2.1995",85532.0488175727
"Month3.1995",72964.6870740243
"Month4.1995",56862.1885985737
"Month5.1995",38215.7858853626
"Month6.1995",25248.1234985083
"Month7.1995",15555.3973157411
"Month8.1995",9277.68713919963
"Month9.1995",30753.4246855828
"Month10.1995",186647.598300433
"Month11.1995",148574.856810559
"Month12.1995",117745.455102545
"Month1.1996",97386.2514611161
"Month2.1996",85532.0488175727
"Month3.1996",72964.6870740243
"Month4.1996",56862.1885985737
"Month5.1996",38215.7858853626
"Month6.1996",25248.1234985083
"Month7.1996",15555.3973157411
"Month8.1996",9277.68713919963
"Month9.1996",30753.4246855828
"Month10.1996",186647.598300433
"Month11.1996",148574.856810559
"Month12.1996",117745.455102545
"Month1.1997",97386.2514611161
"Month2.1997",85532.0488175727
"Month3.1997",72964.6870740243
"Month4.1997",56862.1885985737
"Month5.1997",38215.7858853626
"Month6.1997",25248.1234985083
"Month7.1997",15555.3973157411
"Month8.1997",9277.68713919963
"Month9.1997",30753.4246855828
"Month10.1997",186647.598300433
"Month11.1997",148574.856810559
"Month12.1997",117745.455102545
"Month1.1998",97386.2514611161
"Month2.1998",85532.0488175727
"Month3.1998",72964.6870740243
"Month4.1998",56862.1885985737
"Month5.1998",38215.7858853626
"Month6.1998",25248.1234985083
"Month7.1998",15555.3973157411
"Month8.1998",9277.68713919963
"Month9.1998",30753.4246855828
"Month10.1998",186647.598300433
"Month11.1998",148574.856810559
"Month12.1998",117745.455102545
"Month1.1999",97386.2514611161
"Month2.1999",85532.0488175727
"Month3.1999",72964.6870740243
"Month4.1999",56862.1885985737
"Month5.1999",38215.7858853626
"Month6.1999",25248.1234985083
"Month7.1999",15555.3973157411
"Month8.1999",9277.68713919963
"Month9.1999",30753.4246855828
"Month10.1999",186647.598300433
"Month11.1999",148574.856810559
"Month12.1999",117745.455102545
"Month1.2000",97386.2514611161
"Month2.2000",85532.0488175727
"Month3.2000",72964.6870740243
"Month4.2000",56862.1885985737
"Month5.2000",38215.7858853626
"Month6.2000",25248.1234985083
"Month7.2000",15555.3973157411
"Month8.2000",9277.68713919963
"Month9.2000",30753.4246855828
"Month10.2000",186647.598300433
"Month11.2000",148574.856810559
"Month12.2000",117745.455102545
"Month1.2001",97386.2514611161
"Month2.2001",85532.0488175727
"Month3.2001",72964.6870740243
"Month4.2001",56862.1885985737
"Month5.2001",38215.7858853626
"Month6.2001",25248.1234985083
"Month7.2001",15555.3973157412
"Month8.2001",9277.82470477071
"Month9.2001",53746.3425741164
"Month10.2001",352306.383715759
"Month11.2001",280976.837387619
"Month12.2001",222891.9424054
"Month1.2002",184461.716458125
"Month2.2002",162072.656066647
"Month3.2002",138297.654558115
"Month4.2002",107799.049147411
"Month5.2002",72460.6687741145
"Month6.2002",47879.3285220475
"Month7.2002",29501.2870931023
"Month8.2002",17597.7542396871
"Month9.2002",225299.770205336
"Month10.2002",1556991.00784768
"Month11.2002",1243275.09936261
"Month12.2002",986877.773468697
"Month1.2003",817034.80896267
"Month2.2003",718049.195337902
"Month3.2003",612825.340291545
"Month4.2003",477742.463840605
"Month5.2003",321162.574948087
"Month6.2003",212231.631380513
"Month7.2003",130776.313078513
"Month8.2003",78007.9677319572
"Month9.2003",175215.888465945
"Month10.2003",968717.429768399
"Month11.2003",769178.311543406
"Month12.2003",608782.737357438
"Month1.2004",503121.190920937
"Month2.2004",441646.429174977
"Month3.2004",376614.67693222
"Month4.2004",293419.663618123
"Month5.2004",197160.217631294
"Month6.2004",130240.109008045
"Month7.2004",80230.9029822138
"Month8.2004",47847.6218115985
"Month9.2004",243846.636523535
"Month10.2004",1576763.42637929
"Month11.2004",1257114.10935865
"Month12.2004",997070.219830411
"Month1.2005",825074.929027015
"Month2.2005",724882.167752535
"Month3.2005",618517.149891745
"Month4.2005",482099.401787969
"Month5.2005",324049.847032643
"Month6.2005",214112.360916594
"Month7.2005",131925.219478164
"Month8.2005",78688.3508542503
"Month9.2005",153717.379489658
"Month10.2005",811277.030369122
"Month11.2005",643300.601263023
"Month12.2005",508799.499620881
"Month1.2006",420312.567666282
"Month2.2006",368851.158897478
"Month3.2006",314475.459335206
"Month4.2006",244970.992179535
"Month5.2006",164586.840619041
"Month6.2006",108710.336296845
"Month7.2006",66963.5632439201
"Month8.2006",39932.7454914807
"Month9.2006",134028.740989752
"Month10.2006",815346.046315645
"Month11.2006",649068.76799013
"Month12.2006",514402.214016059
"Month1.2007",425465.557778096
"Month2.2007",373681.010783242
"Month3.2007",318778.244642041
"Month4.2007",248429.013782337
"Month5.2007",166963.825986382
"Month6.2007",110305.357084046
"Month7.2007",67959.5196602008
"Month8.2007",40533.4093424636
"Month9.2007",177503.345193567
"Month10.2007",1126292.71184094
"Month11.2007",897552.473954117
"Month12.2007",711718.728939981
"Month1.2008",588862.297068589
"Month2.2008",517304.490171379
"Month3.2008",441368.529678388
"Month4.2008",344004.956499608
"Month5.2008",231219.276770991
"Month6.2008",152772.610646633
"Month7.2008",94128.5904859096
"Month8.2008",56143.1179493813
"Month9.2008",120142.761906923
"Month10.2008",654254.109599887
"Month11.2008",519264.47435363
"Month12.2008",410891.236873739
"Month1.2009",339529.873564881
"Month2.2009",298016.685506325
"Month3.2009",254117.895927374
"Month4.2009",197973.333224974
"Month5.2009",133020.947644232
"Month6.2009",87865.9329883746
"Month7.2009",54126.3026816243
"Month8.2009",32278.2699376988
"Month9.2009",46244.2533140203
"Month10.2009",211684.119650061
"Month11.2009",167091.852431869
"Month12.2009",131844.087256557
"Month1.2010",108757.224919649
"Month2.2010",95349.0670899011
"Month3.2010",81237.2984994414
"Month4.2010",63250.5851986062
"Month5.2010",42478.9212403701
"Month6.2010",28045.177253223
"Month7.2010",17271.3624230559
"Month8.2010",10298.7833241586
"Month9.2010",227267.515645517
"Month10.2010",1598657.75916456
"Month11.2010",1277050.8708561
"Month12.2010",1013893.11499066
