timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0545996,111102,5745.09
76,SimYear,2008,24,0.0233998,138349,3113.45
77,SimYear,2008,25,0.0575245,154546,8407.62
78,SimYear,2008,26,0.0692244,154175,10035.6
79,SimYear,2008,27,0.0141374,146390,1999.5
80,SimYear,2008,28,0.0331497,144573,4587.03
81,SimYear,2008,29,0.102862,139122,13236.9
82,SimYear,2008,30,0.0399747,124312,4740.3
83,SimYear,2008,31,0.0336372,117866,3793.76
84,SimYear,2008,32,0.0526496,112112,5595.61
85,SimYear,2008,33,0.0287623,104339,2878.56
86,SimYear,2008,34,0.00584995,99204.1,562.992
87,SimYear,2008,35,0.0492371,96290.8,4502.01
88,SimYear,2008,36,0.0424122,89312.4,3609.01
89,SimYear,2008,37,0.104812,83252.6,8063.69
90,SimYear,2008,38,0.106762,72786.5,7174.31
91,SimYear,2008,39,0.0614245,63414,3676.7
92,SimYear,2008,40,0.0355872,57728.8,1963.95
93,SimYear,2008,41,0.0506996,53858.5,2591.05
94,SimYear,2008,42,0.058012,49434.3,2711.47
95,SimYear,2008,43,0.0229123,44992.8,991.676
96,SimYear,2008,44,0.0185249,42369.3,756.667
97,SimYear,2008,45,0.0394872,40035.7,1508.39
98,SimYear,2008,46,0.0258373,37012.8,918.608
99,SimYear,2008,47,0.0804369,34659.4,2607.15
100,SimYear,2008,48,0.0238873,30707.2,705.271
101,SimYear,2008,49,0.0160874,28767.4,446.691
102,SimYear,2008,50,0.0506996,27142.6,1305.79
103,SimYear,2008,51,0.0633745,24722.5,1477.48
104,SimYear,2008,52,0.103837,22221.2,2133.29
105,SimYear,2009,1,0.0804369,19170,1442.01
106,SimYear,2009,2,0.0414372,16920.3,668.333
107,SimYear,2009,3,0.0185249,15520.8,277.183
108,SimYear,2009,4,0.0131624,14560.1,185.245
109,SimYear,2009,5,0.0555746,13726.1,722.103
110,SimYear,2009,6,0.0331497,12397.3,393.343
111,SimYear,2009,7,0.00779994,11446.4,86.5291
112,SimYear,2009,8,0.0584995,10835.7,599.19
113,SimYear,2009,9,0.0170624,9747.01,160.444
114,SimYear,2009,10,0.0307123,9135.5,268.863
115,SimYear,2009,11,0.0355872,8443.53,287.252
116,SimYear,2009,12,0.102862,7763.63,738.682
117,SimYear,2009,13,0.0633745,6672.12,398.744
118,SimYear,2009,14,0.0745869,5963.79,417.174
119,SimYear,2009,15,0.061912,5275.21,308.207
120,SimYear,2009,16,0.059962,4777.42,270.59
121,SimYear,2009,17,0.00536246,4737.6,24.6517
122,SimYear,2009,18,0.0394872,7204.7,271.446
123,SimYear,2009,19,0.0541121,18620.6,954.503
124,SimYear,2009,20,0.121874,55518.7,6201.2
125,SimYear,2009,21,0.0399747,136191,5193.27
126,SimYear,2009,22,0.0458246,272713,11886.7
127,SimYear,2009,23,0.0204748,423736,8355.95
128,SimYear,2009,24,0.0438746,548549,22914.1
129,SimYear,2009,25,0.0209623,603293,12177.1
130,SimYear,2009,26,0.0857993,624852,50004.9
131,SimYear,2009,27,0.0146249,584377,8255.08
132,SimYear,2009,28,0.0160874,577549,8968
133,SimYear,2009,29,0.0984742,565937,51660.4
134,SimYear,2009,30,0.0224248,508394,10969.6
135,SimYear,2009,31,0.0828743,490970,38005.6
136,SimYear,2009,32,0.127236,444892,51744.3
137,SimYear,2009,33,0.0614245,384540,22295.4
138,SimYear,2009,34,0.0799494,354075,26479.1
139,SimYear,2009,35,0.0853118,319301,25413.5
140,SimYear,2009,36,0.0467996,285805,12716.3
141,SimYear,2009,37,0.0160874,265363,4120.48
142,SimYear,2009,38,0.0170624,253630,4174.96
143,SimYear,2009,39,0.0545996,241796,12503.3
144,SimYear,2009,40,0.0443621,221701,9361.6
145,SimYear,2009,41,0.0185249,205094,3662.75
146,SimYear,2009,42,0.0453371,194458,8387.67
147,SimYear,2009,43,0.0794619,179292,13329.5
148,SimYear,2009,44,0.0385122,159594,5867.25
149,SimYear,2009,45,0.00584995,147854,839.084
150,SimYear,2009,46,0.064837,141396,8639.04
151,SimYear,2009,47,0.121874,127367,14226.3
152,SimYear,2009,48,0.00536246,108283,563.442
153,SimYear,2009,49,0.106274,103358,10143.5
154,SimYear,2009,50,0.0297373,89124.5,2540.94
155,SimYear,2009,51,0.0497246,82910.3,3913.85
156,SimYear,2009,52,0.0784869,75556.8,5551.03
157,SimYear,2010,1,0.0955492,66864.8,5930.77
158,SimYear,2010,2,0.0818993,58140.2,4449.75
159,SimYear,2010,3,0.0282748,51222.5,1389.54
160,SimYear,2010,4,0.0126749,47591.1,583.209
161,SimYear,2010,5,0.0238873,44891.8,1031.06
162,SimYear,2010,6,0.102374,41855.5,3964.47
163,SimYear,2010,7,0.00438746,36064.1,153.611
164,SimYear,2010,8,0.0862868,34259.8,2756.63
165,SimYear,2010,9,0.0838493,29975.6,2346.57
166,SimYear,2010,10,0.109199,26282.1,2646.54
167,SimYear,2010,11,0.0565495,22459.4,1201.7
168,SimYear,2010,12,0.0692244,20224,1316.43
169,SimYear,2010,13,0.0633745,17976.4,1074.32
170,SimYear,2010,14,0.0775119,16067.9,1166.37
171,SimYear,2010,15,0.0399747,14157.3,539.847
172,SimYear,2010,16,0.059962,12954.1,733.713
173,SimYear,2010,17,0.0268123,11665.3,300.299
174,SimYear,2010,18,0.0555746,11137.7,585.936
175,SimYear,2010,19,0.0921368,11494.9,984.794
176,SimYear,2010,20,0.0974992,14710.9,1330.19
177,SimYear,2010,21,0.0877493,23655.1,1934.22
178,SimYear,2010,22,0.0843368,38722.6,3048.2
179,SimYear,2010,23,0.0160874,55284.4,858.44
180,SimYear,2010,24,0.058987,70474.9,3928.63
181,SimYear,2010,25,0.0653245,75780.2,4663.72
182,SimYear,2010,26,0.0112124,74920.1,812.766
183,SimYear,2010,27,0.0862868,75248.3,6054.66
184,SimYear,2010,28,0.0155999,69078.5,1040.38
185,SimYear,2010,29,0.107737,67594.5,6720.22
186,SimYear,2010,30,0.0877493,60061.6,4911.1
187,SimYear,2010,31,0.126261,54255.3,6264.9
188,SimYear,2010,32,0.104324,47014.3,4533.62
189,SimYear,2010,33,0.0697119,41529.8,2721.67
190,SimYear,2010,34,0.0448496,37884.2,1616.9
191,SimYear,2010,35,0.0940867,35350.4,3089.72
192,SimYear,2010,36,0.116512,31338.5,3355.09
193,SimYear,2010,37,0.112124,27116.6,2799.73
194,SimYear,2010,38,0.0263248,23527.4,594.794
195,SimYear,2010,39,0.0155999,22208.4,334.476
196,SimYear,2010,40,0.0935992,21159.8,1840.27
197,SimYear,2010,41,0.0258373,18623.9,462.221
198,SimYear,2010,42,0.0121874,17520.4,206.498
199,SimYear,2010,43,0.0311997,16690.5,498.889
200,SimYear,2010,44,0.058012,15584.5,854.811
201,SimYear,2010,45,0.059962,14153.5,801.644
202,SimYear,2010,46,0.0497246,12817.4,605.058
203,SimYear,2010,47,0.0765369,11717.3,840.265
204,SimYear,2010,48,0.0428997,10420.2,425.806
205,SimYear,2010,49,0.0984742,9576.8,874.198
206,SimYear,2010,50,0.0575245,8320.23,452.637
207,SimYear,2010,51,0.0146249,7525.91,106.313
208,SimYear,2010,52,0.0326622,7101.59,222.061
