"","x"
"Week30.1963",133165.166781748
"Week31.1963",122250.443010397
"Week32.1963",114667.613466321
"Week33.1963",103080.453372238
"Week34.1963",93085.8165401431
"Week35.1963",83284.5230504628
"Week36.1963",72957.7956578596
"Week37.1963",67115.4165750988
"Week38.1963",61667.4647946647
"Week39.1963",53396.473109285
"Week40.1963",48867.4158705174
"Week41.1963",41337.7394780296
"Week42.1963",35456.8038895336
"Week43.1963",31120.3968238768
"Week44.1963",27910.1247618482
"Week45.1963",24009.5063341442
"Week46.1963",23048.3924976713
"Week47.1963",21580.6254959285
"Week48.1963",18639.8191362229
"Week49.1963",17243.1902574716
"Week50.1963",16477.6834110584
"Week51.1963",15307.0317230701
"Week52.1963",14261.2407760507
"Week1.1964",12259.5472920037
"Week2.1964",10943.2501108154
"Week3.1964",10307.9316414514
"Week4.1964",8667.18224816062
"Week5.1964",7354.23823214837
"Week6.1964",6841.87883716963
"Week7.1964",5774.47987485893
"Week8.1964",5234.82370634968
"Week9.1964",4751.08118901275
"Week10.1964",4496.41324178215
"Week11.1964",4033.24416135719
"Week12.1964",3442.80604861919
"Week13.1964",2946.82856692113
"Week14.1964",2777.13816363884
"Week15.1964",2539.49251806415
"Week16.1964",2224.22121410021
"Week17.1964",1932.05649951768
"Week18.1964",2304.23578252244
"Week19.1964",5316.59406158308
"Week20.1964",16455.6649276436
"Week21.1964",42285.1844065363
"Week22.1964",85136.6694665167
"Week23.1964",131180.77814822
"Week24.1964",165262.600358585
"Week25.1964",174996.502408167
"Week26.1964",164244.848151959
"Week27.1964",162386.585505267
"Week28.1964",159108.176856751
"Week29.1964",155306.138142615
"Week30.1964",139435.371554028
"Week31.1964",129790.053002531
"Week32.1964",127147.37067333
"Week33.1964",110481.746597443
"Week34.1964",103987.119328525
"Week35.1964",96677.0340319608
"Week36.1964",89607.5773794237
"Week37.1964",82984.1669846252
"Week38.1964",79147.4215935493
"Week39.1964",75940.5440252022
"Week40.1964",72213.213570367
"Week41.1964",66075.2096269943
"Week42.1964",60385.8183564757
"Week43.1964",57732.9964493062
"Week44.1964",52912.9569393842
"Week45.1964",45202.1373355697
"Week46.1964",41685.4689968296
"Week47.1964",37476.1997419432
"Week48.1964",33937.3301160036
"Week49.1964",31176.1382039313
"Week50.1964",28447.383780533
"Week51.1964",25284.2843898671
"Week52.1964",22448.276035067
"Week1.1965",20446.6025127681
"Week2.1965",18896.1295759002
"Week3.1965",16407.9520924743
"Week4.1965",15057.6651413748
"Week5.1965",13208.0474247357
"Week6.1965",12531.5089043434
"Week7.1965",10807.8689591362
"Week8.1965",9753.89135468556
"Week9.1965",8185.19755055642
"Week10.1965",7263.99346079945
"Week11.1965",6752.62087704661
"Week12.1965",6125.649203546
"Week13.1965",5563.66544646526
"Week14.1965",4933.99149253583
"Week15.1965",4556.88577543179
"Week16.1965",3848.40612054772
"Week17.1965",3500.70855184023
"Week18.1965",3937.5232719608
"Week19.1965",6904.36161631383
"Week20.1965",17790.5438547454
"Week21.1965",43818.9638029036
"Week22.1965",85446.3044712382
"Week23.1965",133068.236116754
"Week24.1965",164114.630773364
"Week25.1965",174324.014982341
"Week26.1965",167696.240304232
"Week27.1965",160772.569445554
"Week28.1965",146741.055695965
"Week29.1965",137295.648969849
"Week30.1965",130255.39361701
"Week31.1965",125888.448232678
"Week32.1965",111631.899027267
"Week33.1965",107842.272920985
"Week34.1965",98232.3093272092
"Week35.1965",92011.0811529007
"Week36.1965",86008.9540353436
"Week37.1965",81920.1488605818
"Week38.1965",76189.4363333856
"Week39.1965",67348.8825891903
"Week40.1965",65078.5459331257
"Week41.1965",58653.3555672681
"Week42.1965",53925.1000920784
"Week43.1965",51735.9571069647
"Week44.1965",48159.4737912876
"Week45.1965",46251.2524364599
"Week46.1965",42587.4144954015
"Week47.1965",39637.0389041859
"Week48.1965",36219.3844745641
"Week49.1965",32790.285810675
"Week50.1965",27677.2322827322
"Week51.1965",25035.7904655941
"Week52.1965",23490.6595545188
"Week1.1966",21503.4488688957
"Week2.1966",20306.6327249903
"Week3.1966",18870.3425618148
"Week4.1966",17334.5508867679
"Week5.1966",14343.8930664975
"Week6.1966",12735.4162795199
"Week7.1966",10819.2175010941
"Week8.1966",9393.35308400593
"Week9.1966",8594.29633998977
"Week10.1966",7876.28354305992
"Week11.1966",7380.84353127067
"Week12.1966",6370.47867650153
"Week13.1966",5780.16214082698
"Week14.1966",4687.27422996846
"Week15.1966",4185.69638822736
"Week16.1966",3836.71465816994
"Week17.1966",3665.60801218161
"Week18.1966",3833.67957247013
"Week19.1966",6736.53879018028
"Week20.1966",17631.3358289436
"Week21.1966",44168.8350291897
"Week22.1966",83947.0927186456
"Week23.1966",130748.593062779
"Week24.1966",168025.265173192
"Week25.1966",170498.219273981
"Week26.1966",159065.198033194
"Week27.1966",144017.336042931
"Week28.1966",134691.830450887
"Week29.1966",127311.003117372
"Week30.1966",122136.967133475
"Week31.1966",115935.426368857
"Week32.1966",108657.871976219
"Week33.1966",103353.065926463
"Week34.1966",95387.325017351
"Week35.1966",91809.0760273864
"Week36.1966",87920.0487043804
"Week37.1966",85358.9300042977
"Week38.1966",80313.8179144427
"Week39.1966",69270.2606554613
"Week40.1966",65046.9519447986
"Week41.1966",59308.4353802565
"Week42.1966",53578.0883749085
"Week43.1966",50508.0461432437
"Week44.1966",45529.3367854429
"Week45.1966",43616.5442613242
"Week46.1966",37640.9850629072
"Week47.1966",35281.3656104625
"Week48.1966",32062.1638224277
"Week49.1966",27799.2159642976
"Week50.1966",24898.5238630867
"Week51.1966",21897.5561982806
"Week52.1966",20900.5152052435
"Week1.1967",19768.0336199905
"Week2.1967",17815.5076403188
"Week3.1967",16874.8128169332
"Week4.1967",15362.011825595
"Week5.1967",14625.3502671984
"Week6.1967",13389.7180574026
"Week7.1967",12559.1088987362
"Week8.1967",11119.8923386726
"Week9.1967",9896.66198049807
"Week10.1967",8496.26078387386
"Week11.1967",7756.49178871834
"Week12.1967",7107.37792805885
"Week13.1967",6569.87131053052
"Week14.1967",6083.65368907735
"Week15.1967",5658.16664265938
"Week16.1967",5188.38701914711
"Week17.1967",4425.53010181714
"Week18.1967",4855.80486940586
"Week19.1967",7407.81172703199
"Week20.1967",18072.0561889792
"Week21.1967",45317.883421313
"Week22.1967",88144.7552683244
"Week23.1967",136015.109344179
"Week24.1967",168917.246295419
"Week25.1967",187780.732450073
"Week26.1967",176988.507872613
"Week27.1967",177318.844392585
"Week28.1967",155081.054139519
"Week29.1967",137180.068529966
"Week30.1967",124353.716056107
"Week31.1967",122408.815791097
"Week32.1967",114287.40120578
"Week33.1967",101651.267841209
"Week34.1967",93699.4722188382
"Week35.1967",85444.2483827143
"Week36.1967",79218.8147999553
"Week37.1967",75670.3472493497
"Week38.1967",69314.9591627852
"Week39.1967",62729.4554641009
"Week40.1967",57290.986665479
"Week41.1967",53237.0461216326
"Week42.1967",50566.2922148304
"Week43.1967",47735.4967022604
"Week44.1967",45723.4378090624
"Week45.1967",42926.686747993
"Week46.1967",37680.7765144272
"Week47.1967",31858.2499260093
"Week48.1967",28018.6400328252
"Week49.1967",26445.0370419803
"Week50.1967",25283.1725415831
"Week51.1967",23975.4749242071
"Week52.1967",22180.3994422828
"Week1.1968",20914.1969301904
"Week2.1968",18472.3313912256
"Week3.1968",16705.4851608409
"Week4.1968",14770.2099661709
"Week5.1968",13027.09647789
"Week6.1968",12284.9380342478
"Week7.1968",11191.3655101611
"Week8.1968",10079.2866562797
"Week9.1968",8621.01808547385
"Week10.1968",7434.41105242316
"Week11.1968",6889.98677031171
"Week12.1968",6234.36461765244
"Week13.1968",5346.91981045154
"Week14.1968",5031.35220864385
"Week15.1968",4396.77616129622
"Week16.1968",4031.67220294529
"Week17.1968",3544.69615793135
"Week18.1968",3781.65223664017
"Week19.1968",6560.98878534674
"Week20.1968",17129.3718343192
"Week21.1968",43073.0556652074
"Week22.1968",83871.0185062972
"Week23.1968",131868.33245747
"Week24.1968",158933.990975359
"Week25.1968",168344.646042499
"Week26.1968",157010.700134042
"Week27.1968",145568.986267426
"Week28.1968",132722.289801743
"Week29.1968",119438.013024623
"Week30.1968",104371.223183123
"Week31.1968",101094.606563042
"Week32.1968",98298.9685938872
"Week33.1968",91739.2940477064
"Week34.1968",88815.9920211369
"Week35.1968",81340.7547401063
"Week36.1968",75396.237821808
"Week37.1968",69231.9538923494
"Week38.1968",64233.2923556569
"Week39.1968",60073.066766647
"Week40.1968",53218.1365506307
"Week41.1968",50465.1992200488
"Week42.1968",44348.0054591385
"Week43.1968",40120.3303825126
"Week44.1968",36790.0293237293
"Week45.1968",33484.1875574481
"Week46.1968",28508.0635293017
"Week47.1968",24993.8399966692
"Week48.1968",23397.4743865289
"Week49.1968",22454.9011547939
"Week50.1968",21437.944803608
"Week51.1968",19766.5860623892
"Week52.1968",17664.7223527449
"Week1.1969",16792.038360632
"Week2.1969",14478.9550017043
"Week3.1969",12359.5389052085
"Week4.1969",10928.4132421096
"Week5.1969",10166.7183167299
"Week6.1969",8829.4367973414
"Week7.1969",7939.45654434588
"Week8.1969",7485.51998375903
"Week9.1969",6448.03485682149
"Week10.1969",5458.32172344258
"Week11.1969",4906.08494626192
"Week12.1969",4511.40399841887
"Week13.1969",3794.25963855122
"Week14.1969",3253.45227532795
"Week15.1969",3029.3072912054
"Week16.1969",2575.59468006952
"Week17.1969",2399.36311837964
"Week18.1969",2883.53226734613
"Week19.1969",5646.00035549715
"Week20.1969",16808.700391588
"Week21.1969",42189.0894425276
"Week22.1969",85442.3023486445
"Week23.1969",128695.004999761
"Week24.1969",162795.242492716
"Week25.1969",180495.117456677
"Week26.1969",184155.595228939
"Week27.1969",165199.246776912
"Week28.1969",155709.036462449
"Week29.1969",132029.206892183
"Week30.1969",125961.252379256
"Week31.1969",115312.156852585
"Week32.1969",112731.24328473
"Week33.1969",108308.1349233
"Week34.1969",98908.6182248469
"Week35.1969",91905.7285014524
"Week36.1969",81006.6251372397
"Week37.1969",74117.1222034284
"Week38.1969",68485.0628664403
"Week39.1969",62770.7726385549
"Week40.1969",59478.6699586425
"Week41.1969",53419.119637647
"Week42.1969",45387.2786236127
"Week43.1969",40403.5208607097
"Week44.1969",37422.5146521915
"Week45.1969",35598.6376275731
"Week46.1969",31141.0386460113
"Week47.1969",26906.2744981372
"Week48.1969",24660.8882755755
"Week49.1969",23595.4542144084
"Week50.1969",22000.2974989129
"Week51.1969",20264.1743431141
"Week52.1969",17386.5656534287
"Week1.1970",15257.9232318869
"Week2.1970",12985.1248007158
"Week3.1970",11678.9228780302
"Week4.1970",10095.4845869058
"Week5.1970",9177.0364664764
"Week6.1970",8715.66850099205
"Week7.1970",7848.84269979084
"Week8.1970",6890.2550411455
"Week9.1970",6025.35379416949
"Week10.1970",5417.53357120225
"Week11.1970",4842.51058801203
"Week12.1970",4448.40642112498
"Week13.1970",4216.61654420105
"Week14.1970",3953.9301426585
"Week15.1970",3490.38254051591
"Week16.1970",3255.93474572208
"Week17.1970",3037.24439591202
"Week18.1970",3453.09275499937
"Week19.1970",6332.51474833472
"Week20.1970",17185.7373393058
"Week21.1970",43004.209534206
"Week22.1970",85285.4689839498
"Week23.1970",133883.474823293
"Week24.1970",171209.918046715
"Week25.1970",174727.803351937
"Week26.1970",173199.727077333
"Week27.1970",165828.847259108
"Week28.1970",164985.314131781
"Week29.1970",145101.952639521
"Week30.1970",135798.553199105
"Week31.1970",123744.871883482
"Week32.1970",112972.32476182
"Week33.1970",103835.78630902
"Week34.1970",93775.2912891873
"Week35.1970",84372.1145468654
"Week36.1970",78273.945585956
"Week37.1970",71721.0401929552
"Week38.1970",63146.3288750232
"Week39.1970",60310.0766867752
"Week40.1970",53989.7160682607
"Week41.1970",50299.6675543896
"Week42.1970",41361.7460113158
"Week43.1970",38892.208874218
"Week44.1970",34549.8814244829
"Week45.1970",31506.4818693075
"Week46.1970",28864.9282846228
"Week47.1970",26986.7160801225
"Week48.1970",25555.4218805903
"Week49.1970",23428.2170665955
"Week50.1970",21205.7205390459
"Week51.1970",19759.0779613441
"Week52.1970",17314.5721870772
"Week1.1971",15778.1776816206
"Week2.1971",14283.9428403034
"Week3.1971",12584.8934532541
"Week4.1971",11410.50425734
"Week5.1971",10367.0635831926
"Week6.1971",9510.14899047045
"Week7.1971",8259.84594497605
"Week8.1971",7499.31361964539
"Week9.1971",6440.30094475697
"Week10.1971",5773.1251766066
"Week11.1971",5470.09988315449
"Week12.1971",4927.34481391365
"Week13.1971",4582.2122723893
"Week14.1971",3930.98873429874
"Week15.1971",3445.77731977731
"Week16.1971",3245.17336250004
"Week17.1971",2852.76825738925
"Week18.1971",3127.65724872469
"Week19.1971",6154.83839781162
"Week20.1971",17286.1662348723
"Week21.1971",44032.7811662313
"Week22.1971",84968.1369596612
"Week23.1971",133001.583500443
"Week24.1971",157314.299354943
"Week25.1971",174982.734738139
"Week26.1971",179314.376972204
"Week27.1971",170300.419397059
"Week28.1971",161560.849990484
"Week29.1971",145649.750421126
"Week30.1971",139234.348251128
"Week31.1971",123490.076891525
"Week32.1971",111396.949184482
"Week33.1971",102498.703370271
"Week34.1971",91233.9633644954
"Week35.1971",85072.9023536962
"Week36.1971",77669.0119333214
"Week37.1971",70848.9523615503
"Week38.1971",64001.241156424
"Week39.1971",57320.2216030339
"Week40.1971",53206.1081136938
"Week41.1971",50883.9390068741
"Week42.1971",47684.837223721
"Week43.1971",45911.0244325542
"Week44.1971",41343.3376349199
"Week45.1971",39348.170359175
"Week46.1971",37378.3542103852
"Week47.1971",34303.0967306527
"Week48.1971",29974.4539465251
"Week49.1971",26370.5086557056
"Week50.1971",23893.3570619017
"Week51.1971",21504.8423917107
"Week52.1971",19845.8728380325
"Week1.1972",17814.505982832
"Week2.1972",17010.1735694369
"Week3.1972",14454.4150102381
"Week4.1972",12987.6705780507
"Week5.1972",11800.1620934213
"Week6.1972",10743.6203476882
"Week7.1972",9802.36793277573
"Week8.1972",9316.3836353196
"Week9.1972",8057.35376815927
"Week10.1972",7568.34799160952
"Week11.1972",6404.39321926797
"Week12.1972",6011.71169495381
"Week13.1972",5559.83319229729
"Week14.1972",5127.69376041674
"Week15.1972",4646.15756565491
"Week16.1972",4396.66598531456
"Week17.1972",4187.39700127297
"Week18.1972",4435.52099411277
"Week19.1972",7252.74200175551
"Week20.1972",18444.6246045086
"Week21.1972",44787.1465996476
"Week22.1972",84801.1677674771
"Week23.1972",129601.97196639
"Week24.1972",162920.063663823
"Week25.1972",166141.592421224
"Week26.1972",170040.027185076
"Week27.1972",153935.840682373
"Week28.1972",143084.235305955
"Week29.1972",128029.640547201
"Week30.1972",118279.824003279
"Week31.1972",115941.734894864
"Week32.1972",108225.579065187
"Week33.1972",99531.3368106406
"Week34.1972",93113.6371031041
"Week35.1972",85140.7687006573
"Week36.1972",74780.8650131482
"Week37.1972",65395.0339594539
"Week38.1972",59521.7250501784
"Week39.1972",56822.4089646455
"Week40.1972",52190.4779470636
"Week41.1972",49513.1694551928
"Week42.1972",46353.852373633
"Week43.1972",41701.957836793
"Week44.1972",39988.2421201403
"Week45.1972",36211.1586473745
"Week46.1972",34589.2622543046
"Week47.1972",30187.5391427764
"Week48.1972",25931.4152124458
"Week49.1972",21532.4083487222
"Week50.1972",18835.3184279893
"Week51.1972",17826.2926602073
"Week52.1972",17031.6546679513
"Week1.1973",15590.9943918871
"Week2.1973",14015.7442161674
"Week3.1973",12720.4409725584
