"","x"
"Week26.1958",543.076279008999
"Week27.1958",2155.77619738965
"Week28.1958",8127.05838950302
"Week29.1958",24546.4096754404
"Week30.1958",54801.2883979698
"Week31.1958",99360.926907038
"Week32.1958",126766.132425669
"Week33.1958",152768.349535187
"Week34.1958",142763.541947691
"Week35.1958",127389.868430536
"Week36.1958",110657.42759086
"Week37.1958",96571.0666122533
"Week38.1958",94225.9036562311
"Week39.1958",82244.789081593
"Week40.1958",79930.6303635724
"Week41.1958",65560.4186042706
"Week42.1958",61546.9694430561
"Week43.1958",59314.9858735652
"Week44.1958",52179.1379180954
"Week45.1958",44940.5146169681
"Week46.1958",37183.9307123809
"Week47.1958",35659.3223675806
"Week48.1958",34079.2198045255
"Week49.1958",31542.0746055944
"Week50.1958",29549.1763122224
"Week51.1958",24344.5154656297
"Week52.1958",18898.0365841721
"Week1.1959",16328.7197182578
"Week2.1959",15289.684481062
"Week3.1959",11644.0288564909
"Week4.1959",8684.00388197951
"Week5.1959",7286.78133287816
"Week6.1959",6011.22035817022
"Week7.1959",4946.0255223057
"Week8.1959",3880.67607469495
"Week9.1959",3342.20374263783
"Week10.1959",2690.42196713197
"Week11.1959",2409.49653299588
"Week12.1959",1995.92588214498
"Week13.1959",1596.59510827781
"Week14.1959",1402.10739317937
"Week15.1959",1207.45630009313
"Week16.1959",934.659871957304
"Week17.1959",728.786195465897
"Week18.1959",590.222196684777
"Week19.1959",552.656794621434
"Week20.1959",450.279271341234
"Week21.1959",369.92444630577
"Week22.1959",341.14968662176
"Week23.1959",274.94952941374
"Week24.1959",216.061381252501
"Week25.1959",216.23570447334
"Week26.1959",508.123204799449
"Week27.1959",2077.23842328884
"Week28.1959",8214.75406618706
"Week29.1959",23724.0619984721
"Week30.1959",54651.1425500872
"Week31.1959",92977.7065580372
"Week32.1959",135114.651068071
"Week33.1959",141054.334812198
"Week34.1959",141884.343365513
"Week35.1959",117535.722113358
"Week36.1959",94566.3431369245
"Week37.1959",78201.2863444209
"Week38.1959",68240.8890986972
"Week39.1959",60611.6928464706
"Week40.1959",50746.0962497153
"Week41.1959",37757.3470262953
"Week42.1959",32123.4518275305
"Week43.1959",24797.3767997794
"Week44.1959",20540.1630253418
"Week45.1959",17879.8278679216
"Week46.1959",16218.8031505333
"Week47.1959",13385.1392057983
"Week48.1959",12079.0920602106
"Week49.1959",8818.43516496971
"Week50.1959",8349.25844570881
"Week51.1959",6495.17770968389
"Week52.1959",5417.58992022466
"Week1.1960",4570.57716968131
"Week2.1960",4072.19392021559
"Week3.1960",3403.04363687029
"Week4.1960",2535.64584532971
"Week5.1960",2370.75644873661
"Week6.1960",1809.94006985464
"Week7.1960",1621.67883079353
"Week8.1960",1457.6372637771
"Week9.1960",1194.47142611912
"Week10.1960",1003.87479036234
"Week11.1960",783.331389850328
"Week12.1960",714.751835406215
"Week13.1960",583.369298397317
"Week14.1960",529.770084223769
"Week15.1960",497.747155933915
"Week16.1960",411.603682115848
"Week17.1960",336.355907731261
"Week18.1960",241.003473592782
"Week19.1960",223.304969099248
"Week20.1960",189.403760183529
"Week21.1960",172.221054651442
"Week22.1960",158.235703600414
"Week23.1960",143.522883901166
"Week24.1960",138.598568363768
"Week25.1960",145.486272006148
"Week26.1960",426.712024232161
"Week27.1960",2017.73252157466
"Week28.1960",8210.66699544319
"Week29.1960",25136.919977087
"Week30.1960",57088.2772550474
"Week31.1960",89157.4118880457
"Week32.1960",117614.378123447
"Week33.1960",141683.482123086
"Week34.1960",137190.345803447
"Week35.1960",127394.743765986
"Week36.1960",124298.565122256
"Week37.1960",108808.262357363
"Week38.1960",92885.3610772935
"Week39.1960",90707.191108955
"Week40.1960",79748.6193326098
"Week41.1960",74093.996535942
"Week42.1960",63041.9657279877
"Week43.1960",54434.1168640326
"Week44.1960",46627.0156431821
"Week45.1960",35263.1998468222
"Week46.1960",33621.1750661697
"Week47.1960",29670.7003658159
"Week48.1960",26930.8853941303
"Week49.1960",25000.2368286741
"Week50.1960",21346.5420446135
"Week51.1960",17271.3117720543
"Week52.1960",14106.1245871865
"Week1.1961",12142.6654601398
"Week2.1961",11359.9496985283
"Week3.1961",9649.19198485499
"Week4.1961",8815.54978889772
"Week5.1961",6538.48311154753
"Week6.1961",5594.00449770659
"Week7.1961",5173.03253544782
"Week8.1961",3944.09608310903
"Week9.1961",3536.29955791392
"Week10.1961",2835.92506152395
"Week11.1961",2229.93696847376
"Week12.1961",1762.63140831105
"Week13.1961",1556.10041792427
"Week14.1961",1213.67349851151
"Week15.1961",1141.41411999492
"Week16.1961",989.197075863611
"Week17.1961",806.818110201011
"Week18.1961",740.006784705068
"Week19.1961",551.256545176595
"Week20.1961",433.524077917718
"Week21.1961",372.553053487189
"Week22.1961",294.804300735833
"Week23.1961",275.859649772402
"Week24.1961",247.393485055766
"Week25.1961",243.48388078561
"Week26.1961",501.551781330234
"Week27.1961",2069.54208370024
"Week28.1961",8103.36270475848
"Week29.1961",24378.5418383964
"Week30.1961",55114.209461845
"Week31.1961",90075.778968389
"Week32.1961",132590.983007513
"Week33.1961",159496.405534529
"Week34.1961",144256.877507401
"Week35.1961",145133.763146716
"Week36.1961",143396.818420234
"Week37.1961",137870.918465143
"Week38.1961",135649.9225565
"Week39.1961",127310.887409395
"Week40.1961",120094.803731781
"Week41.1961",107348.694500646
"Week42.1961",87793.4081076139
"Week43.1961",82758.6047898704
"Week44.1961",70667.1514117228
"Week45.1961",56752.3050829761
"Week46.1961",44545.5546488788
"Week47.1961",37074.7462993172
"Week48.1961",30986.8165400827
"Week49.1961",29344.4372355597
"Week50.1961",24483.1239747683
"Week51.1961",20697.5840245849
"Week52.1961",16789.4004666127
"Week1.1962",12944.6228659651
"Week2.1962",10153.7591689439
"Week3.1962",7859.23275894954
"Week4.1962",7090.75518683183
"Week5.1962",5775.76255548405
"Week6.1962",4337.99590865232
"Week7.1962",3478.1436471764
"Week8.1962",3043.46366213405
"Week9.1962",2529.90553606831
"Week10.1962",1999.79386252365
"Week11.1962",1700.72858866121
"Week12.1962",1223.90297510604
"Week13.1962",1098.15636530659
"Week14.1962",900.15319798712
"Week15.1962",690.409113141449
"Week16.1962",573.638786279019
"Week17.1962",496.456035241567
"Week18.1962",400.523428024528
"Week19.1962",346.720912816693
"Week20.1962",320.524803982632
"Week21.1962",242.053982804814
"Week22.1962",190.811530012347
"Week23.1962",159.194375631423
"Week24.1962",138.756622625595
"Week25.1962",159.417490481839
"Week26.1962",446.86188040521
"Week27.1962",1983.55091913865
"Week28.1962",8051.22581247991
"Week29.1962",24244.806554962
"Week30.1962",57425.106050906
"Week31.1962",93040.3040447432
"Week32.1962",126017.302273093
"Week33.1962",141315.50695297
"Week34.1962",140184.814434642
"Week35.1962",132963.491371724
"Week36.1962",123760.534810694
"Week37.1962",118945.922566688
"Week38.1962",106694.910508479
"Week39.1962",104573.678384999
"Week40.1962",92189.6187487352
"Week41.1962",75912.1137539865
"Week42.1962",68071.4264461447
"Week43.1962",63446.4011919523
"Week44.1962",50239.937228069
"Week45.1962",40897.4940386212
"Week46.1962",32851.3027325701
"Week47.1962",29492.8351066005
"Week48.1962",24208.4931717265
"Week49.1962",21401.1324968639
"Week50.1962",18840.5788973186
"Week51.1962",16503.0776964918
"Week52.1962",13817.5862815044
"Week1.1963",12310.6193220915
"Week2.1963",10465.5421762843
"Week3.1963",9139.27590859007
"Week4.1963",7645.67295574894
"Week5.1963",6028.74292020883
"Week6.1963",5632.42919394505
"Week7.1963",4572.77616198631
"Week8.1963",3469.69837714052
"Week9.1963",2988.30350953942
"Week10.1963",2333.0333632896
"Week11.1963",2191.87058700592
"Week12.1963",1984.6958004854
"Week13.1963",1832.71254027282
"Week14.1963",1586.54715933131
"Week15.1963",1161.15880526127
"Week16.1963",1065.7650378504
"Week17.1963",790.677390027051
"Week18.1963",712.804939759875
"Week19.1963",566.687324338983
"Week20.1963",486.204123291233
"Week21.1963",416.222539083947
"Week22.1963",360.00737263085
"Week23.1963",283.549322262921
"Week24.1963",243.640422551288
"Week25.1963",231.625890285386
"Week26.1963",498.178293154339
"Week27.1963",2108.23557047069
"Week28.1963",8259.70341434399
"Week29.1963",24705.6065782246
"Week30.1963",53546.9703003236
"Week31.1963",95745.4428461745
"Week32.1963",126171.753057381
"Week33.1963",144188.972552786
"Week34.1963",132867.846379186
"Week35.1963",124405.999859372
"Week36.1963",121502.555420658
"Week37.1963",114687.933671678
"Week38.1963",110750.304566773
"Week39.1963",104279.047650326
"Week40.1963",89332.9774456085
"Week41.1963",75561.9828661865
"Week42.1963",68871.8883587386
"Week43.1963",61902.6091825708
"Week44.1963",53839.3677430472
"Week45.1963",46419.3683475491
"Week46.1963",43959.9956236819
"Week47.1963",37514.966416798
"Week48.1963",30882.6785205685
"Week49.1963",29446.2239245039
"Week50.1963",26909.4841254747
"Week51.1963",23102.4415711932
"Week52.1963",17577.9933618259
"Week1.1964",15482.3976468142
"Week2.1964",14263.9272773188
"Week3.1964",11897.2548457232
"Week4.1964",9915.03239193764
"Week5.1964",8562.39312774909
"Week6.1964",7788.10529163772
"Week7.1964",6715.9284903425
"Week8.1964",6153.21376626776
"Week9.1964",4913.66106849251
"Week10.1964",4039.69320047939
"Week11.1964",3194.72642615223
"Week12.1964",2613.72549035845
"Week13.1964",2076.87692239027
"Week14.1964",1906.01061408177
"Week15.1964",1795.94673095124
"Week16.1964",1483.70285168963
"Week17.1964",1369.15177099738
"Week18.1964",1149.92331926462
"Week19.1964",922.113769642928
"Week20.1964",820.456972809674
"Week21.1964",764.81353660094
"Week22.1964",671.704649305347
"Week23.1964",535.820824069459
"Week24.1964",424.08028808368
"Week25.1964",418.789064790883
"Week26.1964",666.727163014868
"Week27.1964",2205.25051960005
"Week28.1964",8240.04435811916
"Week29.1964",24666.9544843129
"Week30.1964",55049.3586370846
"Week31.1964",92993.4695689896
"Week32.1964",131316.013195107
"Week33.1964",143701.843123538
"Week34.1964",147085.085412393
"Week35.1964",128486.930827447
"Week36.1964",120293.622850863
"Week37.1964",115936.849070278
"Week38.1964",96138.5081694926
"Week39.1964",85620.2485733071
"Week40.1964",76932.9479616347
"Week41.1964",72011.847948623
"Week42.1964",67218.2384397819
"Week43.1964",64967.5829529281
"Week44.1964",50081.8103402184
"Week45.1964",43926.4224919461
"Week46.1964",39087.2134591086
"Week47.1964",32101.7060728603
"Week48.1964",30329.1532937381
"Week49.1964",24835.083699996
"Week50.1964",21325.6819109951
"Week51.1964",18715.1246656921
"Week52.1964",16867.5469603589
"Week1.1965",13333.2157201649
"Week2.1965",10579.9154988418
"Week3.1965",9417.50161354783
"Week4.1965",8100.00159207162
"Week5.1965",7001.4431775546
"Week6.1965",6491.17651147636
"Week7.1965",5264.83698234564
"Week8.1965",4718.5641073583
"Week9.1965",3714.22590484073
"Week10.1965",3471.33312995025
"Week11.1965",3058.70165594099
"Week12.1965",2665.5470456942
"Week13.1965",2036.51376931877
"Week14.1965",1762.95476732457
"Week15.1965",1430.74810360921
"Week16.1965",1241.10063952269
"Week17.1965",1152.95889879615
"Week18.1965",1060.49869270892
"Week19.1965",944.796613917936
"Week20.1965",776.437139944612
"Week21.1965",586.918662447135
"Week22.1965",503.763216341738
"Week23.1965",447.383511074076
"Week24.1965",422.685002308374
"Week25.1965",370.374528326206
"Week26.1965",601.997005665147
"Week27.1965",2155.17289005409
"Week28.1965",8075.54324703318
"Week29.1965",24434.0856216136
"Week30.1965",51996.4054971714
"Week31.1965",95966.0026500497
"Week32.1965",137075.734578633
"Week33.1965",143334.002063184
"Week34.1965",153268.161458048
"Week35.1965",151654.035357098
"Week36.1965",126732.052496489
"Week37.1965",106305.749378838
"Week38.1965",93075.7877652118
"Week39.1965",85865.521105435
"Week40.1965",78331.1769738998
"Week41.1965",66365.157281487
"Week42.1965",56232.9887179481
"Week43.1965",48078.429926571
"Week44.1965",45221.202408306
"Week45.1965",36596.0970314087
"Week46.1965",30480.9406424715
"Week47.1965",27204.9817223819
"Week48.1965",21530.7207633879
"Week49.1965",16821.730251547
"Week50.1965",15818.5244482369
"Week51.1965",12784.64038483
"Week52.1965",11948.6578384121
"Week1.1966",10442.9268353345
"Week2.1966",8207.18967149318
"Week3.1966",7382.48789989422
"Week4.1966",6110.97535317254
"Week5.1966",5353.22301009553
"Week6.1966",4934.4933636801
"Week7.1966",4353.77495504983
"Week8.1966",3835.27702164926
"Week9.1966",3306.19389842792
"Week10.1966",2741.5151103842
"Week11.1966",2231.12510830781
"Week12.1966",1999.0186647598
"Week13.1966",1838.82163192595
"Week14.1966",1710.23596163891
"Week15.1966",1437.96569021718
"Week16.1966",1308.47557449617
"Week17.1966",1214.36567354006
"Week18.1966",843.83917149284
"Week19.1966",715.265652798514
"Week20.1966",617.199512618744
"Week21.1966",476.469875220409
"Week22.1966",393.981438588633
"Week23.1966",350.977865425629
"Week24.1966",310.798540196274
"Week25.1966",327.801980944234
"Week26.1966",564.934539939311
"Week27.1966",2123.25149264046
"Week28.1966",8121.44631801779
"Week29.1966",24357.2130923392
"Week30.1966",54247.8521253085
"Week31.1966",91632.1899937818
"Week32.1966",125565.543450649
"Week33.1966",145204.948543149
"Week34.1966",152848.182993615
"Week35.1966",135976.023187632
"Week36.1966",113230.555191822
"Week37.1966",109351.140137369
"Week38.1966",86527.9992697463
"Week39.1966",78702.7015926412
"Week40.1966",65131.2138978502
"Week41.1966",55190.3465594558
"Week42.1966",51320.2521431087
"Week43.1966",48522.7281012243
"Week44.1966",38531.6702812929
"Week45.1966",31697.215910962
"Week46.1966",30508.2129467675
"Week47.1966",26536.9612703099
"Week48.1966",21553.4897506413
"Week49.1966",17397.6798576508
"Week50.1966",16581.9429963111
"Week51.1966",13300.2374186721
"Week52.1966",11659.1625473578
"Week1.1967",10397.3420999576
"Week2.1967",9745.19355816907
"Week3.1967",9091.00892671161
"Week4.1967",6563.0162924944
"Week5.1967",5269.93406876301
"Week6.1967",4702.37794080001
"Week7.1967",4054.89900098017
"Week8.1967",3697.32347225417
"Week9.1967",3227.27143955726
"Week10.1967",2622.91072249584
"Week11.1967",2373.90551627868
"Week12.1967",2209.99540223928
"Week13.1967",1892.1409737145
"Week14.1967",1620.82715285735
"Week15.1967",1355.01497143015
"Week16.1967",1156.43877732824
"Week17.1967",1002.77954389531
"Week18.1967",781.626082138148
"Week19.1967",611.953954512774
"Week20.1967",514.591306747109
"Week21.1967",438.417647252646
"Week22.1967",349.913047510522
"Week23.1967",319.004827086353
"Week24.1967",249.9151983888
"Week25.1967",276.428215617007
"Week26.1967",546.07315604152
"Week27.1967",2055.56086146854
"Week28.1967",8054.0310616835
"Week29.1967",25156.6501303164
"Week30.1967",55680.2768754301
"Week31.1967",97445.8089032778
"Week32.1967",139694.24364793
"Week33.1967",166836.355637925
"Week34.1967",163678.527130358
"Week35.1967",164439.860853569
"Week36.1967",143786.998622774
"Week37.1967",125458.993578226
"Week38.1967",118410.671108806
"Week39.1967",103790.790444306
"Week40.1967",92146.4660666961
"Week41.1967",84093.2799421375
"Week42.1967",73942.406793742
"Week43.1967",70287.2821167451
"Week44.1967",62167.5293001447
"Week45.1967",48271.6614055221
"Week46.1967",45219.2766856451
"Week47.1967",38429.7013072965
"Week48.1967",33559.5742131957
"Week49.1967",28005.3212466692
"Week50.1967",26205.8702836036
"Week51.1967",20362.158248169
"Week52.1967",16063.3428380485
"Week1.1968",14924.2421115931
"Week2.1968",12709.5976300663
"Week3.1968",11225.4184864483
"Week4.1968",9335.74901638601
"Week5.1968",7802.83009848574
"Week6.1968",6013.41668312686
"Week7.1968",5130.56353864735
"Week8.1968",4134.40724162608
"Week9.1968",3519.76619222994
"Week10.1968",2871.33916510261
"Week11.1968",2470.0082535926
"Week12.1968",2045.90306043973
"Week13.1968",1799.08734532226
"Week14.1968",1632.07886732827
"Week15.1968",1515.78831558157
"Week16.1968",1182.28173816267
"Week17.1968",1009.5499802417
"Week18.1968",879.242545572307
"Week19.1968",742.399996737698
"Week20.1968",683.663447041521
"Week21.1968",559.487365031561
"Week22.1968",432.220294627913
"Week23.1968",312.872296858256
"Week24.1968",271.372544360536
"Week25.1968",297.817624323982
"Week26.1968",544.220889854487
"Week27.1968",2152.36280059691
"Week28.1968",8105.55919942824
"Week29.1968",23832.2755115834
"Week30.1968",53697.8761372788
"Week31.1968",90249.6145803208
"Week32.1968",126143.407029768
"Week33.1968",149861.38375565
"Week34.1968",143170.311520968
"Week35.1968",126129.153946257
"Week36.1968",108767.300328956
"Week37.1968",92879.9314459445
"Week38.1968",85993.8525473596
"Week39.1968",83324.273433241
"Week40.1968",71996.6285234317
"Week41.1968",66819.5357576408
"Week42.1968",56197.5135791842
"Week43.1968",50606.2210379088
"Week44.1968",47017.8076330054
"Week45.1968",42687.2003440848
"Week46.1968",33478.6761079709
"Week47.1968",28028.1737260957
"Week48.1968",22376.7547259242
"Week49.1968",18271.4632285083
"Week50.1968",16054.7433150692
"Week51.1968",12334.9247117238
"Week52.1968",11354.118446781
"Week1.1969",8830.49184007115
"Week2.1969",7122.11936644946
"Week3.1969",5657.38148873861
"Week4.1969",4625.3795387217
"Week5.1969",4138.31405510498
"Week6.1969",3696.22792094338
"Week7.1969",3230.33581448368
"Week8.1969",2630.9856724269
"Week9.1969",2080.95757433018
"Week10.1969",1451.16444671855
"Week11.1969",1092.95240634187
"Week12.1969",762.834967137212
"Week13.1969",619.046546324777
"Week14.1969",585.221999477148
"Week15.1969",444.60009926393
"Week16.1969",392.373580449759
"Week17.1969",346.484500262693
"Week18.1969",294.084424497068
"Week19.1969",269.11811602027
"Week20.1969",223.077311876951
"Week21.1969",186.098596211732
"Week22.1969",160.059067458218
"Week23.1969",131.833904773577
"Week24.1969",109.842484401926
"Week25.1969",142.492674252847
"Week26.1969",422.84630353122
"Week27.1969",1979.15371388646
"Week28.1969",7813.30138267113
"Week29.1969",23683.8013380576
"Week30.1969",54313.4059223834
"Week31.1969",88926.449312071
"Week32.1969",131208.012161596
"Week33.1969",143305.252926073
"Week34.1969",148151.6064695
"Week35.1969",144749.749461315
"Week36.1969",116534.64452565
"Week37.1969",91292.1649301055
"Week38.1969",77764.7795130047
"Week39.1969",65707.6783484785
"Week40.1969",56661.8888899292
"Week41.1969",46565.4047095901
"Week42.1969",42724.1402745617
"Week43.1969",35669.5886427176
"Week44.1969",29741.8615334516
"Week45.1969",22881.2539469815
"Week46.1969",20774.0385348828
"Week47.1969",19248.1262303848
"Week48.1969",15351.7599213519
"Week49.1969",11522.446205794
"Week50.1969",9800.08797148939
"Week51.1969",9205.17143659209
"Week52.1969",7662.98018888117
"Week1.1970",6109.74762338769
"Week2.1970",4862.05773095807
"Week3.1970",4205.39882330916
"Week4.1970",3467.94006734947
"Week5.1970",2827.6346466791
"Week6.1970",2456.39301246083
"Week7.1970",2062.16569083308
"Week8.1970",1745.06757338564
"Week9.1970",1502.93959697353
"Week10.1970",1313.64426429304
"Week11.1970",976.197359132947
"Week12.1970",867.163391595603
"Week13.1970",752.457109546861
"Week14.1970",587.98258806426
"Week15.1970",484.548798518589
"Week16.1970",455.943461360478
"Week17.1970",411.182082625458
"Week18.1970",346.333268723393
"Week19.1970",314.812380076673
"Week20.1970",291.869932262501
"Week21.1970",269.481780530374
"Week22.1970",210.208492130974
"Week23.1970",172.515343674632
"Week24.1970",137.985338906738
"Week25.1970",162.352591954285
"Week26.1970",460.421206224434
"Week27.1970",2003.86003315178
"Week28.1970",8154.7428558427
"Week29.1970",24245.7953395167
"Week30.1970",56669.4618958898
"Week31.1970",97016.7053913887
"Week32.1970",138260.586594421
"Week33.1970",148019.233851107
"Week34.1970",156430.810088956
"Week35.1970",141336.750837335
"Week36.1970",120313.708260188
"Week37.1970",114813.805421843
"Week38.1970",98420.1248058359
"Week39.1970",78421.8173989595
"Week40.1970",67673.0008472984
"Week41.1970",54652.5165205811
"Week42.1970",50038.152948649
"Week43.1970",42210.4323835145
"Week44.1970",34391.0243151109
"Week45.1970",27068.6150110483
"Week46.1970",24903.9060264648
"Week47.1970",19607.5963019406
"Week48.1970",15121.6178156261
"Week49.1970",12668.853675271
"Week50.1970",11098.5127666449
"Week51.1970",9674.07950200673
"Week52.1970",8627.09233989264
"Week1.1971",7909.32228109688
"Week2.1971",6879.54091648854
"Week3.1971",5820.47742809
"Week4.1971",4686.02730014589
"Week5.1971",3875.82972124749
"Week6.1971",3139.6058660477
"Week7.1971",2500.45940677419
"Week8.1971",2362.03156081623
"Week9.1971",1967.19952597802
"Week10.1971",1500.88111259807
"Week11.1971",1375.34624055867
"Week12.1971",1037.25771757015
"Week13.1971",936.035904380692
"Week14.1971",882.315766651929
"Week15.1971",703.805149355355
"Week16.1971",642.26312987031
"Week17.1971",577.533544899602
"Week18.1971",467.717866487383
"Week19.1971",378.650398315996
"Week20.1971",293.243011863647
"Week21.1971",261.574763014243
"Week22.1971",218.381071463906
"Week23.1971",169.872760516671
"Week24.1971",148.841314563497
"Week25.1971",183.690397676433
"Week26.1971",449.95031100759
"Week27.1971",2009.4431047564
"Week28.1971",7841.03077053742
"Week29.1971",24283.0767466089
"Week30.1971",55391.5694060557
"Week31.1971",94465.3472892486
"Week32.1971",128595.774661574
"Week33.1971",144833.339995608
"Week34.1971",142952.526352102
"Week35.1971",129117.957269732
"Week36.1971",111629.25396179
"Week37.1971",89660.5243867558
"Week38.1971",77929.4434012025
"Week39.1971",72047.9049468037
"Week40.1971",62549.0707821112
"Week41.1971",53565.2320387769
"Week42.1971",43398.3074193713
"Week43.1971",32926.6889699613
"Week44.1971",28581.5294821289
"Week45.1971",24570.7281266302
"Week46.1971",21266.1101408316
"Week47.1971",20027.5790030122
"Week48.1971",18922.2546747892
"Week49.1971",17514.1411217716
"Week50.1971",15522.1476645173
"Week51.1971",14344.8130253357
"Week52.1971",12313.0295887798
"Week1.1972",10558.0785154449
"Week2.1972",7716.04690980113
"Week3.1972",6816.01464701621
"Week4.1972",5729.41795619617
"Week5.1972",5048.14402836312
"Week6.1972",4285.8354047298
"Week7.1972",3550.14502487413
"Week8.1972",3221.65537243774
"Week9.1972",2521.43695329021
"Week10.1972",2292.06630090163
"Week11.1972",1803.96596308788
"Week12.1972",1477.28775420008
"Week13.1972",1285.56897225602
"Week14.1972",1070.06902226856
"Week15.1972",856.876977190433
"Week16.1972",755.493703902067
"Week17.1972",586.276622826369
"Week18.1972",432.719687429365
"Week19.1972",392.585880408367
"Week20.1972",329.49529165882
"Week21.1972",295.894981330367
"Week22.1972",225.785720952215
"Week23.1972",184.035041687515
"Week24.1972",159.960894867495
"Week25.1972",171.300028836475
"Week26.1972",449.31200084173
"Week27.1972",1987.39078935227
"Week28.1972",7912.27647614138
"Week29.1972",24094.8496263089
"Week30.1972",53967.1112498963
"Week31.1972",93297.295997828
"Week32.1972",123901.211087797
"Week33.1972",126926.109702457
"Week34.1972",121574.938814332
"Week35.1972",110147.917030265
"Week36.1972",104347.382550063
"Week37.1972",94069.7023938252
"Week38.1972",79419.9227427615
"Week39.1972",72349.478251623
"Week40.1972",57544.6634662114
"Week41.1972",50639.5159858155
"Week42.1972",48666.0977170034
"Week43.1972",45287.3346784099
"Week44.1972",40429.7076958952
"Week45.1972",30610.7814961346
"Week46.1972",24759.6489750589
"Week47.1972",22728.1871719415
"Week48.1972",20930.5049190803
"Week49.1972",17574.6355251131
"Week50.1972",15094.2196653339
"Week51.1972",12485.7056585879
"Week52.1972",10894.7218066985
"Week1.1973",9334.3104944834
"Week2.1973",7630.94821417463
"Week3.1973",6944.6657182773
"Week4.1973",5672.99039274689
"Week5.1973",4802.01811835734
"Week6.1973",4551.66658765613
