timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.120324,140125,15531.5
60,SimYear,2008,8,0.0757371,120195,8570.16
61,SimYear,2008,9,0.0989469,107731,9922.26
62,SimYear,2008,10,0.116049,94288.1,10100.6
63,SimYear,2008,11,0.108109,81077.3,8122.44
64,SimYear,2008,12,0.146588,70235.7,9364.17
65,SimYear,2008,13,0.145977,58517.7,7771.66
66,SimYear,2008,14,0.137426,48761.4,6121.9
67,SimYear,2008,15,0.155139,40962.3,5756.02
68,SimYear,2008,16,0.136205,33792.1,4207.31
69,SimYear,2008,17,0.131929,28398.5,3431.9
70,SimYear,2008,18,0.115438,23959,2553.84
71,SimYear,2008,19,0.14048,20542.2,2632.44
72,SimYear,2008,20,0.122767,17171.2,1939.61
73,SimYear,2008,21,0.0922283,14605.3,1257.96
74,SimYear,2008,22,0.134983,12804.7,1580.89
75,SimYear,2008,23,0.112384,10755.1,1117.75
76,SimYear,2008,24,0.131318,9246.61,1112.59
77,SimYear,2008,25,0.120935,7835.34,872.623
78,SimYear,2008,26,0.102001,6847.36,649.153
79,SimYear,2008,27,0.0971145,6585.53,595.841
80,SimYear,2008,28,0.0855097,7869.65,630.505
81,SimYear,2008,29,0.0757371,13226.1,943.052
82,SimYear,2008,30,0.0616891,28171,1647.39
83,SimYear,2008,31,0.0531381,62742.1,3173.78
84,SimYear,2008,32,0.0525274,130423,6523.5
85,SimYear,2008,33,0.045198,242118,10458.1
86,SimYear,2008,34,0.0390901,399087,14953.7
87,SimYear,2008,35,0.0329823,584737,18542.3
88,SimYear,2008,36,0.0268745,769535,19943.5
89,SimYear,2008,37,0.0305392,924618,27181.1
90,SimYear,2008,38,0.0183235,1.02607e+06,18207.7
91,SimYear,2008,39,0.0152696,1.09015e+06,16144.9
92,SimYear,2008,40,0.0116049,1.12026e+06,12632
93,SimYear,2008,41,0.0152696,1.1306e+06,16744
94,SimYear,2008,42,0.0122157,1.12295e+06,13324.8
95,SimYear,2008,43,0.00916175,1.11074e+06,9899.87
96,SimYear,2008,44,0.014048,1.09685e+06,14953.7
97,SimYear,2008,45,0.028096,1.07406e+06,29083.2
98,SimYear,2008,46,0.0360362,1.03403e+06,35771.8
99,SimYear,2008,47,0.0519166,985097,48714.4
100,SimYear,2008,48,0.0604675,921584,52857.3
101,SimYear,2008,49,0.087342,853063,69748.1
102,SimYear,2008,50,0.0751263,767259,54282.4
103,SimYear,2008,51,0.0824557,697375,53957.7
104,SimYear,2008,52,0.0794018,628246,46878.7
105,SimYear,2009,1,0.0946714,566887,50059.7
106,SimYear,2009,2,0.0952822,503106,44700.7
107,SimYear,2009,3,0.0983361,445685,40807.3
108,SimYear,2009,4,0.0891744,393171,32791.5
109,SimYear,2009,5,0.112384,349672,36340.3
110,SimYear,2009,6,0.11666,303556,32679.8
111,SimYear,2009,7,0.120324,262161,29058.1
112,SimYear,2009,8,0.0757371,225394,16071.1
113,SimYear,2009,9,0.0989469,202459,18646.9
114,SimYear,2009,10,0.116049,177555,19020.5
115,SimYear,2009,11,0.108109,152969,15324.6
116,SimYear,2009,12,0.146588,132752,17699.1
117,SimYear,2009,13,0.145977,110790,14713.9
118,SimYear,2009,14,0.137426,92466,11608.9
119,SimYear,2009,15,0.155139,77793.2,10931.5
120,SimYear,2009,16,0.136205,64267.1,8001.62
121,SimYear,2009,17,0.131929,54081.8,6535.66
122,SimYear,2009,18,0.115438,45685,4869.68
123,SimYear,2009,19,0.14048,39217,5025.59
124,SimYear,2009,20,0.122767,32819.1,3707.14
125,SimYear,2009,21,0.0922283,27945.9,2406.99
126,SimYear,2009,22,0.134983,24528.7,3028.36
127,SimYear,2009,23,0.112384,20632.8,2144.3
128,SimYear,2009,24,0.131318,17783,2139.72
129,SimYear,2009,25,0.120935,15136.9,1685.8
130,SimYear,2009,26,0.102001,13261.1,1257.2
131,SimYear,2009,27,0.0971145,12334,1115.94
132,SimYear,2009,28,0.0855097,12347.7,989.277
133,SimYear,2009,29,0.0757371,13522,964.152
134,SimYear,2009,30,0.0616891,15744.7,920.726
135,SimYear,2009,31,0.0531381,18657.6,943.787
136,SimYear,2009,32,0.0525274,21547.3,1077.75
137,SimYear,2009,33,0.045198,23680.3,1022.85
138,SimYear,2009,34,0.0390901,24926.6,933.998
139,SimYear,2009,35,0.0329823,25345.8,803.729
140,SimYear,2009,36,0.0268745,25209.3,653.331
141,SimYear,2009,37,0.0305392,24794.2,728.877
142,SimYear,2009,38,0.0183235,24057.5,426.901
143,SimYear,2009,39,0.0152696,23492.3,347.919
144,SimYear,2009,40,0.0116049,22923.4,258.483
145,SimYear,2009,41,0.0152696,22386.3,331.538
146,SimYear,2009,42,0.0122157,21729.8,257.842
147,SimYear,2009,43,0.00916175,21112.7,188.174
148,SimYear,2009,44,0.014048,20536.8,279.985
149,SimYear,2009,45,0.028096,19845,537.362
150,SimYear,2009,46,0.0360362,18879.3,653.12
151,SimYear,2009,47,0.0519166,17792.7,879.875
152,SimYear,2009,48,0.0604675,16482.6,945.357
153,SimYear,2009,49,0.087342,15120.4,1236.28
154,SimYear,2009,50,0.0751263,13487.7,954.232
155,SimYear,2009,51,0.0824557,12166.3,941.34
156,SimYear,2009,52,0.0794018,10883.6,812.12
157,SimYear,2010,1,0.0946714,9757.11,861.615
158,SimYear,2010,2,0.0952822,8607.33,764.758
159,SimYear,2010,3,0.0983361,7582.41,694.251
160,SimYear,2010,4,0.0891744,6654.24,554.981
161,SimYear,2010,5,0.112384,5889.35,612.062
162,SimYear,2010,6,0.11666,5089.49,547.916
163,SimYear,2010,7,0.120324,4376.82,485.129
164,SimYear,2010,8,0.0757371,3748.02,267.243
165,SimYear,2010,9,0.0989469,3354.09,308.918
166,SimYear,2010,10,0.116049,2931.2,314.004
167,SimYear,2010,11,0.108109,2516.99,252.156
168,SimYear,2010,12,0.146588,2177.55,290.322
169,SimYear,2010,13,0.145977,1812,240.649
170,SimYear,2010,14,0.137426,1508.15,189.345
171,SimYear,2010,15,0.155139,1265.64,177.847
172,SimYear,2010,16,0.136205,1043.5,129.922
173,SimYear,2010,17,0.131929,878.244,106.134
174,SimYear,2010,18,0.115438,749.351,79.8751
175,SimYear,2010,19,0.14048,678.453,86.9425
176,SimYear,2010,20,0.122767,704.236,79.5483
177,SimYear,2010,21,0.0922283,1076.24,92.6965
178,SimYear,2010,22,0.134983,2445.34,301.907
179,SimYear,2010,23,0.112384,6255.05,650.068
180,SimYear,2010,24,0.131318,15712,1890.53
181,SimYear,2010,25,0.120935,35303.8,3931.79
182,SimYear,2010,26,0.102001,70566.6,6689.95
183,SimYear,2010,27,0.0971145,124797,11291.3
184,SimYear,2010,28,0.0855097,193674,15516.8
185,SimYear,2010,29,0.0757371,267358,19063.3
186,SimYear,2010,30,0.0616891,332274,19430.8
187,SimYear,2010,31,0.0531381,380137,19229.1
188,SimYear,2010,32,0.0525274,407197,20367.2
189,SimYear,2010,33,0.045198,414461,17902.4
190,SimYear,2010,34,0.0390901,411134,15405.1
191,SimYear,2010,35,0.0329823,402448,12761.9
192,SimYear,2010,36,0.0268745,392033,10160
193,SimYear,2010,37,0.0305392,381733,11221.8
194,SimYear,2010,38,0.0183235,368727,6543.08
195,SimYear,2010,39,0.0152696,359325,5321.57
196,SimYear,2010,40,0.0116049,350235,3949.23
197,SimYear,2010,41,0.0152696,341771,5061.59
198,SimYear,2010,42,0.0122157,331546,3934.07
199,SimYear,2010,43,0.00916175,321957,2869.55
200,SimYear,2010,44,0.014048,313024,4267.56
201,SimYear,2010,45,0.028096,302347,8186.95
202,SimYear,2010,46,0.0360362,287518,9946.57
203,SimYear,2010,47,0.0519166,270871,13394.9
204,SimYear,2010,48,0.0604675,250841,14386.9
205,SimYear,2010,49,0.087342,230038,18808.3
206,SimYear,2010,50,0.0751263,205138,14513.2
207,SimYear,2010,51,0.0824557,184991,14313.2
208,SimYear,2010,52,0.0794018,165446,12345.3
