"","x"
"Week22.1959",25740.5225924711
"Week23.1959",23640.9837427613
"Week24.1959",21896.114960204
"Week25.1959",20400.1376020624
"Week26.1959",21860.3092606159
"Week27.1959",37513.8744193789
"Week28.1959",83742.9192767686
"Week29.1959",148169.029314356
"Week30.1959",192050.519590698
"Week31.1959",207187.787601334
"Week32.1959",209821.689364865
"Week33.1959",209149.123293398
"Week34.1959",207798.65102836
"Week35.1959",206010.443762375
"Week36.1959",203906.635392949
"Week37.1959",201584.324099341
"Week38.1959",198433.767905482
"Week39.1959",195661.755504717
"Week40.1959",192679.979233309
"Week41.1959",189585.361059359
"Week42.1959",185936.754727771
"Week43.1959",182235.246333407
"Week44.1959",178508.562003133
"Week45.1959",174290.738241906
"Week46.1959",169090.864573741
"Week47.1959",163378.377709365
"Week48.1959",156785.151826681
"Week49.1959",149836.806749057
"Week50.1959",141687.708386773
"Week51.1959",134441.124588989
"Week52.1959",127123.230875402
"Week1.1960",120240.052687517
"Week2.1960",113027.099581451
"Week3.1960",106145.453369925
"Week4.1960",99504.6540700778
"Week5.1960",93526.3193772758
"Week6.1960",87133.741256075
"Week7.1960",81011.0623369045
"Week8.1960",75180.1231581895
"Week9.1960",70851.1771340339
"Week10.1960",66190.7973014942
"Week11.1960",61434.4048898347
"Week12.1960",57156.8576873658
"Week13.1960",52429.2696595465
"Week14.1960",48079.3769431689
"Week15.1960",44203.3532016009
"Week16.1960",40371.9716987662
"Week17.1960",37116.1855030138
"Week18.1960",34167.39859662
"Week19.1960",31630.4240957309
"Week20.1960",29014.4242433729
"Week21.1960",26776.7377015889
"Week22.1960",24975.8807328218
"Week23.1960",22938.3400132113
"Week24.1960",21232.8196861553
"Week25.1960",19517.2837456203
"Week26.1960",18003.2556013296
"Week27.1960",16716.2733329026
"Week28.1960",15545.5961692792
"Week29.1960",14514.2062612949
"Week30.1960",13596.2572581375
"Week31.1960",12805.0281309464
"Week32.1960",12255.9202904896
"Week33.1960",13669.2190697718
"Week34.1960",26318.2881976288
"Week35.1960",67816.9809722766
"Week36.1960",133577.014377485
"Week37.1960",185710.57841956
"Week38.1960",207328.112472499
"Week39.1960",214059.102636085
"Week40.1960",216759.381826098
"Week41.1960",218324.455552824
"Week42.1960",218608.988762357
"Week43.1960",218263.781225024
"Week44.1960",217390.636817863
"Week45.1960",215471.823234482
"Week46.1960",211912.709880778
"Week47.1960",207310.183438138
"Week48.1960",201215.301058928
"Week49.1960",194315.188382921
"Week50.1960",185523.63952809
"Week51.1960",177602.785730681
"Week52.1960",169312.740346194
"Week1.1961",161357.866972418
"Week2.1961",152745.397815484
"Week3.1961",144389.118768111
"Week4.1961",136189.220679441
"Week5.1961",128741.81568419
"Week6.1961",120579.798955096
"Week7.1961",112655.997447942
"Week8.1961",105023.014998655
"Week9.1961",99403.3834683926
"Week10.1961",93247.1723048597
"Week11.1961",86882.3285952764
"Week12.1961",81130.2709694005
"Week13.1961",74683.632484385
"Week14.1961",68726.8653961527
"Week15.1961",63404.1215731554
"Week16.1961",58094.9223802002
"Week17.1961",53565.8088735743
"Week18.1961",49443.5228880403
"Week19.1961",45887.9295088084
"Week20.1961",42192.2481389542
"Week21.1961",39025.8069059105
"Week22.1961",36479.8044483327
"Week23.1961",33572.4462170767
"Week24.1961",31136.3099314371
"Week25.1961",28685.7990289109
"Week26.1961",26787.3973134487
"Week27.1961",28024.5486865056
"Week28.1961",43573.8134510757
"Week29.1961",89947.5014397324
"Week30.1961",154322.180263266
"Week31.1961",198319.371932092
"Week32.1961",213560.646013201
"Week33.1961",215927.179482994
"Week34.1961",215555.829417072
"Week35.1961",214432.3906243
"Week36.1961",212879.103084239
"Week37.1961",211014.733803978
"Week38.1961",208207.833646304
"Week39.1961",205733.309372855
"Week40.1961",202978.642012461
"Week41.1961",200056.453142186
"Week42.1961",196505.720028151
"Week43.1961",192862.045119959
"Week44.1961",189164.19237941
"Week45.1961",184915.58263724
"Week46.1961",179592.900901256
"Week47.1961",173696.522009544
"Week48.1961",166840.012830453
"Week49.1961",159583.721074291
"Week50.1961",151025.099530548
"Week51.1961",143407.099660494
"Week52.1961",135692.744276568
"Week1.1962",128425.0421498
"Week2.1962",120792.724583645
"Week3.1962",113505.097936654
"Week4.1962",106463.395808943
"Week5.1962",100115.546199785
"Week6.1962",93308.5958858175
"Week7.1962",86774.8982362456
"Week8.1962",80544.9541696469
"Week9.1962",75925.9123145718
"Week10.1962",70953.7426083628
"Week11.1962",65877.3130834424
"Week12.1962",61311.889400796
"Week13.1962",56261.5127230597
"Week14.1962",51618.2836194767
"Week15.1962",47486.1587642325
"Week16.1962",43395.1823749598
"Week17.1962",39912.0467600736
"Week18.1962",36751.8976800897
"Week19.1962",34030.4995897995
"Week20.1962",31221.8295080858
"Week21.1962",28819.5275092665
"Week22.1962",26886.7223394398
"Week23.1962",24697.6985939659
"Week24.1962",22865.7661960003
"Week25.1962",21039.0614836866
"Week26.1962",19752.3013297331
"Week27.1962",21951.1001197464
"Week28.1962",39698.4247583753
"Week29.1962",88734.6580694854
"Week30.1962",153147.035090937
"Week31.1962",195056.25899345
"Week32.1962",209049.155916318
"Week33.1962",211241.107026451
"Week34.1962",210981.900907239
"Week35.1962",209997.477000843
"Week36.1962",208577.443596477
"Week37.1962",206838.679366184
"Week38.1962",204164.373226232
"Week39.1962",201805.559017581
"Week40.1962",199163.354316884
"Week41.1962",196349.565246477
"Week42.1962",192912.384894927
"Week43.1962",189378.258271424
"Week44.1962",185785.271932553
"Week45.1962",181646.161296244
"Week46.1962",176447.641310529
"Week47.1962",170681.636894202
"Week48.1962",163968.313032304
"Week49.1962",156858.009785202
"Week50.1962",148464.020526307
"Week51.1962",140991.680567222
"Week52.1962",133421.873107862
"Week1.1963",126288.747206477
"Week2.1963",118794.786077488
"Week3.1963",111637.588777637
"Week4.1963",104720.291124502
"Week5.1963",98484.7201612576
"Week6.1963",91800.2803086908
"Week7.1963",85391.7009659559
"Week8.1963",79284.343049312
"Week9.1963",74753.9555239082
"Week10.1963",69866.0755134949
"Week11.1963",64871.2808877624
"Week12.1963",60377.8457767459
"Week13.1963",55403.3123987735
"Week14.1963",50822.5945222691
"Week15.1963",46740.51997927
"Week16.1963",42704.186307859
"Week17.1963",39273.9415796271
"Week18.1963",36164.9066754638
"Week19.1963",33488.1585646719
"Week20.1963",30725.4167543421
"Week21.1963",28362.3287623187
"Week22.1963",26461.0363530387
"Week23.1963",24307.4112404582
"Week24.1963",22504.6804528358
"Week25.1963",20690.9796564598
"Week26.1963",19096.9969564157
"Week27.1963",17913.1230523459
"Week28.1963",18862.8890548455
"Week29.1963",31441.4613452392
"Week30.1963",73056.6391660601
"Week31.1963",138005.814262765
"Week32.1963",187981.517681723
"Week33.1963",207370.559653656
"Week34.1963",211732.909290283
"Week35.1963",212396.875997021
"Week36.1963",212149.149961477
"Week37.1963",211413.088514627
"Week38.1963",209586.682115099
"Week39.1963",207964.334384947
"Week40.1963",205948.381024125
"Week41.1963",203661.228576521
"Week42.1963",200648.012731148
"Week43.1963",197463.138520677
"Week44.1963",194156.947432291
"Week45.1963",190231.82839001
"Week46.1963",185145.48968209
"Week47.1963",179410.188169682
"Week48.1963",172630.139176048
"Week49.1963",165390.620745919
"Week50.1963",156758.570050474
"Week51.1963",149061.287022948
"Week52.1963",141227.475158833
"Week1.1964",133824.101621492
"Week2.1964",126010.410488578
"Week3.1964",118532.608917875
"Week4.1964",111292.96480481
"Week5.1964",104759.567838193
"Week6.1964",97726.5353738322
"Week7.1964",90964.7875616391
"Week8.1964",84503.3721272679
"Week9.1964",79710.7703722711
"Week10.1964",74535.4682118649
"Week11.1964",69244.0865595105
"Week12.1964",64483.7907841887
"Week13.1964",59207.0283958902
"Week14.1964",54350.725410124
"Week15.1964",50025.0681315099
"Week16.1964",45737.1484636964
"Week17.1964",42085.7862969003
"Week18.1964",38771.9455280552
"Week19.1964",35917.3193289262
"Week20.1964",32965.9552686212
"Week21.1964",30440.1170107759
"Week22.1964",28408.5933555631
"Week23.1964",26104.9134135341
"Week24.1964",24175.9507569664
"Week25.1964",22233.6476435671
"Week26.1964",20519.3144557162
"Week27.1964",19081.7549538555
"Week28.1964",18165.279134447
"Week29.1964",21120.0151389157
"Week30.1964",40937.2160238036
"Week31.1964",92529.275788513
"Week32.1964",157228.578987259
"Week33.1964",197374.067089858
"Week34.1964",210600.749140817
"Week35.1964",213464.289723915
"Week36.1964",214049.337073003
"Week37.1964",213933.947256927
"Week38.1964",212632.966661911
"Week39.1964",211469.346080036
"Week40.1964",209844.24597777
"Week41.1964",207890.10540832
"Week42.1964",205144.337121897
"Week43.1964",202180.962872023
"Week44.1964",199056.331838104
"Week45.1964",195265.485496497
"Week46.1964",190256.233470176
"Week47.1964",184550.709991047
"Week48.1964",177740.690232095
"Week49.1964",170430.563136344
"Week50.1964",161662.467973711
"Week51.1964",153837.598455187
"Week52.1964",145852.142134629
"Week1.1965",138293.902590514
"Week2.1965",130294.535708103
"Week3.1965",122627.519351088
"Week4.1965",115196.196700964
"Week5.1965",108487.983820068
"Week6.1965",101252.563008494
"Week7.1965",94286.1283578696
"Week8.1965",87621.679892507
"Week9.1965",82682.9385355586
"Week10.1965",77343.7567993897
"Week11.1965",71878.3479879884
"Week12.1965",66957.7371680644
"Week13.1965",61496.476516296
"Week14.1965",56468.6076798867
"Week15.1965",51988.2440131482
"Week16.1965",47543.471036125
"Week17.1965",43757.88345058
"Week18.1965",40321.5651206476
"Week19.1965",37361.6081152897
"Week20.1965",34299.2250896802
"Week21.1965",31677.1842793406
"Week22.1965",29567.9652766786
"Week23.1965",27174.8768421361
"Week24.1965",25171.2095488952
"Week25.1965",23152.5006121252
"Week26.1965",21369.8947465777
"Week27.1965",19853.7415233671
"Week28.1965",18473.0665240126
"Week29.1965",17256.3872582295
"Week30.1965",16177.5206422212
"Week31.1965",15347.9532950417
"Week32.1965",16037.8768224638
"Week33.1965",25949.8320802023
"Week34.1965",62609.4535183076
"Week35.1965",126730.840875919
"Week36.1965",182366.254289601
"Week37.1965",207707.317645513
"Week38.1965",214642.73936776
"Week39.1965",217313.577864457
"Week40.1965",218657.988429226
"Week41.1965",219274.788442892
"Week42.1965",218731.034111458
"Week43.1965",217654.930853925
"Week44.1965",216142.116113182
"Week45.1965",213667.873281813
"Week46.1965",209644.081077333
"Week47.1965",204657.459964795
"Week48.1965",198261.162276391
"Week49.1965",191130.607225969
"Week50.1965",182190.034094967
"Week51.1965",174153.610881617
"Week52.1965",165801.648089233
"Week1.1966",157818.492446047
"Week2.1966",149225.61863806
"Week3.1966",140912.016404621
"Week4.1966",132778.916988822
"Week5.1966",125404.029081067
"Week6.1966",117358.304691253
"Week7.1966",109572.003560547
"Week8.1966",102087.405767979
"Week9.1966",96558.2846555665
"Week10.1966",90503.7561247304
"Week11.1966",84261.9747619197
"Week12.1966",78635.5067350521
"Week13.1966",72348.8677469345
"Week14.1966",66544.2309715946
"Week15.1966",61360.1389558528
"Week16.1966",56196.9065398568
"Week17.1966",51794.2339094427
"Week18.1966",47788.7679688183
"Week19.1966",44335.0735377735
"Week20.1966",40750.2389536053
"Week21.1966",37679.7097599904
"Week22.1966",35210.2167163684
"Week23.1966",32393.4242961693
"Week24.1966",30032.9231183313
"Week25.1966",27648.8494574828
"Week26.1966",25542.5295160582
"Week27.1966",23768.6492856809
"Week28.1966",22501.7344450202
"Week29.1966",24846.8670029272
"Week30.1966",43291.919417995
"Week31.1966",93360.714703468
"Week32.1966",158194.91794996
"Week33.1966",199585.023538195
"Week34.1966",213477.089828967
"Week35.1966",216415.546243943
"Week36.1966",216929.628777841
"Week37.1966",216731.729710886
"Week38.1966",215342.991010135
"Week39.1966",214103.131777912
"Week40.1966",212403.795819227
"Week41.1966",210377.992225161
"Week42.1966",207556.930518043
"Week43.1966",204520.956892522
"Week44.1966",201326.353107093
"Week45.1966",197462.001272554
"Week46.1966",192369.851852328
"Week47.1966",186577.555428276
"Week48.1966",179671.978623499
"Week49.1966",172263.983497355
"Week50.1966",163385.262346932
"Week51.1966",155462.664971687
"Week52.1966",147380.287949263
"Week1.1967",139731.867076938
"Week2.1967",131639.715942593
"Week3.1967",123884.978105405
"Week4.1967",116369.861377084
"Week5.1967",109586.801580635
"Week6.1967",102273.486362601
"Week7.1967",95237.2396194403
"Week8.1967",88514.2700766463
"Week9.1967",83533.7677558448
"Week10.1967",78132.9474524727
"Week11.1967",72594.4990891783
"Week12.1967",67612.2106046997
"Week13.1967",62092.3026972748
"Week14.1967",57013.3758734595
"Week15.1967",52488.0949199341
"Week16.1967",47999.1152212771
"Week17.1967",44175.9409431445
"Week18.1967",40705.6427916717
"Week19.1967",37716.5236472043
"Week20.1967",34624.236187717
"Week21.1967",31976.6011085454
"Week22.1967",29846.7973908811
"Week23.1967",27433.5261634071
"Week24.1967",25493.5355290275
"Week25.1967",24668.2769340726
"Week26.1967",31918.4237265134
"Week27.1967",64189.2153499194
"Week28.1967",125131.909399289
"Week29.1967",180695.178268014
"Week30.1967",205398.201080431
"Week31.1967",210794.263369659
"Week32.1967",210813.721235337
"Week33.1967",209226.543637051
"Week34.1967",207229.939084043
"Week35.1967",204891.927452114
"Week36.1967",202314.188052481
"Week37.1967",199585.521908602
"Week38.1967",196093.172612034
"Week39.1967",193026.849597029
"Week40.1967",189796.26116962
"Week41.1967",186491.086237377
"Week42.1967",182673.523199629
"Week43.1967",178829.402197801
"Week44.1967",174985.530824376
"Week45.1967",170685.49831339
"Week46.1967",165446.837846007
"Week47.1967",159726.343785928
"Week48.1967",153162.665966994
"Week49.1967",146270.730468244
"Week50.1967",138224.149158322
"Week51.1967",131074.898770663
"Week52.1967",123871.108549018
"Week1.1968",117102.342821115
"Week2.1968",110020.997380306
"Week3.1968",103271.372485437
"Week4.1968",96767.3067566462
"Week5.1968",90917.2701897709
"Week6.1968",84671.2071975923
"Week7.1968",78692.2870096164
"Week8.1968",73001.9692792849
"Week9.1968",68776.0476390707
"Week10.1968",64232.6878954341
"Week11.1968",59598.8961554701
"Week12.1968",55431.165306986
"Week13.1968",50826.4699039676
"Week14.1968",46591.5267197729
"Week15.1968",42827.4330829035
"Week16.1968",39112.9607244258
"Week17.1968",35954.1959976843
"Week18.1968",33091.888076994
"Week19.1968",30629.4683233431
"Week20.1968",28091.3574252534
"Week21.1968",25920.2202099298
"Week22.1968",24173.0098415538
"Week23.1968",22197.5750103622
"Week24.1968",20543.8181755897
"Week25.1968",18881.3757230203
"Week26.1968",17423.444279304
"Week27.1968",16380.966925654
"Week28.1968",17680.5413077737
"Week29.1968",31375.7938830878
"Week30.1968",74710.4677470945
"Week31.1968",139938.421191879
"Week32.1968",188452.352459711
"Week33.1968",206706.284891614
"Week34.1968",210749.228270231
"Week35.1968",211367.322395244
"Week36.1968",211113.354615595
"Week37.1968",210376.203714155
"Week38.1968",208554.331334417
"Week39.1968",206936.073330973
"Week40.1968",204926.505181292
"Week41.1968",202647.749023836
"Week42.1968",199647.233409179
"Week43.1968",196475.951081422
"Week44.1968",193184.252095144
"Week45.1968",189277.026819036
"Week46.1968",184214.491474752
"Week47.1968",178506.505300795
"Week48.1968",171759.374778649
"Week49.1968",164555.374798297
"Week50.1968",155965.914331912
"Week51.1968",148306.52207072
"Week52.1968",140511.513011551
"Week1.1969",133145.100390607
"Week2.1969",125370.709791001
"Week3.1969",117930.453860469
"Week4.1969",110726.993090843
"Week5.1969",104226.284150863
"Week6.1969",97229.5200674604
"Week7.1969",90506.7534100894
"Week8.1969",84090.0894160622
"Week9.1969",79333.375580353
"Week10.1969",74179.8936949478
"Week11.1969",68899.4507372409
"Week12.1969",64152.4256847917
"Week13.1969",58899.5093782276
"Week14.1969",54067.8462580771
"Week15.1969",49764.6055244289
"Week16.1969",45498.9868287998
"Week17.1969",41866.6158312536
"Week18.1969",38569.9738535301
"Week19.1969",35730.1095183485
"Week20.1969",32794.052479243
"Week21.1969",30281.3754001456
"Week22.1969",28260.4535079887
"Week23.1969",25968.7623593359
"Week24.1969",24049.828003481
"Week25.1969",22117.6468476969
"Week26.1969",20411.7767784659
"Week27.1969",18966.0013100187
"Week28.1969",17780.6313765297
"Week29.1969",18393.8286107091
"Week30.1969",29205.9246085736
"Week31.1969",67794.5029125814
"Week32.1969",132238.037738169
"Week33.1969",185059.790075853
"Week34.1969",207357.399359789
"Week35.1969",212966.563762248
"Week36.1969",214290.108610775
"Week37.1969",214603.3357719
"Week38.1969",213658.402387433
"Week39.1969",212807.24331887
"Week40.1969",211451.387343828
"Week41.1969",209729.669723434
"Week42.1969",207177.382710755
"Week43.1969",204376.478398148
"Week44.1969",201388.982573498
"Week45.1969",197705.371627309
"Week46.1969",192770.072192726
"Week47.1969",187112.11422456
"Week48.1969",180315.344548577
"Week49.1969",172993.229501101
"Week50.1969",164175.23102569
"Week51.1969",156301.949622197
"Week52.1969",148253.126747926
"Week1.1970",140627.219043304
"Week2.1970",132542.354589966
"Week3.1970",124785.515523084
"Week4.1970",117260.307528349
"Week5.1970",110463.442113032
"Week6.1970",103118.613826682
"Week7.1970",96038.0797924013
"Week8.1970",89270.3186287367
"Week9.1970",84269.5512677663
"Week10.1970",78855.7126054928
"Week11.1970",73302.9549162426
"Week12.1970",68299.0672150825
"Week13.1970",62739.8214024009
"Week14.1970",57620.5214340921
"Week15.1970",53057.8509395469
"Week16.1970",48529.1547583779
"Week17.1970",44671.4533122255
"Week18.1970",41169.0978763924
"Week19.1970",38152.3020450443
"Week20.1970",35030.0899691639
"Week21.1970",32356.2883458496
"Week22.1970",30205.1295092782
"Week23.1970",27766.7173486021
"Week24.1970",25815.808272453
"Week25.1970",25085.1072971983
"Week26.1970",32922.5240984185
"Week27.1970",66464.7402336556
"Week28.1970",127988.408985834
"Week29.1970",182508.236902322
"Week30.1970",206044.835453718
"Week31.1970",210996.207978431
"Week32.1970",210901.370550217
"Week33.1970",209260.463059959
"Week34.1970",207221.240389622
"Week35.1970",204846.36386797
"Week36.1970",202236.922092474
"Week37.1970",199481.100423339
"Week38.1970",195965.748176748
"Week39.1970",192879.584473541
"Week40.1970",189632.095707625
"Week41.1970",186312.561981652
"Week42.1970",182483.248274383
"Week43.1970",178629.149716396
"Week44.1970",174777.012737236
"Week45.1970",170470.925596918
"Week46.1970",165229.019510944
"Week47.1970",159507.228240676
"Week48.1970",152944.576862293
"Week49.1970",146055.394214825
"Week50.1970",138014.480632959
"Week51.1970",130870.706765959
"Week52.1970",123673.43737033
"Week1.1971",116911.231026538
"Week2.1971",109837.587889894
"Week3.1971",103095.800217931
"Week4.1971",96599.8877014635
"Week5.1971",90757.4847662035
"Week6.1971",84520.1582415684
"Week7.1971",78549.2164994049
"Week8.1971",72863.2984346743
"Week9.1971",68631.3874150611
"Week10.1971",64078.1350739839
"Week11.1971",59442.0078829142
"Week12.1971",55282.8647641171
"Week13.1971",50698.7614485065
"Week14.1971",46489.7163084931
"Week15.1971",42746.0937577758
"Week16.1971",39043.0957513646
"Week17.1971",35890.3741604041
"Week18.1971",33032.7627293364
"Week19.1971",30574.3412501929
"Week20.1971",28040.4156486411
"Week21.1971",25872.8638056203
"Week22.1971",24128.5548094621
"Week23.1971",22156.4922695958
"Week24.1971",20505.5453282191
"Week25.1971",18845.7916895075
"Week26.1971",17381.8261860383
"Week27.1971",16150.1501793598
"Week28.1971",15295.5779167116
"Week29.1971",17368.7886170848
"Week30.1971",33665.8432791882
"Week31.1971",80827.1327395416
"Week32.1971",146406.356358592
"Week33.1971",191466.961754322
"Week34.1971",207751.090096361
"Week35.1971",211533.589759468
"Week36.1971",212442.537633921
"Week37.1971",212557.312804913
"Week38.1971",211461.313087584
"Week39.1971",210477.122689476
"Week40.1971",209011.578935215
"Week41.1971",207199.645122
"Week42.1971",204581.528811247
"Week43.1971",201731.022485904
"Week44.1971",198706.479419477
"Week45.1971",195005.09188037
"Week46.1971",190077.111638917
"Week47.1971",184443.738248109
"Week48.1971",177696.203799531
"Week49.1971",170439.138603854
"Week50.1971",161715.446470953
"Week51.1971",153927.817976511
"Week52.1971",145972.633786373
"Week1.1972",138439.041820466
"Week2.1972",130458.370956267
"Week3.1972",122805.10796927
"Week4.1972",115383.45169157
"Week5.1972",108682.912430371
"Week6.1972",101452.172937913
"Week7.1972",94491.7065494383
"Week8.1972",87838.3635745585
"Week9.1972",82912.8501216466
"Week10.1972",77568.6352590929
"Week11.1972",72081.534688565
"Week12.1972",67140.8732860956
"Week13.1972",61665.6802849906
"Week14.1972",56628.6364968361
"Week15.1972",52140.4444077391
"Week16.1972",47686.8090998844
"Week17.1972",43893.3931673962
"Week18.1972",40449.6385039721
"Week19.1972",37483.2315723473
"Week20.1972",34413.5214858948
"Week21.1972",31784.9326066309
"Week22.1972",29670.3588614643
"Week23.1972",27271.6451724538
"Week24.1972",25297.334557421
"Week25.1972",23884.9677787406
"Week26.1972",27624.7717117703
"Week27.1972",51204.3053262408
"Week28.1972",106250.742514336
"Week29.1972",167695.954855359
"Week30.1972",201208.795350623
"Week31.1972",210408.252782513
"Week32.1972",211363.997861787
"Week33.1972",210125.016309251
"Week34.1972",208383.54549439
"Week35.1972",206261.636833644
"Week36.1972",203867.581603095
"Week37.1972",201294.093780058
"Week38.1972",197926.846400976
"Week39.1972",194967.665862951
"Week40.1972",191825.016711601
"Week41.1972",188591.55462065
"Week42.1972",184826.517617696
"Week43.1972",181024.243548489
"Week44.1972",177211.523452411
"Week45.1972",172926.166814323
"Week46.1972",167680.119000693
"Week47.1972",161937.560945304
"Week48.1972",155332.608279461
"Week49.1972",148386.850023918
"Week50.1972",140262.378478592
"Week51.1972",133041.192273215
"Week52.1972",125758.393117964
"Week1.1973",118912.63799252
"Week2.1973",111745.961458291
"Week3.1973",104912.051873156
"Week4.1973",98322.2929192658
"Week5.1973",92390.6258400075
"Week6.1973",86046.6995025585
"Week7.1973",79965.1789529673
"Week8.1973",74178.5033502726
"Week9.1973",69887.4626601972
"Week10.1973",65277.9294111631
"Week11.1973",60576.9322655813
"Week12.1973",56350.5971517648
"Week13.1973",51685.0082890565
"Week14.1973",47399.5772085218
"Week15.1973",43587.6475270748
"Week16.1973",39816.3971689151
"Week17.1973",36605.3201812416
