"","x"
"Week12.1963",89484.3355030461
"Week13.1963",81080.4574667945
"Week14.1963",73396.7900802715
"Week15.1963",66657.3690124572
"Week16.1963",59918.3630559938
"Week17.1963",54335.8841703008
"Week18.1963",49335.9719925274
"Week19.1963",45141.351495437
"Week20.1963",40739.31266253
"Week21.1963",37076.9173545236
"Week22.1963",34255.4296145907
"Week23.1963",30934.1949939803
"Week24.1963",28246.1311202141
"Week25.1963",25525.6401917844
"Week26.1963",23178.256386687
"Week27.1963",21242.0893395408
"Week28.1963",19507.3876320922
"Week29.1963",18014.553427444
"Week30.1963",16713.1097773009
"Week31.1963",15612.0732401549
"Week32.1963",14642.492231359
"Week33.1963",13732.606038103
"Week34.1963",12923.7999599114
"Week35.1963",12196.9546625351
"Week36.1963",11543.3086226814
"Week37.1963",10955.6552207149
"Week38.1963",10375.419846602
"Week39.1963",9885.84266579282
"Week40.1963",9431.81625189274
"Week41.1963",9013.36432637197
"Week42.1963",8595.30284323318
"Week43.1963",8211.73484096537
"Week44.1963",8006.29857211354
"Week45.1963",10230.5007234665
"Week46.1963",28410.3686173738
"Week47.1963",84244.1078816453
"Week48.1963",154880.091316169
"Week49.1963",191615.421390749
"Week50.1963",195888.287176911
"Week51.1963",192705.528841049
"Week52.1963",187035.650534257
"Week1.1964",180870.11883465
"Week2.1964",172773.051460875
"Week3.1964",164346.924592409
"Week4.1964",155551.484282482
"Week5.1964",147477.588857912
"Week6.1964",137778.823769059
"Week7.1964",128125.245496139
"Week8.1964",118663.918510754
"Week9.1964",112247.159715326
"Week10.1964",104722.116646771
"Week11.1964",96678.6925451314
"Week12.1964",89484.3355030461
"Week13.1964",81080.4574667945
"Week14.1964",73396.7900802715
"Week15.1964",66657.3690124572
"Week16.1964",59918.3630559938
"Week17.1964",54335.8841703008
"Week18.1964",49335.9719925274
"Week19.1964",45141.351495437
"Week20.1964",40739.31266253
"Week21.1964",37076.9173545236
"Week22.1964",34255.4296145907
"Week23.1964",30934.1949939803
"Week24.1964",28246.1311202141
"Week25.1964",25525.6401917844
"Week26.1964",23178.256386687
"Week27.1964",21242.0893395408
"Week28.1964",19507.3876320922
"Week29.1964",18014.553427444
"Week30.1964",16713.1097773009
"Week31.1964",15612.0732401549
"Week32.1964",14642.492231359
"Week33.1964",13732.606038103
"Week34.1964",12923.7999599114
"Week35.1964",12196.9546625351
"Week36.1964",11543.3086226814
"Week37.1964",10955.6552207149
"Week38.1964",10375.419846602
"Week39.1964",9885.84266579282
"Week40.1964",9431.81625189274
"Week41.1964",9013.36432637197
"Week42.1964",8595.30284323318
"Week43.1964",8211.73484096537
"Week44.1964",8006.29857211354
"Week45.1964",10230.5007234665
"Week46.1964",28410.3686173738
"Week47.1964",84244.1078816453
"Week48.1964",154880.091316169
"Week49.1964",191615.421390749
"Week50.1964",195888.287176911
"Week51.1964",192705.528841049
"Week52.1964",187035.650534257
"Week1.1965",180870.11883465
"Week2.1965",172773.051460875
"Week3.1965",164346.924592409
"Week4.1965",155551.484282482
"Week5.1965",147477.588857912
"Week6.1965",137778.823769059
"Week7.1965",128125.245496139
"Week8.1965",118663.918510754
"Week9.1965",112247.159715326
"Week10.1965",104722.116646771
"Week11.1965",96678.6925451314
"Week12.1965",89484.3355030461
"Week13.1965",81080.4574667945
"Week14.1965",73396.7900802715
"Week15.1965",66657.3690124572
"Week16.1965",59918.3630559938
"Week17.1965",54335.8841703008
"Week18.1965",49335.9719925274
"Week19.1965",45141.351495437
"Week20.1965",40739.31266253
"Week21.1965",37076.9173545236
"Week22.1965",34255.4296145907
"Week23.1965",30934.1949939803
"Week24.1965",28246.1311202141
"Week25.1965",25525.6401917844
"Week26.1965",23178.256386687
"Week27.1965",21242.0893395408
"Week28.1965",19507.3876320922
"Week29.1965",18014.553427444
"Week30.1965",16713.1097773009
"Week31.1965",15612.0732401549
"Week32.1965",14642.492231359
"Week33.1965",13732.606038103
"Week34.1965",12923.7999599114
"Week35.1965",12196.9546625351
"Week36.1965",11543.3086226814
"Week37.1965",10955.6552207149
"Week38.1965",10375.419846602
"Week39.1965",9885.84266579282
"Week40.1965",9431.81625189274
"Week41.1965",9013.36432637197
"Week42.1965",8595.30284323318
"Week43.1965",8211.73484096537
"Week44.1965",8006.29857211354
"Week45.1965",10230.5007234665
"Week46.1965",28410.3686173738
"Week47.1965",84244.1078816453
"Week48.1965",154880.091316169
"Week49.1965",191615.421390749
"Week50.1965",195888.287176911
"Week51.1965",192705.528841049
"Week52.1965",187035.650534257
"Week1.1966",180870.11883465
"Week2.1966",172773.051460875
"Week3.1966",164346.924592409
"Week4.1966",155551.484282482
"Week5.1966",147477.588857912
"Week6.1966",137778.823769059
"Week7.1966",128125.245496139
"Week8.1966",118663.918510754
"Week9.1966",112247.159715326
"Week10.1966",104722.116646771
"Week11.1966",96678.6925451314
"Week12.1966",89484.3355030461
"Week13.1966",81080.4574667945
"Week14.1966",73396.7900802715
"Week15.1966",66657.3690124572
"Week16.1966",59918.3630559938
"Week17.1966",54335.8841703008
"Week18.1966",49335.9719925274
"Week19.1966",45141.351495437
"Week20.1966",40739.31266253
"Week21.1966",37076.9173545236
"Week22.1966",34255.4296145907
"Week23.1966",30934.1949939803
"Week24.1966",28246.1311202141
"Week25.1966",25525.6401917844
"Week26.1966",23178.256386687
"Week27.1966",21242.0893395408
"Week28.1966",19507.3876320922
"Week29.1966",18014.553427444
"Week30.1966",16713.1097773009
"Week31.1966",15612.0732401549
"Week32.1966",14642.492231359
"Week33.1966",13732.606038103
"Week34.1966",12923.7999599114
"Week35.1966",12196.9546625351
"Week36.1966",11543.3086226814
"Week37.1966",10955.6552207149
"Week38.1966",10375.419846602
"Week39.1966",9885.84266579282
"Week40.1966",9431.81625189274
"Week41.1966",9013.36432637197
"Week42.1966",8595.30284323318
"Week43.1966",8211.73484096537
"Week44.1966",8006.29857211354
"Week45.1966",10230.5007234665
"Week46.1966",28410.3686173738
"Week47.1966",84244.1078816453
"Week48.1966",154880.091316169
"Week49.1966",191615.421390749
"Week50.1966",195888.287176911
"Week51.1966",192705.528841049
"Week52.1966",187035.650534257
"Week1.1967",180870.11883465
"Week2.1967",172773.051460875
"Week3.1967",164346.924592409
"Week4.1967",155551.484282482
"Week5.1967",147477.588857912
"Week6.1967",137778.823769059
"Week7.1967",128125.245496139
"Week8.1967",118663.918510754
"Week9.1967",112247.159715326
"Week10.1967",104722.116646771
"Week11.1967",96678.6925451314
"Week12.1967",89484.3355030461
"Week13.1967",81080.4574667945
"Week14.1967",73396.7900802715
"Week15.1967",66657.3690124572
"Week16.1967",59918.3630559938
"Week17.1967",54335.8841703008
"Week18.1967",49335.9719925274
"Week19.1967",45141.351495437
"Week20.1967",40739.31266253
"Week21.1967",37076.9173545236
"Week22.1967",34255.4296145907
"Week23.1967",30934.1949939803
"Week24.1967",28246.1311202141
"Week25.1967",25525.6401917844
"Week26.1967",23178.256386687
"Week27.1967",21242.0893395408
"Week28.1967",19507.3876320922
"Week29.1967",18014.553427444
"Week30.1967",16713.1097773009
"Week31.1967",15612.0732401549
"Week32.1967",14642.492231359
"Week33.1967",13732.606038103
"Week34.1967",12923.7999599114
"Week35.1967",12196.9546625351
"Week36.1967",11543.3086226814
"Week37.1967",10955.6552207149
"Week38.1967",10375.419846602
"Week39.1967",9885.84266579282
"Week40.1967",9431.81625189274
"Week41.1967",9013.36432637197
"Week42.1967",8595.30284323318
"Week43.1967",8211.73484096537
"Week44.1967",8006.29857211354
"Week45.1967",10230.5007234665
"Week46.1967",28410.3686173738
"Week47.1967",84244.1078816453
"Week48.1967",154880.091316169
"Week49.1967",191615.421390749
"Week50.1967",195888.287176911
"Week51.1967",192705.528841049
"Week52.1967",187035.650534257
"Week1.1968",180870.11883465
"Week2.1968",172773.051460875
"Week3.1968",164346.924592409
"Week4.1968",155551.484282482
"Week5.1968",147477.588857912
"Week6.1968",137778.823769059
"Week7.1968",128125.245496139
"Week8.1968",118663.918510754
"Week9.1968",112247.159715326
"Week10.1968",104722.116646771
"Week11.1968",96678.6925451314
"Week12.1968",89484.3355030461
"Week13.1968",81080.4574667945
"Week14.1968",73396.7900802715
"Week15.1968",66657.3690124572
"Week16.1968",59918.3630559938
"Week17.1968",54335.8841703008
"Week18.1968",49335.9719925274
"Week19.1968",45141.351495437
"Week20.1968",40739.31266253
"Week21.1968",37076.9173545236
"Week22.1968",34255.4296145907
"Week23.1968",30934.1949939803
"Week24.1968",28246.1311202141
"Week25.1968",25525.6401917844
"Week26.1968",23178.256386687
"Week27.1968",21242.0893395408
"Week28.1968",19507.3876320922
"Week29.1968",18014.553427444
"Week30.1968",16713.1097773009
"Week31.1968",15612.0732401549
"Week32.1968",14642.492231359
"Week33.1968",13732.606038103
"Week34.1968",12923.7999599114
"Week35.1968",12196.9546625351
"Week36.1968",11543.3086226814
"Week37.1968",10955.6552207149
"Week38.1968",10375.419846602
"Week39.1968",9885.84266579282
"Week40.1968",9431.81625189274
"Week41.1968",9013.36432637197
"Week42.1968",8595.30284323318
"Week43.1968",8211.73484096537
"Week44.1968",8006.29857211354
"Week45.1968",10230.5007234665
"Week46.1968",28410.3686173738
"Week47.1968",84244.1078816453
"Week48.1968",154880.091316169
"Week49.1968",191615.421390749
"Week50.1968",195888.287176911
"Week51.1968",192705.528841049
"Week52.1968",187035.650534257
"Week1.1969",180870.11883465
"Week2.1969",172773.051460875
"Week3.1969",164346.924592409
"Week4.1969",155551.484282482
"Week5.1969",147477.588857912
"Week6.1969",137778.823769059
"Week7.1969",128125.245496139
"Week8.1969",118663.918510754
"Week9.1969",112247.159715326
"Week10.1969",104722.116646771
"Week11.1969",96678.6925451314
"Week12.1969",89484.3355030461
"Week13.1969",81080.4574667945
"Week14.1969",73396.7900802715
"Week15.1969",66657.3690124572
"Week16.1969",59918.3630559938
"Week17.1969",54335.8841703008
"Week18.1969",49335.9719925274
"Week19.1969",45141.351495437
"Week20.1969",40739.31266253
"Week21.1969",37076.9173545236
"Week22.1969",34255.4296145907
"Week23.1969",30934.1949939803
"Week24.1969",28246.1311202141
"Week25.1969",25525.6401917844
"Week26.1969",23178.256386687
"Week27.1969",21242.0893395408
"Week28.1969",19507.3876320922
"Week29.1969",18014.553427444
"Week30.1969",16713.1097773009
"Week31.1969",15612.0732401549
"Week32.1969",14642.492231359
"Week33.1969",13732.606038103
"Week34.1969",12923.7999599114
"Week35.1969",12196.9546625351
"Week36.1969",11543.3086226814
"Week37.1969",10955.6552207149
"Week38.1969",10375.419846602
"Week39.1969",9885.84266579282
"Week40.1969",9431.81625189274
"Week41.1969",9013.36432637197
"Week42.1969",8595.30284323318
"Week43.1969",8211.73484096537
"Week44.1969",8006.29857211354
"Week45.1969",10230.5007234665
"Week46.1969",28410.3686173738
"Week47.1969",84244.1078816453
"Week48.1969",154880.091316169
"Week49.1969",191615.421390749
"Week50.1969",195888.287176911
"Week51.1969",192705.528841049
"Week52.1969",187035.650534257
"Week1.1970",180870.11883465
"Week2.1970",172773.051460875
"Week3.1970",164346.924592409
"Week4.1970",155551.484282482
"Week5.1970",147477.588857912
"Week6.1970",137778.823769059
"Week7.1970",128125.245496139
"Week8.1970",118663.918510754
"Week9.1970",112247.159715326
"Week10.1970",104722.116646771
"Week11.1970",96678.6925451314
"Week12.1970",89484.3355030461
"Week13.1970",81080.4574667945
"Week14.1970",73396.7900802715
"Week15.1970",66657.3690124572
"Week16.1970",59918.3630559938
"Week17.1970",54335.8841703008
"Week18.1970",49335.9719925274
"Week19.1970",45141.351495437
"Week20.1970",40739.31266253
"Week21.1970",37076.9173545236
"Week22.1970",34255.4296145907
"Week23.1970",30934.1949939803
"Week24.1970",28246.1311202141
"Week25.1970",25525.6401917844
"Week26.1970",23178.256386687
"Week27.1970",21242.0893395408
"Week28.1970",19507.3876320922
"Week29.1970",18014.553427444
"Week30.1970",16713.1097773009
"Week31.1970",15612.0732401549
"Week32.1970",14642.492231359
"Week33.1970",13732.606038103
"Week34.1970",12923.7999599114
"Week35.1970",12196.9546625351
"Week36.1970",11543.3086226814
"Week37.1970",10955.6552207149
"Week38.1970",10375.419846602
"Week39.1970",9885.84266579282
"Week40.1970",9431.81625189274
"Week41.1970",9013.36432637197
"Week42.1970",8595.30284323318
"Week43.1970",8211.73484096537
"Week44.1970",8006.29857211354
"Week45.1970",10230.5007234665
"Week46.1970",28410.3686173738
"Week47.1970",84244.1078816453
"Week48.1970",154880.091316169
"Week49.1970",191615.421390749
"Week50.1970",195888.287176911
"Week51.1970",192705.528841049
"Week52.1970",187035.650534257
"Week1.1971",180870.11883465
"Week2.1971",172773.051460875
"Week3.1971",164346.924592409
"Week4.1971",155551.484282482
"Week5.1971",147477.588857912
"Week6.1971",137778.823769059
"Week7.1971",128125.245496139
"Week8.1971",118663.918510754
"Week9.1971",112247.159715326
"Week10.1971",104722.116646771
"Week11.1971",96678.6925451314
"Week12.1971",89484.3355030461
"Week13.1971",81080.4574667945
"Week14.1971",73396.7900802715
"Week15.1971",66657.3690124572
"Week16.1971",59918.3630559938
"Week17.1971",54335.8841703008
"Week18.1971",49335.9719925274
"Week19.1971",45141.351495437
"Week20.1971",40739.31266253
"Week21.1971",37076.9173545236
"Week22.1971",34255.4296145907
"Week23.1971",30934.1949939803
"Week24.1971",28246.1311202141
"Week25.1971",25525.6401917844
"Week26.1971",23178.256386687
"Week27.1971",21242.0893395408
"Week28.1971",19507.3876320922
"Week29.1971",18014.553427444
"Week30.1971",16713.1097773009
"Week31.1971",15612.0732401549
"Week32.1971",14642.492231359
"Week33.1971",13732.606038103
"Week34.1971",12923.7999599114
"Week35.1971",12196.9546625351
"Week36.1971",11543.3086226814
"Week37.1971",10955.6552207149
"Week38.1971",10375.419846602
"Week39.1971",9885.84266579282
"Week40.1971",9431.81625189274
"Week41.1971",9013.36432637197
"Week42.1971",8595.30284323318
"Week43.1971",8211.73484096537
"Week44.1971",8006.29857211354
"Week45.1971",10230.5007234665
"Week46.1971",28410.3686173738
"Week47.1971",84244.1078816453
"Week48.1971",154880.091316169
"Week49.1971",191615.421390749
"Week50.1971",195888.287176911
"Week51.1971",192705.528841049
"Week52.1971",187035.650534257
"Week1.1972",180870.11883465
"Week2.1972",172773.051460875
"Week3.1972",164346.924592409
"Week4.1972",155551.484282482
"Week5.1972",147477.588857912
"Week6.1972",137778.823769059
"Week7.1972",128125.245496139
"Week8.1972",118663.918510754
"Week9.1972",112247.159715326
"Week10.1972",104722.116646771
"Week11.1972",96678.6925451314
"Week12.1972",89484.3355030461
"Week13.1972",81080.4574667945
"Week14.1972",73396.7900802715
"Week15.1972",66657.3690124572
"Week16.1972",59918.3630559938
"Week17.1972",54335.8841703008
"Week18.1972",49335.9719925274
"Week19.1972",45141.351495437
"Week20.1972",40739.31266253
"Week21.1972",37076.9173545236
"Week22.1972",34255.4296145907
"Week23.1972",30934.1949939803
"Week24.1972",28246.1311202141
"Week25.1972",25525.6401917844
"Week26.1972",23178.256386687
"Week27.1972",21242.0893395408
"Week28.1972",19507.3876320922
"Week29.1972",18014.553427444
"Week30.1972",16713.1097773009
"Week31.1972",15612.0732401549
"Week32.1972",14642.492231359
"Week33.1972",13732.606038103
"Week34.1972",12923.7999599114
"Week35.1972",12196.9546625351
"Week36.1972",11543.3086226814
"Week37.1972",10955.6552207149
"Week38.1972",10375.419846602
"Week39.1972",9885.84266579282
"Week40.1972",9431.81625189274
"Week41.1972",9013.36432637197
"Week42.1972",8595.30284323318
"Week43.1972",8211.73484096537
"Week44.1972",8006.29857211354
"Week45.1972",10230.5007234665
"Week46.1972",28410.3686173738
"Week47.1972",84244.1078816453
"Week48.1972",154880.091316169
"Week49.1972",191615.421390749
"Week50.1972",195888.287176911
"Week51.1972",192705.528841049
"Week52.1972",187035.650534257
"Week1.1973",180870.11883465
"Week2.1973",172773.051460875
"Week3.1973",164346.924592409
"Week4.1973",155551.484282482
"Week5.1973",147477.588857912
"Week6.1973",137778.823769059
"Week7.1973",128125.245496139
"Week8.1973",118663.918510754
"Week9.1973",112247.159715326
"Week10.1973",104722.116646771
"Week11.1973",96678.6925451314
"Week12.1973",89484.3355030461
