"","x"
"Week47.1960",51048.5657239076
"Week48.1960",47653.6267184457
"Week49.1960",44810.4112215509
"Week50.1960",42565.3456931757
"Week51.1960",41303.5929767793
"Week52.1960",39341.3791347194
"Week1.1961",36259.1835716422
"Week2.1961",35096.8340521566
"Week3.1961",31719.7965534675
"Week4.1961",29001.202735612
"Week5.1961",26833.9678239518
"Week6.1961",24899.9394510037
"Week7.1961",23913.7195697416
"Week8.1961",21917.0618380479
"Week9.1961",19548.5844640472
"Week10.1961",18132.7305253831
"Week11.1961",17198.1788877848
"Week12.1961",19272.1444482951
"Week13.1961",27635.7023670667
"Week14.1961",50678.0313171107
"Week15.1961",91721.7000935883
"Week16.1961",139791.09950129
"Week17.1961",182895.166402499
"Week18.1961",195242.019165345
"Week19.1961",191650.572440202
"Week20.1961",191544.031743863
"Week21.1961",183024.682379469
"Week22.1961",178578.173081757
"Week23.1961",176960.029160424
"Week24.1961",169215.86866497
"Week25.1961",162054.568840705
"Week26.1961",150291.6383634
"Week27.1961",142145.439063054
"Week28.1961",138974.790630389
"Week29.1961",137134.696424659
"Week30.1961",134933.964565859
"Week31.1961",132781.055214635
"Week32.1961",131795.63991476
"Week33.1961",127519.044310135
"Week34.1961",124394.285133106
"Week35.1961",117034.628328776
"Week36.1961",107252.809543339
"Week37.1961",104573.67345318
"Week38.1961",102401.640194861
"Week39.1961",94334.568166883
"Week40.1961",88026.0980114405
"Week41.1961",80034.2036755673
"Week42.1961",77741.6293086167
"Week43.1961",73148.0215355576
"Week44.1961",66858.5144589886
"Week45.1961",62214.9074487256
"Week46.1961",60636.8983254949
"Week47.1961",57595.8764067251
"Week48.1961",55763.6761781758
"Week49.1961",52920.1312435063
"Week50.1961",51374.9990627748
"Week51.1961",46975.5126981358
"Week52.1961",43572.0348868331
"Week1.1962",41693.2216634979
"Week2.1962",37604.0690212578
"Week3.1962",33468.1548844514
"Week4.1962",31913.8188553156
"Week5.1962",28896.4370731474
"Week6.1962",27250.1769385274
"Week7.1962",26245.3363330948
"Week8.1962",23604.540950883
"Week9.1962",22312.8964080674
"Week10.1962",20795.5798448339
"Week11.1962",19151.4761641113
"Week12.1962",21349.4212015842
"Week13.1962",30628.4705659569
"Week14.1962",53749.7439194363
"Week15.1962",92301.8775506615
"Week16.1962",140118.190258046
"Week17.1962",176952.426035113
"Week18.1962",192907.921798568
"Week19.1962",196145.210624758
"Week20.1962",197650.779888631
"Week21.1962",200572.995112984
"Week22.1962",195454.188135231
"Week23.1962",184456.418706181
"Week24.1962",180291.09723466
"Week25.1962",166759.553417322
"Week26.1962",159698.060187823
"Week27.1962",154609.622187467
"Week28.1962",149777.733891789
"Week29.1962",140962.035626775
"Week30.1962",136665.353138548
"Week31.1962",129261.025971058
"Week32.1962",117750.896165985
"Week33.1962",115085.455562905
"Week34.1962",108778.238195416
"Week35.1962",105059.154484563
"Week36.1962",98696.2090856212
"Week37.1962",96733.0496419506
"Week38.1962",94323.099302606
"Week39.1962",89168.8249557365
"Week40.1962",83699.3982472089
"Week41.1962",80509.014865083
"Week42.1962",73786.6171972634
"Week43.1962",68988.751072337
"Week44.1962",65530.0564576778
"Week45.1962",62119.038279277
"Week46.1962",59159.9334823472
"Week47.1962",55411.2397809734
"Week48.1962",54214.5630456403
"Week49.1962",50894.486834338
"Week50.1962",49720.125751516
"Week51.1962",45350.3605780478
"Week52.1962",44269.1843113615
"Week1.1963",40334.0064774312
"Week2.1963",39042.5434021268
"Week3.1963",35834.7841565551
"Week4.1963",34870.8089492561
"Week5.1963",32686.5997288276
"Week6.1963",29587.2524943802
"Week7.1963",28217.9830410397
"Week8.1963",27237.4757406963
"Week9.1963",25853.8809937406
"Week10.1963",24447.7962806109
"Week11.1963",23554.1531408807
"Week12.1963",25339.9049937041
"Week13.1963",34299.9890453531
"Week14.1963",58194.0220972006
"Week15.1963",97495.9218031428
"Week16.1963",144263.149825166
"Week17.1963",179787.796881314
"Week18.1963",205482.747887067
"Week19.1963",211340.271655265
"Week20.1963",205939.144198768
"Week21.1963",204040.060284117
"Week22.1963",200507.585860568
"Week23.1963",194205.827735449
"Week24.1963",181658.498120067
"Week25.1963",176932.578669804
"Week26.1963",175337.418040317
"Week27.1963",169327.620165668
"Week28.1963",156683.787231495
"Week29.1963",150436.719577274
"Week30.1963",141187.984655462
"Week31.1963",137293.402668963
"Week32.1963",134337.768444435
"Week33.1963",128404.157540562
"Week34.1963",122236.528178419
"Week35.1963",116842.369770486
"Week36.1963",115297.638987984
"Week37.1963",112040.151357509
"Week38.1963",103030.348592159
"Week39.1963",94564.5946812841
"Week40.1963",91849.0572267869
"Week41.1963",87904.9618555242
"Week42.1963",82900.7688017202
"Week43.1963",76530.9888303394
"Week44.1963",74410.3018662323
"Week45.1963",70453.9557803283
"Week46.1963",66433.8383854501
"Week47.1963",61007.3464157064
"Week48.1963",57347.4817714859
"Week49.1963",54037.1114454438
"Week50.1963",48566.8269065236
"Week51.1963",43633.5966803206
"Week52.1963",42516.0935462966
"Week1.1964",38383.5067680183
"Week2.1964",36101.2562509686
"Week3.1964",32775.7784557423
"Week4.1964",31504.1475543747
"Week5.1964",30272.3315433817
"Week6.1964",27391.0182742904
"Week7.1964",25768.0932885346
"Week8.1964",24915.2906387154
"Week9.1964",23798.773651241
"Week10.1964",21647.0318530623
"Week11.1964",21509.2333869844
"Week12.1964",23497.8779980609
"Week13.1964",31239.6040282472
"Week14.1964",55218.9051820227
"Week15.1964",95296.4497307852
"Week16.1964",143322.193174862
"Week17.1964",177025.11865205
"Week18.1964",193801.492224183
"Week19.1964",196416.468574641
"Week20.1964",196017.101862981
"Week21.1964",193181.33604574
"Week22.1964",185658.392012173
"Week23.1964",176901.716490772
"Week24.1964",169639.37120739
"Week25.1964",165918.163017822
"Week26.1964",156661.063129752
"Week27.1964",147462.618631255
"Week28.1964",143137.84541348
"Week29.1964",135834.861720432
"Week30.1964",134617.485858655
"Week31.1964",128431.800842814
"Week32.1964",118469.380838323
"Week33.1964",114850.816308961
"Week34.1964",108777.168996034
"Week35.1964",100801.269450561
"Week36.1964",96869.5075978678
"Week37.1964",94572.6709705442
"Week38.1964",92729.7428376673
"Week39.1964",88366.8554998369
"Week40.1964",80342.8459644087
"Week41.1964",73839.8757164204
"Week42.1964",68004.0844102962
"Week43.1964",63959.1444174842
"Week44.1964",61520.0595543793
"Week45.1964",56982.3172426206
"Week46.1964",53978.4455841608
"Week47.1964",48507.2364684106
"Week48.1964",44370.7789917922
"Week49.1964",42046.0239844514
"Week50.1964",41074.1840635079
"Week51.1964",38947.4293980577
"Week52.1964",37280.2728386338
"Week1.1965",36275.8129731364
"Week2.1965",33787.5243324298
"Week3.1965",31913.8973586911
"Week4.1965",29923.9269200296
"Week5.1965",28604.3671805039
"Week6.1965",26552.49375207
"Week7.1965",24163.109232591
"Week8.1965",22215.8311909788
"Week9.1965",20926.8183203718
"Week10.1965",19706.2032392018
"Week11.1965",19094.5215403742
"Week12.1965",20602.7017997423
"Week13.1965",29406.9011626541
"Week14.1965",51438.4594422811
"Week15.1965",92475.3369242727
"Week16.1965",137733.657982573
"Week17.1965",170042.271989819
"Week18.1965",196609.848986668
"Week19.1965",203567.109994945
"Week20.1965",205248.980545814
"Week21.1965",196025.528971266
"Week22.1965",199599.791740295
"Week23.1965",193544.980494368
"Week24.1965",185009.339722255
"Week25.1965",178923.822592216
"Week26.1965",173599.776314211
"Week27.1965",164361.579797844
"Week28.1965",158461.251467417
"Week29.1965",155707.198160547
"Week30.1965",152726.214105501
"Week31.1965",145833.355875896
"Week32.1965",138118.636521257
"Week33.1965",131456.355262881
"Week34.1965",129406.983509279
"Week35.1965",127641.373341151
"Week36.1965",122161.306211225
"Week37.1965",114530.776302599
"Week38.1965",112466.381755998
"Week39.1965",110691.271871461
"Week40.1965",106073.187712932
"Week41.1965",102570.291813424
"Week42.1965",95067.5226165396
"Week43.1965",90584.2393256026
"Week44.1965",82882.0491669577
"Week45.1965",79315.1682842949
"Week46.1965",73092.8130490057
"Week47.1965",67015.3765010916
"Week48.1965",60879.0386421165
"Week49.1965",55340.2957723725
"Week50.1965",51551.0676945569
"Week51.1965",48002.2835484488
"Week52.1965",45199.518010695
"Week1.1966",42813.6982795088
"Week2.1966",41096.8372667576
"Week3.1966",38239.2554727017
"Week4.1966",37224.1851618954
"Week5.1966",35745.9313038835
"Week6.1966",34824.6410058078
"Week7.1966",32602.948547749
"Week8.1966",29798.209855376
"Week9.1966",28423.0416036165
"Week10.1966",27124.4859474362
"Week11.1966",26426.6992263196
"Week12.1966",27406.8612809858
"Week13.1966",35585.3719871405
"Week14.1966",57902.096455656
"Week15.1966",95954.6770816493
"Week16.1966",143267.534155622
"Week17.1966",181001.717044544
"Week18.1966",197948.584418056
"Week19.1966",198936.316171024
"Week20.1966",198137.439444797
"Week21.1966",192410.934291404
"Week22.1966",181519.091624973
"Week23.1966",169784.933428616
"Week24.1966",167625.711041534
"Week25.1966",150913.439621275
"Week26.1966",145332.241311968
"Week27.1966",133554.922559479
"Week28.1966",126300.587372525
"Week29.1966",118419.352657764
"Week30.1966",111729.517288035
"Week31.1966",108804.532600733
"Week32.1966",104876.358106336
"Week33.1966",103455.846346804
"Week34.1966",98352.2457743293
"Week35.1966",93065.6776372533
"Week36.1966",84320.7591582499
"Week37.1966",77913.3701990306
"Week38.1966",72608.9987867933
"Week39.1966",65971.5273940224
"Week40.1966",64011.2788653936
"Week41.1966",61672.6318639575
"Week42.1966",59563.7691158602
"Week43.1966",57106.4982072497
"Week44.1966",52372.8573617368
"Week45.1966",49260.9063885899
"Week46.1966",44432.0483424822
"Week47.1966",41860.120702932
"Week48.1966",38116.1861000514
"Week49.1966",35059.6737310649
"Week50.1966",33997.4409010521
"Week51.1966",32055.9507481665
"Week52.1966",30639.785109713
"Week1.1967",28627.1074899007
"Week2.1967",26550.8958069154
"Week3.1967",25307.075515742
"Week4.1967",24676.9924611527
"Week5.1967",22610.0691665895
"Week6.1967",21305.8984871323
"Week7.1967",19544.8910224061
"Week8.1967",18473.2525604849
"Week9.1967",17184.5160304471
"Week10.1967",16485.4980469872
"Week11.1967",16573.8188524807
"Week12.1967",18190.7528518261
"Week13.1967",26990.393852206
"Week14.1967",50652.5254681453
"Week15.1967",89646.756150742
"Week16.1967",131991.671406332
"Week17.1967",169449.44299567
"Week18.1967",189360.604442992
"Week19.1967",197581.198222007
"Week20.1967",188426.807668957
"Week21.1967",174744.101850399
"Week22.1967",163214.327475261
"Week23.1967",159322.175781392
"Week24.1967",160781.951717315
"Week25.1967",146707.770627966
"Week26.1967",138738.528369811
"Week27.1967",137791.357517144
"Week28.1967",137412.631032764
"Week29.1967",135523.658531091
"Week30.1967",130143.87247163
"Week31.1967",128132.536744881
"Week32.1967",126356.769727108
"Week33.1967",117860.782757092
"Week34.1967",110218.733402734
"Week35.1967",104951.000189065
"Week36.1967",103091.418681941
"Week37.1967",99999.5933217783
"Week38.1967",97010.2921159146
"Week39.1967",88132.797654173
"Week40.1967",85983.6746431579
"Week41.1967",80911.2513459574
"Week42.1967",79178.9847200175
"Week43.1967",74635.7500253993
"Week44.1967",68894.1312669307
"Week45.1967",66210.5015504045
"Week46.1967",63815.5885971186
"Week47.1967",62426.5517257272
"Week48.1967",56971.5183840341
"Week49.1967",53842.2438450782
"Week50.1967",49356.6785792141
"Week51.1967",43671.2700586662
"Week52.1967",39335.1044489246
"Week1.1968",37838.4397829775
"Week2.1968",36667.1994549516
"Week3.1968",33339.6961307822
"Week4.1968",31022.943641283
"Week5.1968",28080.7757030366
"Week6.1968",26911.4580456025
"Week7.1968",25372.2713698146
"Week8.1968",23484.3427970253
"Week9.1968",22473.3686188039
"Week10.1968",20597.3640599823
"Week11.1968",19039.0739200169
"Week12.1968",20413.906467726
"Week13.1968",28182.7428166164
"Week14.1968",51606.9941627802
"Week15.1968",91201.1326500659
"Week16.1968",138920.692325234
"Week17.1968",176822.8175823
"Week18.1968",191534.171698489
"Week19.1968",198908.414994259
"Week20.1968",196813.246228293
"Week21.1968",191301.80639013
"Week22.1968",185484.107097417
"Week23.1968",185552.093942862
"Week24.1968",175397.673301893
"Week25.1968",175796.493778481
"Week26.1968",164990.226422106
"Week27.1968",149892.932513652
"Week28.1968",148825.343310249
"Week29.1968",145424.246366178
"Week30.1968",138315.361351277
"Week31.1968",135539.412685342
"Week32.1968",132617.780305413
"Week33.1968",126975.114690541
"Week34.1968",123821.159614961
"Week35.1968",121961.665492745
"Week36.1968",119078.292190937
"Week37.1968",113731.357283898
"Week38.1968",109476.026778463
"Week39.1968",107899.808247699
"Week40.1968",100684.585094092
"Week41.1968",94044.4474034373
"Week42.1968",86014.0344567002
"Week43.1968",81557.7009983305
"Week44.1968",74467.6140244871
"Week45.1968",69127.508810456
"Week46.1968",65424.5007803879
"Week47.1968",60472.6574896414
"Week48.1968",53011.3306890563
"Week49.1968",50221.4593540233
"Week50.1968",47642.3612129914
"Week51.1968",44549.4929708853
"Week52.1968",41047.9562743863
"Week1.1969",39887.5257486669
"Week2.1969",37927.9078193866
"Week3.1969",35775.7147191898
"Week4.1969",33183.9298147399
"Week5.1969",31888.4706449162
"Week6.1969",29998.1474141455
"Week7.1969",28351.0524191445
"Week8.1969",25794.5499881728
"Week9.1969",24760.628405812
"Week10.1969",23556.7040101574
"Week11.1969",22668.5478016537
"Week12.1969",22618.1955324273
"Week13.1969",30966.6177479812
"Week14.1969",54912.8736614066
"Week15.1969",94109.8481265672
"Week16.1969",138786.279454991
"Week17.1969",166637.887326463
"Week18.1969",190016.735519143
"Week19.1969",200631.164145938
"Week20.1969",207105.385625098
"Week21.1969",204509.476805421
"Week22.1969",206249.210805018
"Week23.1969",200879.702629544
"Week24.1969",200656.53025125
"Week25.1969",192481.671507424
"Week26.1969",182921.64810857
"Week27.1969",171245.106928088
"Week28.1969",156642.530439212
"Week29.1969",149189.931381551
"Week30.1969",140601.693864194
"Week31.1969",134390.044214203
"Week32.1969",131669.548607109
"Week33.1969",128916.005140819
"Week34.1969",121383.842203334
"Week35.1969",119096.107375995
"Week36.1969",116724.149106323
"Week37.1969",107870.5011636
"Week38.1969",105184.068793554
"Week39.1969",100909.418011165
"Week40.1969",95753.7783256085
"Week41.1969",89718.300589234
"Week42.1969",84002.0656096993
"Week43.1969",78293.5127410121
"Week44.1969",74290.6442303502
"Week45.1969",69712.8226097191
"Week46.1969",64019.0471481502
"Week47.1969",59066.4858059696
"Week48.1969",54167.0545546722
"Week49.1969",51476.2387791592
"Week50.1969",48474.0143876496
"Week51.1969",45852.9386666914
"Week52.1969",44759.92280764
"Week1.1970",41939.2160570035
"Week2.1970",39752.8750446657
"Week3.1970",36118.4199549922
"Week4.1970",34164.5877466508
"Week5.1970",31879.3487660018
"Week6.1970",29551.5887853841
"Week7.1970",28085.5437865111
"Week8.1970",26462.9016692219
"Week9.1970",24778.52515713
"Week10.1970",22996.6821748638
"Week11.1970",21036.2237991498
"Week12.1970",22154.8223109235
"Week13.1970",30696.7218332381
"Week14.1970",53762.794531545
"Week15.1970",96011.5943985542
"Week16.1970",142867.619968217
"Week17.1970",183941.243047031
"Week18.1970",208556.037874194
"Week19.1970",212606.337780934
"Week20.1970",213508.779529223
"Week21.1970",209530.673531276
"Week22.1970",212025.406272236
"Week23.1970",198343.892744615
"Week24.1970",184983.113165709
"Week25.1970",174554.686347683
"Week26.1970",165603.000231677
"Week27.1970",162148.763526628
"Week28.1970",161449.189800782
"Week29.1970",150433.930941365
"Week30.1970",142591.585775008
"Week31.1970",133201.41417433
"Week32.1970",125335.351805134
"Week33.1970",118724.276643882
"Week34.1970",109295.79377813
"Week35.1970",102237.585788297
"Week36.1970",93154.3726722464
"Week37.1970",87322.8704076974
"Week38.1970",80954.4219608102
"Week39.1970",71300.4272633171
"Week40.1970",69159.5823169615
"Week41.1970",65754.1940355385
"Week42.1970",62449.3125865026
"Week43.1970",58918.1330778803
"Week44.1970",56058.3234008353
"Week45.1970",54017.5334752669
"Week46.1970",51045.1505786547
"Week47.1970",46993.3184431326
"Week48.1970",44940.2483860759
"Week49.1970",40962.8365628704
"Week50.1970",39903.5872246475
"Week51.1970",36040.0123242013
"Week52.1970",34160.1535859073
"Week1.1971",31760.6572403457
"Week2.1971",29488.4804256281
"Week3.1971",28754.1015348956
"Week4.1971",26744.5029113317
"Week5.1971",25103.627373568
"Week6.1971",23359.6747453005
"Week7.1971",22473.7899979372
"Week8.1971",20997.7575177733
"Week9.1971",19669.1682402022
"Week10.1971",18016.6340579377
"Week11.1971",17490.5555917235
"Week12.1971",19732.27826863
"Week13.1971",28808.070765697
"Week14.1971",50852.619731046
"Week15.1971",90703.365029556
"Week16.1971",137648.996387128
"Week17.1971",172147.036198646
"Week18.1971",183760.024651583
"Week19.1971",186064.298997976
"Week20.1971",185182.448213227
"Week21.1971",182091.940558189
"Week22.1971",184882.757202296
"Week23.1971",184990.377261964
"Week24.1971",185232.621483935
"Week25.1971",176188.461554107
"Week26.1971",170317.536114107
"Week27.1971",164816.626922238
"Week28.1971",152331.647025582
"Week29.1971",146335.649203593
"Week30.1971",133939.22689561
"Week31.1971",132416.936854624
"Week32.1971",126128.375295718
"Week33.1971",121194.787977732
"Week34.1971",115817.797622981
"Week35.1971",108592.76509493
"Week36.1971",102063.17650357
"Week37.1971",98583.8491852238
"Week38.1971",92312.3474132512
"Week39.1971",84747.496594659
"Week40.1971",80847.276611208
"Week41.1971",79227.961860768
"Week42.1971",76051.6518234778
"Week43.1971",73361.5571982746
"Week44.1971",65846.9451909901
"Week45.1971",60721.0150194395
"Week46.1971",57127.6742673423
"Week47.1971",50951.6278266435
"Week48.1971",49730.9106615799
"Week49.1971",46312.8777148855
"Week50.1971",41805.1736649941
"Week51.1971",39463.3423104869
"Week52.1971",37789.652815822
"Week1.1972",35002.9076987005
"Week2.1972",33424.0617844557
"Week3.1972",31794.0310234806
"Week4.1972",28929.0283698045
"Week5.1972",28162.5508575979
"Week6.1972",26707.6919620438
"Week7.1972",24777.7645697766
"Week8.1972",23355.0389036503
"Week9.1972",21565.9816675592
"Week10.1972",20591.8050767515
"Week11.1972",18866.2229730945
"Week12.1972",20563.5716430937
"Week13.1972",29607.4140151493
"Week14.1972",53302.9147114654
"Week15.1972",92248.232069225
"Week16.1972",137984.639152241
"Week17.1972",170952.137225612
"Week18.1972",186887.902452315
"Week19.1972",187786.308293626
"Week20.1972",187352.598602523
"Week21.1972",186644.819464376
"Week22.1972",181361.657055277
"Week23.1972",175812.686987393
"Week24.1972",169607.843175291
"Week25.1972",167461.871841275
"Week26.1972",166110.723344919
"Week27.1972",155201.401241817
"Week28.1972",149584.136193201
"Week29.1972",143082.218494493
"Week30.1972",141185.755764813
"Week31.1972",134912.806879243
"Week32.1972",129536.150096117
"Week33.1972",124287.925251097
"Week34.1972",117773.924476063
"Week35.1972",114474.654320742
"Week36.1972",102370.257142532
"Week37.1972",99780.1074717732
"Week38.1972",97028.0023384664
"Week39.1972",92407.6397878096
"Week40.1972",86350.2077336886
"Week41.1972",84914.6433038136
"Week42.1972",81081.1642171312
"Week43.1972",76184.6965988329
"Week44.1972",70296.2164896905
"Week45.1972",65943.7431555118
"Week46.1972",62476.4271779844
"Week47.1972",60076.7150902705
"Week48.1972",54865.2681316667
"Week49.1972",51778.1952536499
"Week50.1972",48081.8790698364
"Week51.1972",46124.3078453206
"Week52.1972",41616.0972038176
"Week1.1973",37997.343765726
"Week2.1973",35256.3623566077
"Week3.1973",32839.5710259437
"Week4.1973",31878.6509208437
"Week5.1973",30145.0622725709
"Week6.1973",27720.351204608
"Week7.1973",25988.3842695661
"Week8.1973",24780.4013596059
"Week9.1973",24114.3506786217
"Week10.1973",22689.1618542312
"Week11.1973",21446.5287392073
"Week12.1973",22320.1157656587
"Week13.1973",31502.9403538315
"Week14.1973",53053.6534297231
"Week15.1973",92938.8636837799
"Week16.1973",136042.916879899
