timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0385041,1.32273e+06,49146.7
77,SimYear,2008,25,0.0499598,1.27729e+06,61231
78,SimYear,2008,26,0.0518691,1.21621e+06,60474.2
79,SimYear,2008,27,0.0391405,1.15316e+06,43540.8
80,SimYear,2008,28,0.0464595,1.10506e+06,49348.2
81,SimYear,2008,29,0.053142,1.04924e+06,53418.8
82,SimYear,2008,30,0.0601427,987892,56725.1
83,SimYear,2008,31,0.0757353,922174,66170.6
84,SimYear,2008,32,0.0442319,846276,36019.4
85,SimYear,2008,33,0.0143197,800407,11193.4
86,SimYear,2008,34,0.0642795,779049,47713
87,SimYear,2008,35,0.0474141,720484,32820
88,SimYear,2008,36,0.0127286,676939,8421.52
89,SimYear,2008,37,0.0547331,657826,34466.8
90,SimYear,2008,38,0.0327762,612398,19424
91,SimYear,2008,39,0.0356401,582266,20053.6
92,SimYear,2008,40,0.0477323,551594,25291.3
93,SimYear,2008,41,0.0216387,515874,10862.1
94,SimYear,2008,42,0.0362766,494876,17342.7
95,SimYear,2008,43,0.020684,467529,9414.32
96,SimYear,2008,44,0.0120922,448358,5300.62
97,SimYear,2008,45,0.00286394,433433,1219.19
98,SimYear,2008,46,0.0525055,422660,21267.3
99,SimYear,2008,47,0.0442319,391993,16684.1
100,SimYear,2008,48,0.0480505,366394,16909
101,SimYear,2008,49,0.0334126,341006,11022.6
102,SimYear,2008,50,0.0187747,321918,5889.47
103,SimYear,2008,51,0.0327762,308254,9777.2
104,SimYear,2008,52,0.0451866,290954,12645
105,SimYear,2009,1,0.0636431,271137,16446.6
106,SimYear,2009,2,0.0375494,247964,8989.06
107,SimYear,2009,3,0.0114558,232690,2606.96
108,SimYear,2009,4,0.048687,224059,10473.9
109,SimYear,2009,5,0.0388223,207802,7783.58
110,SimYear,2009,6,0.0547331,194580,10195
111,SimYear,2009,7,0.0429591,179275,7415.43
112,SimYear,2009,8,0.025139,167092,4080.3
113,SimYear,2009,9,0.00350037,158560,544.952
114,SimYear,2009,10,0.0299123,154320,4473.36
115,SimYear,2009,11,0.0773264,150507,11017.9
116,SimYear,2009,12,0.0626884,161200,9635.89
117,SimYear,2009,13,0.00763717,242629,1815.65
118,SimYear,2009,14,0.0359583,479029,16642.8
119,SimYear,2009,15,0.064916,880378,54435.7
120,SimYear,2009,16,0.0152743,1.32451e+06,19748.2
121,SimYear,2009,17,0.0448684,1.71979e+06,74228
122,SimYear,2009,18,0.0601427,1.89479e+06,108800
123,SimYear,2009,19,0.0286394,1.90753e+06,52975
124,SimYear,2009,20,0.0461412,1.91723e+06,85043.9
125,SimYear,2009,21,0.0512327,1.87032e+06,91886.4
126,SimYear,2009,22,0.0327762,1.80473e+06,57242.3
127,SimYear,2009,23,0.053142,1.76663e+06,89942.2
128,SimYear,2009,24,0.0225933,1.68861e+06,37106.1
129,SimYear,2009,25,0.0340491,1.65903e+06,54630.2
130,SimYear,2009,26,0.0588699,1.60701e+06,90378.9
131,SimYear,2009,27,0.0292758,1.51475e+06,42988.1
132,SimYear,2009,28,0.0747806,1.46743e+06,104017
133,SimYear,2009,29,0.00286394,1.35564e+06,3813.24
134,SimYear,2009,30,0.0547331,1.3433e+06,70382.2
135,SimYear,2009,31,0.0547331,1.2617e+06,66106.7
136,SimYear,2009,32,0.00763717,1.18326e+06,8854.6
137,SimYear,2009,33,0.00509145,1.16158e+06,5802.27
138,SimYear,2009,34,0.0229115,1.14174e+06,25438.4
139,SimYear,2009,35,0.0423227,1.10112e+06,44885.3
140,SimYear,2009,36,0.0515509,1.04037e+06,51421.8
141,SimYear,2009,37,0.00604609,972964,5768.62
142,SimYear,2009,38,0.00700074,951381,6528.19
143,SimYear,2009,39,0.0808267,928570,70931.4
144,SimYear,2009,40,0.0636431,841114,51020.1
145,SimYear,2009,41,0.0273665,774505,20566.2
146,SimYear,2009,42,0.0149561,738985,10790.3
147,SimYear,2009,43,0.0483687,713417,33136.8
148,SimYear,2009,44,0.0560059,665680,35667
149,SimYear,2009,45,0.0041368,616045,2501.43
150,SimYear,2009,46,0.0187747,600126,10979.2
151,SimYear,2009,47,0.0423227,575819,23472.4
152,SimYear,2009,48,0.0547331,539370,28260.3
153,SimYear,2009,49,0.0509145,498763,24355.3
154,SimYear,2009,50,0.0814632,462772,35617.4
155,SimYear,2009,51,0.00636431,416285,2597.61
156,SimYear,2009,52,0.0343673,403512,13409.3
157,SimYear,2010,1,0.041368,380188,15155.3
158,SimYear,2010,2,0.0101829,355586,3543.43
159,SimYear,2010,3,0.00636431,342995,2140.28
160,SimYear,2010,4,0.0515509,332009,16409.9
161,SimYear,2010,5,0.0168654,307082,5051.5
162,SimYear,2010,6,0.0464595,293967,13127.5
163,SimYear,2010,7,0.069371,273130,18007.7
164,SimYear,2010,8,0.0248208,247962,5979.41
165,SimYear,2010,9,0.0149561,235378,3436.88
166,SimYear,2010,10,0.0385041,226247,8406.32
167,SimYear,2010,11,0.0283212,217003,5960.47
168,SimYear,2010,12,0.0461412,233142,10341.6
169,SimYear,2010,13,0.0626884,320320,19147.4
170,SimYear,2010,14,0.0248208,558468,13467
171,SimYear,2010,15,0.0906914,998508,85170.2
172,SimYear,2010,16,0.0814632,1.45334e+06,111857
173,SimYear,2010,17,0.0388223,1.78653e+06,66917.5
174,SimYear,2010,18,0.032458,1.98721e+06,62428.2
175,SimYear,2010,19,0.0499598,2.05642e+06,98581.3
176,SimYear,2010,20,0.0432773,2.02304e+06,84286.5
177,SimYear,2010,21,0.00127286,1.97862e+06,2475.57
178,SimYear,2010,22,0.0082736,2.00645e+06,16260.9
179,SimYear,2010,23,0.0684163,2.0123e+06,130909
180,SimYear,2010,24,0.0159108,1.89386e+06,29404.4
181,SimYear,2010,25,0.032458,1.87278e+06,58833.2
182,SimYear,2010,26,0.0448684,1.81662e+06,78407.3
183,SimYear,2010,27,0.0534602,1.73619e+06,88907.7
184,SimYear,2010,28,0.0283212,1.64152e+06,45088.1
185,SimYear,2010,29,0.0299123,1.58837e+06,46042.9
186,SimYear,2010,30,0.0547331,1.53173e+06,80255
187,SimYear,2010,31,0.0273665,1.43852e+06,38198.5
188,SimYear,2010,32,0.0626884,1.38638e+06,82872.1
189,SimYear,2010,33,0.0334126,1.28796e+06,41631.8
190,SimYear,2010,34,0.0190929,1.23051e+06,22890.1
191,SimYear,2010,35,0.0318215,1.19117e+06,36698.4
192,SimYear,2010,36,0.0467777,1.13726e+06,51125.9
193,SimYear,2010,37,0.0467777,1.06859e+06,48038.7
194,SimYear,2010,38,0.045823,1.00311e+06,44195.9
195,SimYear,2010,39,0.102784,941724,90500
196,SimYear,2010,40,0.0318215,834458,25708.6
197,SimYear,2010,41,0.0703256,793179,52989.9
198,SimYear,2010,42,0.0715985,724944,49277.1
199,SimYear,2010,43,0.0477323,661292,30321.1
200,SimYear,2010,44,0.0633249,617409,37269.2
201,SimYear,2010,45,0.0120922,567184,6705.41
202,SimYear,2010,46,0.0563241,548128,29530.9
203,SimYear,2010,47,0.0763717,506527,36639.9
204,SimYear,2010,48,0.00572788,458566,2576.11
205,SimYear,2010,49,0.0257755,445326,11146.4
206,SimYear,2010,50,0.0365948,423697,14976.2
207,SimYear,2010,51,0.0601427,398615,22888.6
208,SimYear,2010,52,0.0124104,366144,4441.87
