timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0364195,1.10477e+06,38744.1
47,SimYear,2007,47,0.0524688,1.04707e+06,52485.9
48,SimYear,2007,48,0.0611107,975336,56700.9
49,SimYear,2007,49,0.088271,899630,74544.5
50,SimYear,2007,50,0.0759254,806681,57842.7
51,SimYear,2007,51,0.0833328,731575,57366.5
52,SimYear,2007,52,0.0802464,657943,49756.9
53,SimYear,2008,1,0.0956784,593027,53069.9
54,SimYear,2008,2,0.0962957,525899,47352
55,SimYear,2008,3,0.0993821,465723,43212.5
56,SimYear,2008,4,0.0901229,410866,34727.6
57,SimYear,2008,5,0.11358,365596,38500.6
58,SimYear,2008,6,0.1179,317571,34642.4
59,SimYear,2008,7,0.121604,274501,30829.2
60,SimYear,2008,8,0.0765427,236264,17073.8
61,SimYear,2008,9,0.0999993,212613,19844.1
62,SimYear,2008,10,0.117283,186802,20276.8
63,SimYear,2008,11,0.109259,161236,16368.1
64,SimYear,2008,12,0.148147,140228,18940.9
65,SimYear,2008,13,0.14753,117256,15776.8
66,SimYear,2008,14,0.138888,98069.4,12474.4
67,SimYear,2008,15,0.156789,82702.9,11773.2
68,SimYear,2008,16,0.137653,68482.4,8638.71
69,SimYear,2008,17,0.133332,57783.1,7075.07
70,SimYear,2008,18,0.116666,48950.9,5287.1
71,SimYear,2008,19,0.141974,42152.7,5472.78
72,SimYear,2008,20,0.124073,35381.3,4049.48
73,SimYear,2008,21,0.0932093,30225.7,2638.27
74,SimYear,2008,22,0.136419,26623.8,3330.33
75,SimYear,2008,23,0.11358,22453.8,2364.59
76,SimYear,2008,24,0.132715,19369.7,2361.39
77,SimYear,2008,25,0.122221,16389,1849.43
78,SimYear,2008,26,0.103086,14010.7,1346
79,SimYear,2008,27,0.0981475,12212.7,1119.77
80,SimYear,2008,28,0.0864192,10758.6,873.56
81,SimYear,2008,29,0.0765427,10077.5,728.255
82,SimYear,2008,30,0.0623453,12478.8,739.66
83,SimYear,2008,31,0.0537034,27990.8,1435.22
84,SimYear,2008,32,0.0530861,85588.3,4339.38
85,SimYear,2008,33,0.0456787,237317,10391.1
86,SimYear,2008,34,0.0395059,526430,19996
87,SimYear,2008,35,0.0333331,922116,29643.2
88,SimYear,2008,36,0.0271603,1.31122e+06,34450.7
89,SimYear,2008,37,0.030864,1.58837e+06,47336.4
90,SimYear,2008,38,0.0185184,1.71984e+06,30941.1
91,SimYear,2008,39,0.015432,1.77748e+06,26689.2
92,SimYear,2008,40,0.0117283,1.79553e+06,20527.5
93,SimYear,2008,41,0.015432,1.80091e+06,27041
94,SimYear,2008,42,0.0123456,1.78948e+06,21528.4
95,SimYear,2008,43,0.0092592,1.77635e+06,16052.4
96,SimYear,2008,44,0.0141974,1.76266e+06,24364.2
97,SimYear,2008,45,0.0283949,1.73516e+06,47632.5
98,SimYear,2008,46,0.0364195,1.67945e+06,58898.2
99,SimYear,2008,47,0.0524688,1.6086e+06,80633.2
100,SimYear,2008,48,0.0611107,1.51288e+06,87950.8
101,SimYear,2008,49,0.088271,1.4078e+06,116652
102,SimYear,2008,50,0.0759254,1.27261e+06,91252.2
103,SimYear,2008,51,0.0833328,1.16277e+06,91178.8
104,SimYear,2008,52,0.0802464,1.05298e+06,79631.3
105,SimYear,2009,1,0.0956784,955164,85477.5
106,SimYear,2009,2,0.0962957,852077,76721
107,SimYear,2009,3,0.0993821,758748,70401.1
108,SimYear,2009,4,0.0901229,672822,56868.9
109,SimYear,2009,5,0.11358,601564,63350.3
110,SimYear,2009,6,0.1179,524888,57257.8
111,SimYear,2009,7,0.121604,455609,51169.4
112,SimYear,2009,8,0.0765427,393689,28450.2
113,SimYear,2009,9,0.0999993,355591,33188.8
114,SimYear,2009,10,0.117283,313508,34030.4
115,SimYear,2009,11,0.109259,271486,27560.3
116,SimYear,2009,12,0.148147,236842,31990.8
117,SimYear,2009,13,0.14753,198619,26724.2
118,SimYear,2009,14,0.138888,166575,21188.3
119,SimYear,2009,15,0.156789,140839,20049.1
120,SimYear,2009,16,0.137653,116908,14747.3
121,SimYear,2009,17,0.133332,98872.1,12106.1
122,SimYear,2009,18,0.116666,83943.6,9066.61
123,SimYear,2009,19,0.141974,72436.5,9404.59
124,SimYear,2009,20,0.124073,60920.6,6972.53
125,SimYear,2009,21,0.0932093,52141.4,4551.2
126,SimYear,2009,22,0.136419,46010.4,5755.37
127,SimYear,2009,23,0.11358,38877.9,4094.2
128,SimYear,2009,24,0.132715,33672,4105
129,SimYear,2009,25,0.122221,29164.7,3291.13
130,SimYear,2009,26,0.103086,28859.1,2772.49
131,SimYear,2009,27,0.0981475,43471.5,3985.84
132,SimYear,2009,28,0.0864192,102353,8310.73
133,SimYear,2009,29,0.0765427,256846,18561.2
134,SimYear,2009,30,0.0623453,543095,32191
135,SimYear,2009,31,0.0537034,923241,47338.8
136,SimYear,2009,32,0.0530861,1.28058e+06,64926.1
137,SimYear,2009,33,0.0456787,1.50862e+06,66055.9
138,SimYear,2009,34,0.0395059,1.60674e+06,61030.5
139,SimYear,2009,35,0.0333331,1.6248e+06,52232.4
140,SimYear,2009,36,0.0271603,1.61154e+06,42341.3
141,SimYear,2009,37,0.030864,1.59123e+06,47422
142,SimYear,2009,38,0.0185184,1.55665e+06,28005.3
143,SimYear,2009,39,0.015432,1.53549e+06,23055.7
144,SimYear,2009,40,0.0117283,1.51408e+06,17309.7
145,SimYear,2009,41,0.015432,1.49397e+06,22432.3
146,SimYear,2009,42,0.0123456,1.46471e+06,17621.3
147,SimYear,2009,43,0.0092592,1.43697e+06,12985.5
148,SimYear,2009,44,0.0141974,1.41102e+06,19503.7
149,SimYear,2009,45,0.0283949,1.37598e+06,37772.4
150,SimYear,2009,46,0.0364195,1.3205e+06,46310.1
151,SimYear,2009,47,0.0524688,1.25507e+06,62912
152,SimYear,2009,48,0.0611107,1.17211e+06,68140.5
153,SimYear,2009,49,0.088271,1.08372e+06,89798.1
154,SimYear,2009,50,0.0759254,973894,69832.7
155,SimYear,2009,51,0.0833328,885028,69399.5
156,SimYear,2009,52,0.0802464,797464,60308.2
157,SimYear,2010,1,0.0956784,720054,64437.6
158,SimYear,2010,2,0.0962957,639600,57589.6
159,SimYear,2010,3,0.0993821,567286,52636.1
160,SimYear,2010,4,0.0901229,501187,42361.8
161,SimYear,2010,5,0.11358,446566,47027.5
162,SimYear,2010,6,0.1179,388395,42368.4
163,SimYear,2010,7,0.121604,336119,37749.5
164,SimYear,2010,8,0.0765427,289622,20929.7
165,SimYear,2010,9,0.0999993,260904,24351.3
166,SimYear,2010,10,0.117283,229457,24906.9
167,SimYear,2010,11,0.109259,198239,20124.5
168,SimYear,2010,12,0.148147,172562,23308.3
169,SimYear,2010,13,0.14753,144414,19430.8
170,SimYear,2010,14,0.138888,120878,15375.7
171,SimYear,2010,15,0.156789,102014,14522.2
172,SimYear,2010,16,0.137653,84533.1,10663.4
173,SimYear,2010,17,0.133332,71374,8739.16
174,SimYear,2010,18,0.116666,60502.9,6534.82
175,SimYear,2010,19,0.141974,52132,6768.41
176,SimYear,2010,20,0.124073,43782.7,5011.04
177,SimYear,2010,21,0.0932093,37423.3,3266.52
178,SimYear,2010,22,0.136419,32980.8,4125.52
179,SimYear,2010,23,0.11358,27828.9,2930.63
180,SimYear,2010,24,0.132715,24017.9,2928.06
181,SimYear,2010,25,0.122221,20331,2294.28
182,SimYear,2010,26,0.103086,17389.2,1670.58
183,SimYear,2010,27,0.0981475,15172.2,1391.12
184,SimYear,2010,28,0.0864192,13411.8,1088.99
185,SimYear,2010,29,0.0765427,12613.6,911.532
186,SimYear,2010,30,0.0623453,14518.7,860.573
187,SimYear,2010,31,0.0537034,23806.9,1220.69
188,SimYear,2010,32,0.0530861,47449.6,2405.73
189,SimYear,2010,33,0.0456787,88564.6,3877.86
190,SimYear,2010,34,0.0395059,139572,5301.52
191,SimYear,2010,35,0.0333331,184570,5933.35
192,SimYear,2010,36,0.0271603,212937,5594.66
193,SimYear,2010,37,0.030864,225797,6729.19
194,SimYear,2010,38,0.0185184,227866,4099.47
195,SimYear,2010,39,0.015432,228273,3427.57
196,SimYear,2010,40,0.0117283,227454,2600.37
197,SimYear,2010,41,0.015432,226371,3399.01
198,SimYear,2010,42,0.0123456,223618,2690.25
199,SimYear,2010,43,0.0092592,220864,1995.89
200,SimYear,2010,44,0.0141974,218190,3015.92
201,SimYear,2010,45,0.0283949,213936,5872.82
202,SimYear,2010,46,0.0364195,206329,7235.95
203,SimYear,2010,47,0.0524688,196989,9874.36
204,SimYear,2010,48,0.0611107,184727,10739.1
205,SimYear,2010,49,0.088271,171441,14205.8
206,SimYear,2010,50,0.0759254,154602,11085.7
207,SimYear,2010,51,0.0833328,140944,11052.1
208,SimYear,2010,52,0.0802464,127374,9632.67
