"","x"
"Week31.1957",4270.62744911359
"Week32.1957",12666.5340451086
"Week33.1957",32750.5810019062
"Week34.1957",67654.1850100763
"Week35.1957",111406.523671757
"Week36.1957",151029.669562524
"Week37.1957",177217.567213896
"Week38.1957",188531.108938483
"Week39.1957",193344.444014043
"Week40.1957",194735.112420983
"Week41.1957",195083.12175706
"Week42.1957",193709.480226559
"Week43.1957",192189.985385094
"Week44.1957",190633.309691175
"Week45.1957",187597.177974253
"Week46.1957",181517.66034249
"Week47.1957",173814.889882646
"Week48.1957",163431.091101733
"Week49.1957",152046.049466113
"Week50.1957",137407.184887828
"Week51.1957",125521.709549755
"Week52.1957",113646.224134423
"Week1.1958",103073.140375782
"Week2.1958",91931.9634603815
"Week3.1958",81849.1772681813
"Week4.1958",72568.6774612045
"Week5.1958",64876.3313498842
"Week6.1958",56597.9281678248
"Week7.1958",49120.2218677858
"Week8.1958",42438.1811377093
"Week9.1958",38331.8348070787
"Week10.1958",33792.9818807211
"Week11.1958",29259.7355976654
"Week12.1958",25523.71127811
"Week13.1958",21400.2536874923
"Week14.1958",17944.2180890228
"Week15.1958",15169.4238432453
"Week16.1958",12589.2021168283
"Week17.1958",10645.4971893164
"Week18.1958",9037.05593924083
"Week19.1958",7797.8086971083
"Week20.1958",6557.23897145407
"Week21.1958",5611.93381347862
"Week22.1958",4952.23956661141
"Week23.1958",4183.21463257955
"Week24.1958",3614.37164365488
"Week25.1958",3062.93477771004
"Week26.1958",2626.21039063026
"Week27.1958",2326.11644207605
"Week28.1958",2270.4700499012
"Week29.1958",3198.30886971141
"Week30.1958",7451.05397261596
"Week31.1958",19976.6361640114
"Week32.1958",46272.3560344219
"Week33.1958",85752.6844284242
"Week34.1958",128607.353194007
"Week35.1958",161954.700069871
"Week36.1958",180611.683500588
"Week37.1958",188134.207485506
"Week38.1958",188494.721628656
"Week39.1958",188398.84513979
"Week40.1958",187586.751005415
"Week41.1958",186636.976221962
"Week42.1958",184330.921858872
"Week43.1958",182037.949882474
"Week44.1958",179822.561187626
"Week45.1958",176311.033300453
"Week46.1958",170037.520185675
"Week47.1958",162339.607532413
"Week48.1958",152229.956305945
"Week49.1958",141275.789728748
"Week50.1958",127385.24159784
"Week51.1958",116125.961738926
"Week52.1958",104940.036863999
"Week1.1959",95010.4674305833
"Week2.1959",84603.3731680437
"Week3.1959",75211.0686449357
"Week4.1959",66590.4211503165
"Week5.1959",59455.157354007
"Week6.1959",51806.4036293605
"Week7.1959",44910.9987796382
"Week8.1959",38759.9617222931
"Week9.1959",34974.1995085726
"Week10.1959",30804.1255780218
"Week11.1959",26648.8259983716
"Week12.1959",23227.3562433823
"Week13.1959",19459.8527552583
"Week14.1959",16305.2112462191
"Week15.1959",13774.3544928129
"Week16.1959",11424.0103931526
"Week17.1959",9654.28449237031
"Week18.1959",8190.88082858735
"Week19.1959",7063.85005419274
"Week20.1959",5937.03791248735
"Week21.1959",5079.10432114219
"Week22.1959",4484.85221310113
"Week23.1959",3827.56027366673
"Week24.1959",3571.35083580985
"Week25.1959",4355.43662965221
"Week26.1959",8759.76157589781
"Week27.1959",21784.0097723985
"Week28.1959",48284.9956719022
"Week29.1959",86894.8720434201
"Week30.1959",126773.380433848
"Week31.1959",156151.656761122
"Week32.1959",170580.560509752
"Week33.1959",173117.010013973
"Week34.1959",170866.787326129
"Week35.1959",167212.472067305
"Week36.1959",163523.41045341
"Week37.1959",160192.433049907
"Week38.1959",155779.449991856
"Week39.1959",152889.5137809
"Week40.1959",150094.302968631
"Week41.1959",147526.690636313
"Week42.1959",144138.762844316
"Week43.1959",140976.951883837
"Week44.1959",138054.747732835
"Week45.1959",134295.30406044
"Week46.1959",128588.94973468
"Week47.1959",121962.997752688
"Week48.1959",113681.080639842
"Week49.1959",104919.353521109
"Week50.1959",94123.431245569
"Week51.1959",85401.8481867469
"Week52.1959",76840.4118330445
"Week1.1960",69289.8977089666
"Week2.1960",61470.0823840221
"Week3.1960",54456.1962853679
"Week4.1960",48057.511115616
"Week5.1960",42776.5883014168
"Week6.1960",37166.1688041992
"Week7.1960",32132.6837968121
"Week8.1960",27662.2429953921
"Week9.1960",24901.872052069
"Week10.1960",21884.2680722288
"Week11.1960",18892.5844340293
"Week12.1960",16434.3226530858
"Week13.1960",13742.909454989
"Week14.1960",11494.7719318816
"Week15.1960",9694.49454407695
"Week16.1960",8027.73669500647
"Week17.1960",6774.06064585848
"Week18.1960",5739.05838168092
"Week19.1960",4942.61241488854
"Week20.1960",4148.73723631274
"Week21.1960",3544.56473368248
"Week22.1960",3123.16891979333
"Week23.1960",2637.88884717418
"Week24.1960",2307.58921735379
"Week25.1960",2165.09242542604
"Week26.1960",2952.60460081405
"Week27.1960",6896.54238092991
"Week28.1960",18666.0190430885
"Week29.1960",43664.8891319019
"Week30.1960",81714.4699023084
"Week31.1960",123460.021214693
"Week32.1960",155832.800626205
"Week33.1960",172233.365948456
"Week34.1960",177113.812496274
"Week35.1960",176342.189653091
"Week36.1960",173833.374972483
"Week37.1960",171160.62899073
"Week38.1960",167130.975813311
"Week39.1960",164619.591360543
"Week40.1960",162124.88287792
"Week41.1960",159804.470387233
"Week42.1960",156532.802444008
"Week43.1960",153451.921657726
"Week44.1960",150586.55181208
"Week45.1960",146767.474944665
"Week46.1960",140778.638290412
"Week47.1960",133739.622129976
"Week48.1960",124842.146850079
"Week49.1960",115377.358088787
"Week50.1960",103636.287928343
"Week51.1960",94143.5531381772
"Week52.1960",84797.6888549922
"Week1.1961",76541.9825364426
"Week2.1961",67967.1841601156
"Week3.1961",60265.1165148787
"Week4.1961",53228.4809026317
"Week5.1961",47416.6371178584
"Week6.1961",41227.5949114747
"Week7.1961",35668.0070147679
"Week8.1961",30725.1489168612
"Week9.1961",27675.8547752858
"Week10.1961",24336.0507341188
"Week11.1961",21020.5058329508
"Week12.1961",18294.6250063226
"Week13.1961",15305.8829548969
"Week14.1961",12807.8370021156
"Week15.1961",10806.4796683299
"Week16.1961",8952.14395121575
"Week17.1961",7557.06406414239
"Week18.1961",6404.86720342432
"Week19.1961",5518.00821427324
"Week20.1961",4633.25517413642
"Week21.1961",3959.91538433891
"Week22.1961",3492.1320559241
"Week23.1961",2967.18068690387
"Week24.1961",2708.64656172043
"Week25.1961",3101.49904009319
"Week26.1961",6014.00539134961
"Week27.1961",15672.6687840498
"Week28.1961",37569.0341718232
"Week29.1961",73185.4396684412
"Week30.1961",114448.115999059
"Week31.1961",148718.026789123
"Week32.1961",168257.16065258
"Week33.1961",174009.383636223
"Week34.1961",173184.890302895
"Week35.1961",170074.755702044
"Week36.1961",166630.768363399
"Week37.1961",163457.557399262
"Week38.1961",159137.554776198
"Week39.1961",156343.884390091
"Week40.1961",153624.170541682
"Week41.1961",151118.136696705
"Week42.1961",147755.022652554
"Week43.1961",144609.079923156
"Week44.1961",141696.810809489
"Week45.1961",137914.234202372
"Week46.1961",132120.781742631
"Week47.1961",125370.719970279
"Week48.1961",116907.029901554
"Week49.1961",107939.09497532
"Week50.1961",96867.7899068184
"Week51.1961",87921.6315522071
"Week52.1961",79132.3111346965
"Week1.1962",71377.2351176018
"Week2.1962",63339.0051909376
"Week3.1962",56126.2959000383
"Week4.1962",49543.444170986
"Week5.1962",44109.2494234402
"Week6.1962",38332.0453136435
"Week7.1962",33147.0874574434
"Week8.1962",28540.763722109
"Week9.1962",25697.2357837588
"Week10.1962",22586.9944703762
"Week11.1962",19502.2844083985
"Week12.1962",16967.1960143332
"Week13.1962",14190.5040279767
"Week14.1962",11870.7106295332
"Week15.1962",10012.7957233649
"Week16.1962",8292.29779596818
"Week17.1962",6998.11556848496
"Week18.1962",5929.54091827167
"Week19.1962",5107.1892230651
"Week20.1962",4287.28261524012
"Week21.1962",3663.22641564554
"Week22.1962",3227.62229224068
"Week23.1962",2722.45468147496
"Week24.1962",2349.01803580498
"Week25.1962",1987.79150053987
"Week26.1962",1699.54559662862
"Week27.1962",1481.07530019752
"Week28.1962",1298.16363461688
"Week29.1962",1163.04313518042
"Week30.1962",1138.23164725062
"Week31.1962",1600.68167053013
"Week32.1962",3979.88362695046
"Week33.1962",11985.8003438496
"Week34.1962",31500.3836943032
"Week35.1962",65968.0641683615
"Week36.1962",110005.334052958
"Week37.1962",150814.029794846
"Week38.1962",177174.079912612
"Week39.1962",191238.683518401
"Week40.1962",196931.548185918
"Week41.1962",199172.736025127
"Week42.1962",198832.290209963
"Week43.1962",198073.6673317
"Week44.1962",197153.453934821
"Week45.1962",194610.542078359
"Week46.1962",188819.751641789
"Week47.1962",181250.616898259
"Week48.1962",170799.222506949
"Week49.1962",159219.836375136
"Week50.1962",144154.422978317
"Week51.1962",131906.856236758
"Week52.1962",119611.081778558
"Week1.1963",108635.906561671
"Week2.1963",97019.1838232574
"Week3.1963",86482.2995931225
"Week4.1963",76762.0046834082
"Week5.1963",68696.0321742135
"Week6.1963",59987.4049489113
"Week7.1963",52107.9777458206
"Week8.1963",45056.9531810508
"Week9.1963",40729.3689275468
"Week10.1963",35933.4152055511
"Week11.1963",31134.5777190403
"Week12.1963",27176.490098171
"Week13.1963",22799.6082278291
"Week14.1963",19128.4459115609
"Week15.1963",16179.2872121073
"Week16.1963",13434.1420823629
"Week17.1963",11365.4227317933
"Week18.1963",9652.5728516195
"Week19.1963",8332.50837932318
"Week20.1963",7010.1245568838
"Week21.1963",6006.4096809058
"Week22.1963",5340.47750470381
"Week23.1963",4762.89366224352
"Week24.1963",5381.35641133067
"Week25.1963",9390.56520091201
"Week26.1963",21749.1098477991
"Week27.1963",47580.0921536423
"Week28.1963",85338.7465876012
"Week29.1963",124601.322447423
"Week30.1963",152817.12661105
"Week31.1963",166529.477658046
"Week32.1963",169380.035062743
"Week33.1963",166140.552044939
"Week34.1963",161661.009330585
"Week35.1963",157157.040549061
"Week36.1963",153032.639722164
"Week37.1963",149393.963245568
"Week38.1963",144836.837405567
"Week39.1963",141766.250392937
"Week40.1963",138839.130967398
"Week41.1963",136168.990455268
"Week42.1963",132781.844030972
"Week43.1963",129637.839152437
"Week44.1963",126743.473198004
"Week45.1963",123107.691714362
"Week46.1963",117715.496525227
"Week47.1963",111509.755053269
"Week48.1963",103817.217758082
"Week49.1963",95712.7062726111
"Week50.1963",85778.5030878249
"Week51.1963",77758.3857570664
"Week52.1963",69903.5324445557
"Week1.1964",62984.5641011383
"Week2.1964",55834.3869010592
"Week3.1964",49428.2470310914
"Week4.1964",43591.1349058022
"Week5.1964",38777.0270335836
"Week6.1964",33671.9252687117
"Week7.1964",29095.9824276916
"Week8.1964",25035.1090662599
"Week9.1964",22525.866266307
"Week10.1964",19787.0965152299
"Week11.1964",17074.7320617847
"Week12.1964",14846.9501953809
"Week13.1964",12410.7502779152
"Week14.1964",10376.8195183539
"Week15.1964",8748.64893958829
"Week16.1964",7242.10028206037
"Week17.1964",6109.13513018182
"Week18.1964",5174.14182411426
"Week19.1964",4454.8442711622
"Week20.1964",3738.3455793592
"Week21.1964",3193.12368889662
"Week22.1964",2812.52329944547
"Week23.1964",2371.76569914266
"Week24.1964",2047.79173539426
"Week25.1964",1750.08833505335
"Week26.1964",1622.92640581856
"Week27.1964",2123.94279554424
"Week28.1964",4881.00756968932
"Week29.1964",13935.972378949
"Week30.1964",35023.1833236
"Week31.1964",70556.1995361287
"Week32.1964",113471.690662621
"Week33.1964",149820.749161566
"Week34.1964",171804.627800433
"Week35.1964",180643.221822817
"Week36.1964",182271.238407432
"Week37.1964",181331.347094022
"Week38.1964",178153.637049927
"Week39.1964",176320.266227864
"Week40.1964",174370.117835647
"Week41.1964",172507.075328279
"Week42.1964",169529.688644213
"Week43.1964",166681.531218678
"Week44.1964",164002.92840555
"Week45.1964",160229.168015883
"Week46.1964",154030.336664278
"Week47.1964",146624.719893507
"Week48.1964",137123.24081399
"Week49.1964",126942.20664794
"Week50.1964",114202.523079766
"Week51.1964",103892.298681655
"Week52.1964",93704.4507593475
"Week1.1965",84686.8068684952
"Week2.1965",75286.0131019794
"Week3.1965",66825.920982988
"Week4.1965",59082.6832228846
"Week5.1965",52682.0008898657
"Week6.1965",45846.9696800697
"Week7.1965",39697.5295793914
"Week8.1965",34222.5683076976
"Week9.1965",30848.4308206884
"Week10.1965",27144.4613235172
"Week11.1965",23461.6673040833
"Week12.1965",20431.8145074972
"Week13.1965",17103.8315941048
"Week14.1965",14320.1748758799
"Week15.1965",12088.7111907668
"Week16.1965",10019.172534423
"Week17.1965",8461.67369576498
"Week18.1965",7174.73614459115
"Week19.1965",6183.95124688973
"Week20.1965",5194.54232188092
"Week21.1965",4441.1090531728
"Week22.1965",3915.71811482629
"Week23.1965",3310.11433331464
"Week24.1965",2902.37948012279
"Week25.1965",2745.21945182123
"Week26.1965",3772.6969162564
"Week27.1965",8606.77660812709
"Week28.1965",22274.5111681217
"Week29.1965",49732.8275492953
"Week30.1965",89175.6080451293
"Week31.1965",129968.262712284
"Week32.1965",159669.309911201
"Week33.1965",173443.198209001
"Week34.1965",176757.220411581
"Week35.1965",175301.319086227
"Week36.1965",172519.220043905
"Week37.1965",169708.24244169
"Week38.1965",165595.622168565
"Week39.1965",163008.327231246
"Week40.1965",160451.906434079
"Week41.1965",158079.880032674
"Week42.1965",154777.313749183
"Week43.1965",151672.558809798
"Week44.1965",148788.397836733
"Week45.1965",144968.589336867
"Week46.1965",139012.429570984
"Week47.1965",132026.330610097
"Week48.1965",123212.60440889
"Week49.1965",113845.644275517
"Week50.1965",102239.054074368
"Week51.1965",92856.2730690027
"Week52.1965",83623.1637000153
"Week1.1966",75469.2672707056
"Week2.1966",67004.3204059188
"Week3.1966",59402.7759723806
"Week4.1966",52459.6226028735
"Week5.1966",46725.6522930532
"Week6.1966",40621.8839861935
"Week7.1966",35140.0516666716
"Week8.1966",30267.1987661642
"Week9.1966",27260.649150234
"Week10.1966",23968.691359945
"Week11.1966",20701.3691018261
"Week12.1966",18015.3914047896
"Week13.1966",15071.0999474773
"Week14.1966",12610.4493195475
"Week15.1966",10639.2027831664
"Week16.1966",8812.99572290568
"Week17.1966",7439.13090290133
"Week18.1966",6304.52534699186
"Week19.1966",5431.23673405122
"Week20.1966",4560.1285646469
"Week21.1966",3897.00136655945
"Week22.1966",3434.13936726604
"Week23.1966",2897.09122023027
"Week24.1966",2500.06716682682
"Week25.1966",2115.91288033915
"Week26.1966",1809.34381907644
"Week27.1966",1577.07357561512
"Week28.1966",1383.60470738524
"Week29.1966",1248.85481996292
"Week30.1966",1278.56783912606
"Week31.1966",2032.18424865894
"Week32.1966",5437.71359621602
"Week33.1966",15927.9142026121
"Week34.1966",39381.9657809207
"Week35.1966",77329.0947828228
"Week36.1966",121709.984030469
"Week37.1966",159399.290892038
"Week38.1966",181516.089772883
"Week39.1966",192579.046428923
"Week40.1966",196774.169234702
"Week41.1966",198373.216326581
"Week42.1966",197714.448093339
"Week43.1966",196737.622583811
"Week44.1966",195638.222668869
"Week45.1966",192954.028587125
"Week46.1966",187073.923186765
"Week47.1966",179455.988389624
"Week48.1966",169007.553412076
"Week49.1966",157464.825458299
"Week50.1966",142495.424548947
"Week51.1966",130330.082866227
"Week52.1966",118132.553231411
"Week1.1967",107252.582658761
"Week2.1967",95750.6025649846
"Week3.1967",85324.1453314711
"Week4.1967",75711.5004272637
"Week5.1967",67737.2373875901
"Week6.1967",59135.0917519346
"Week7.1967",51355.5147494157
"Week8.1967",44396.5369347174
"Week9.1967",40124.0125363301
"Week10.1967",35392.3265857891
"Week11.1967",30660.0662722535
"Week12.1967",26757.7317961627
"Week13.1967",22444.7385494733
"Week14.1967",18827.8939012988
"Week15.1967",15922.7919237758
"Week16.1967",13219.3755702257
"Week17.1967",11182.3076425687
"Week18.1967",9495.91508089956
"Week19.1967",8196.31025139637
"Week20.1967",6894.36322102002
"Week21.1967",5902.10471034801
"Week22.1967",5209.81424228464
"Week23.1967",4403.19710476761
"Week24.1967",3817.03850914946
"Week25.1967",3322.7519246796
"Week26.1967",3361.26799230625
"Week27.1967",5254.90306708624
"Week28.1967",12436.9434316758
"Week29.1967",30549.8318971935
"Week30.1967",63021.7194739679
"Week31.1967",104976.352449314
"Week32.1967",143529.30113679
"Week33.1967",167634.127015714
"Week34.1967",177797.609412759
"Week35.1967",179525.550668184
"Week36.1967",177991.217386469
"Week37.1967",175744.143199862
"Week38.1967",171934.844032138
"Week39.1967",169620.975811613
"Week40.1967",167284.218039608
"Week41.1967",165094.988421728
"Week42.1967",161894.574117653
"Week43.1967",158866.456381588
"Week44.1967",156040.732528119
"Week45.1967",152208.662131885
"Week46.1967",146108.119899009
"Week47.1967",138898.668410098
"Week48.1967",129739.990098843
"Week49.1967",119973.517511232
"Week50.1967",107822.622990382
"Week51.1967",97995.273558137
"Week52.1967",88307.8388921252
"Week1.1968",79744.4359158015
"Week2.1968",70838.8370226571
"Week3.1968",62834.5202378609
"Week4.1968",55517.2911736169
"Week5.1968",49471.9853619896
"Week6.1968",43028.0392699648
"Week7.1968",37236.2941751352
"Week8.1968",32084.577205714
"Week9.1968",28907.5933350182
"Week10.1968",25425.2335755996
"Week11.1968",21966.2843076433
"Week12.1968",19121.8383402258
"Week13.1968",16001.1818979829
"Week14.1968",13392.2092440313
"Week15.1968",11301.5531577917
"Week16.1968",9363.82871656508
"Week17.1968",7905.85579964949
"Week18.1968",6701.52760141892
"Week19.1968",5774.46672220721
"Week20.1968",4849.26372778574
"Week21.1968",4144.83461412834
"Week22.1968",3653.14760025724
"Week23.1968",3082.36989877608
"Week24.1968",2660.6782373059
"Week25.1968",2255.42228825915
"Week26.1968",1956.66693520907
"Week27.1968",1894.57894465485
"Week28.1968",2657.01773458624
"Week29.1968",6344.92310670205
"Week30.1968",17568.6835992528
"Week31.1968",42032.6483418977
"Week32.1968",80375.8049841258
"Week33.1968",123045.897606832
"Week34.1968",157293.11102763
"Week35.1968",176728.550205362
"Week36.1968",184272.966782131
"Week37.1968",185873.581313649
"Week38.1968",183736.35767437
"Week39.1968",182512.751901554
"Week40.1968",181015.04510787
"Week41.1968",179529.052177846
"Week42.1968",176821.510453134
"Week43.1968",174194.287841823
"Week44.1968",171698.319934187
"Week45.1968",168015.365868007
"Week46.1968",161749.917911166
"Week47.1968",154177.912454396
"Week48.1968",144362.694572934
"Week49.1968",133793.09148123
"Week50.1968",120488.755913225
"Week51.1968",109714.208995246
"Week52.1968",99041.8508834949
"Week1.1969",89583.0634130105
"Week2.1969",79698.4303539856
"Week3.1969",70791.4788783832
"Week4.1969",62629.0170638127
"Week5.1969",55878.0149067901
"Week6.1969",48656.3756050176
"Week7.1969",42153.0037764902
"Week8.1969",36357.6535821102
"Week9.1969",32788.1851020892
"Week10.1969",28863.8448559596
"Week11.1969",24958.1261392585
"Week12.1969",21743.601529116
"Week13.1969",18208.705093365
"Week14.1969",15250.5440040318
"Week15.1969",12878.3477680567
"Week16.1969",10676.9392859349
"Week17.1969",9019.80946040371
"Week18.1969",7650.09140763806
"Week19.1969",6595.42634271021
"Week20.1969",5541.62710130167
"Week21.1969",4738.98114644682
"Week22.1969",4178.73648041755
"Week23.1969",3527.56369674027
"Week24.1969",3048.59792757698
"Week25.1969",2605.48909374337
"Week26.1969",2395.00576808739
"Week27.1969",2980.58361126356
"Week28.1969",6254.18403032168
"Week29.1969",16636.3651576723
"Week30.1969",39770.2597256137
"Week31.1969",76964.9620776268
"Week32.1969",119748.591350056
"Week33.1969",154126.107392124
"Week34.1969",173756.595942858
"Week35.1969",180990.741969821
"Week36.1969",181849.147531855
"Week37.1969",180589.06103449
"Week38.1969",177260.833125369
"Week39.1969",175321.266334674
"Week40.1969",173286.025505234
"Week41.1969",171350.853507669
"Week42.1969",168320.291965265
"Week43.1969",165428.218079587
"Week44.1969",162712.961400625
"Week45.1969",158918.649944912
"Week46.1969",152726.463918647
"Week47.1969",145345.113922011
"Week48.1969",135893.664577783
"Week49.1969",125776.073861315
"Week50.1969",113130.406464337
"Week51.1969",102897.613031695
"Week52.1969",92791.106149076
"Week1.1970",83847.790197401
"Week2.1970",74528.980641689
"Week3.1970",66144.7950429291
"Week4.1970",58472.9092517571
"Week5.1970",52131.8943372824
"Week6.1970",45362.9606012647
"Week7.1970",39274.1721812939
"Week8.1970",33854.2009134396
"Week9.1970",30513.5292526683
"Week10.1970",26847.3863037304
"Week11.1970",23202.9293349331
"Week12.1970",20204.8765594853
"Week13.1970",16912.6004039074
"Week14.1970",14159.0825469592
"Week15.1970",11951.9411082085
"Week16.1970",9905.21054356544
"Week17.1970",8364.94380810274
"Week18.1970",7092.32263988497
"Week19.1970",6112.58448484927
"Week20.1970",5134.31906113581
"Week21.1970",4389.35960027693
"Week22.1970",3869.39733291893
"Week23.1970",3265.70291470641
"Week24.1970",2822.55288295968
"Week25.1970",2419.19742301035
"Week26.1970",2269.37943951468
"Week27.1970",3025.2230638227
"Week28.1970",6798.39568194378
"Week29.1970",18267.2233530366
"Week30.1970",42932.0115940805
"Week31.1970",81232.7630756346
"Week32.1970",123760.411150506
"Week33.1970",156655.842876522
"Week34.1970",174664.591423108
"Week35.1970",180856.330694011
"Week36.1970",181239.041983792
"Week37.1970",179788.763569851
"Week38.1970",176376.220753408
"Week39.1970",174375.593413725
"Week40.1970",172292.092667411
"Week41.1970",170316.382656207
"Week42.1970",167259.003896238
"Week43.1970",164345.54115699
"Week44.1970",161613.01032043
"Week45.1970",157813.325414492
"Week46.1970",151636.966394134
"Week47.1970",144284.500895057
"Week48.1970",134881.683138848
"Week49.1970",124822.226251865
"Week50.1970",112258.230470308
"Week51.1970",102092.345151457
"Week52.1970",92054.9012718357
"Week1.1971",83174.1457528115
"Week2.1971",73923.3111033357
"Week3.1971",65601.598637645
"Week4.1971",57988.0295605237
"Week5.1971",51695.6287807858
"Week6.1971",44980.0656298282
"Week7.1971",38940.0315419744
"Week8.1971",33564.0867990234
"Week9.1971",30250.3016821677
"Week10.1971",26614.3284674872
"Week11.1971",23000.2975069211
"Week12.1971",20027.4232782977
"Week13.1971",16763.271731108
"Week14.1971",14033.4426718397
"Week15.1971",11845.391534657
"Week16.1971",9816.52466187609
"Week17.1971",8289.74544877514
"Week18.1971",7028.31753343494
"Week19.1971",6057.21227522319
"Week20.1971",5087.63919296333
"Week21.1971",4349.31770063795
"Week22.1971",3833.9854683684
"Week23.1971",3235.66852423151
"Week24.1971",2795.92065974936
"Week25.1971",2391.66333202443
"Week26.1971",2216.12211116119
"Week27.1971",2845.05171551895
"Week28.1971",6204.38457826278
"Week29.1971",16752.2253115106
"Week30.1971",40116.3928008945
"Week31.1971",77485.2072269352
"Week32.1971",120249.373883809
"Week33.1971",154425.785244144
"Week34.1971",173827.14413013
"Week35.1971",180912.333465936
"Week36.1971",181703.87967733
"Week37.1971",180418.946124556
"Week38.1971",177081.803939094
"Week39.1971",175136.057470289
"Week40.1971",173096.246821499
"Week41.1971",171157.348935569
"Week42.1971",168125.107062468
"Week43.1971",165231.910120325
"Week44.1971",162515.921029493
"Week45.1971",158722.704442639
"Week46.1971",152535.074897667
"Week47.1971",145160.282849525
"Week48.1971",135718.549942159
"Week49.1971",125612.052482882
"Week50.1971",112981.270333631
"Week51.1971",102760.613405347
"Week52.1971",92666.4283738445
"Week1.1972",83734.179212418
"Week2.1972",74427.2172289711
"Week3.1972",66053.84129948
"Week4.1972",58391.97754179
"Week5.1972",52059.2914551613
"Week6.1972",45299.413305478
"Week7.1972",39218.8558059287
"Week8.1972",33806.2855161377
"Week9.1972",30470.1499797605
"Week10.1972",26809.0565584587
"Week11.1972",23169.6638705261
"Week12.1972",20175.792154522
"Week13.1972",16888.1631459931
"Week14.1972",14138.5522003099
"Week15.1972",11934.5547181936
"Week16.1972",9890.75830550271
"Week17.1972",8352.70485213453
"Week18.1972",7081.91785139841
"Week19.1972",6103.59329030454
"Week20.1972",5126.74732558523
"Week21.1972",4382.86920492479
"Week22.1972",3863.63642824221
"Week23.1972",3260.49694243334
"Week24.1972",2814.56919842567
"Week25.1972",2382.82080004852
"Week26.1972",2038.17289666851
"Week27.1972",1776.89941785551
"Week28.1972",1557.98937979613
"Week29.1972",1395.55103975253
"Week30.1972",1358.87738274552
"Week31.1972",1861.95739774752
"Week32.1972",4439.56535518397
"Week33.1972",12969.8724395163
"Week34.1972",33369.8217547471
"Week35.1972",68684.1032945519
"Week36.1972",112888.4247823
"Week37.1972",153027.503184342
"Week38.1972",178385.588393082
"Week39.1972",191707.144192641
"Week40.1972",197016.598555527
"Week41.1972",199090.928668516
"Week42.1972",198667.609924051
"Week43.1972",197852.674546095
"Week44.1972",196886.293628374
"Week45.1972",194305.926002707
"Week46.1972",188488.943011646
"Week47.1972",180902.843847276
"Week48.1972",170445.920613032
"Week49.1972",158868.910952666
"Week50.1972",143818.892716184
"Week51.1972",131584.904522644
"Week52.1972",119306.746811172
"Week1.1973",108349.202705003
"Week2.1973",96754.697406422
"Week3.1973",86239.5823274289
"Week4.1973",76540.8397785804
"Week5.1973",68493.3562876797
"Week6.1973",59806.5891869492
"Week7.1973",51947.8344681738
"Week8.1973",44915.9993455335
"Week9.1973",40599.8330584903
"Week10.1973",35817.3531242922
