"","x"
"Week2.1960",20662.6665993132
"Week3.1960",16339.533082345
"Week4.1960",14374.2893974941
"Week5.1960",11896.8671281126
"Week6.1960",10858.9510609367
"Week7.1960",10186.1215730435
"Week8.1960",9099.4810801185
"Week9.1960",7213.94704497113
"Week10.1960",6807.9795780105
"Week11.1960",5954.74802237603
"Week12.1960",5209.79478906214
"Week13.1960",4359.02931856587
"Week14.1960",3683.6443011895
"Week15.1960",3039.91735795308
"Week16.1960",2686.71724293242
"Week17.1960",2530.91907663784
"Week18.1960",2188.95578905399
"Week19.1960",1865.37196171323
"Week20.1960",1664.75224340028
"Week21.1960",1552.20190156054
"Week22.1960",1385.45851579874
"Week23.1960",1254.29729256449
"Week24.1960",1095.5895385284
"Week25.1960",1022.99787086139
"Week26.1960",995.261909409074
"Week27.1960",1182.77496159501
"Week28.1960",2369.99498007163
"Week29.1960",6795.75987834394
"Week30.1960",18540.2999942773
"Week31.1960",43026.3325940143
"Week32.1960",81333.229262932
"Week33.1960",115755.195655308
"Week34.1960",141770.980425048
"Week35.1960",158935.693303246
"Week36.1960",159971.550375615
"Week37.1960",144412.352549334
"Week38.1960",136905.460437763
"Week39.1960",129013.796482444
"Week40.1960",127728.869266716
"Week41.1960",119950.699744983
"Week42.1960",113268.894056894
"Week43.1960",101065.248233939
"Week44.1960",93172.9413459691
"Week45.1960",86386.7301368125
"Week46.1960",78590.4924576607
"Week47.1960",66871.2413809173
"Week48.1960",57533.5925359443
"Week49.1960",54589.4485935444
"Week50.1960",45380.1129258006
"Week51.1960",35077.4382049074
"Week52.1960",29864.6783245631
"Week1.1961",28438.9489657971
"Week2.1961",24648.4628735979
"Week3.1961",21565.836446631
"Week4.1961",18447.5403030443
"Week5.1961",17221.335119971
"Week6.1961",15644.090260784
"Week7.1961",14534.7908055334
"Week8.1961",12128.7871267794
"Week9.1961",11181.2321662507
"Week10.1961",9754.47674011385
"Week11.1961",8817.54457426034
"Week12.1961",7471.04868570659
"Week13.1961",7170.37524434254
"Week14.1961",6142.75272671734
"Week15.1961",5772.9960622313
"Week16.1961",5001.05028002937
"Week17.1961",4493.34852910404
"Week18.1961",4279.04651613617
"Week19.1961",3277.51984294934
"Week20.1961",3015.6276495629
"Week21.1961",2731.75645667526
"Week22.1961",2564.74271091493
"Week23.1961",2167.12414260037
"Week24.1961",1746.61919510922
"Week25.1961",1413.86699657668
"Week26.1961",1277.87592421714
"Week27.1961",1318.38982244025
"Week28.1961",2481.43602313576
"Week29.1961",6829.53897802023
"Week30.1961",19121.689944017
"Week31.1961",42449.9489692831
"Week32.1961",80044.2494937239
"Week33.1961",121179.597039416
"Week34.1961",149673.902680963
"Week35.1961",160178.84990094
"Week36.1961",168849.559142309
"Week37.1961",156950.04982101
"Week38.1961",136841.167649074
"Week39.1961",115981.332233262
"Week40.1961",107668.209768995
"Week41.1961",91081.2087060804
"Week42.1961",82215.0788755833
"Week43.1961",66347.7324911496
"Week44.1961",64743.0695553513
"Week45.1961",61285.2942244894
"Week46.1961",53342.0859456826
"Week47.1961",51145.6982399237
"Week48.1961",46429.5970851946
"Week49.1961",40296.9272062462
"Week50.1961",31641.5801807088
"Week51.1961",29696.5801870179
"Week52.1961",25876.864456596
"Week1.1962",23238.4487681002
"Week2.1962",20680.2897153124
"Week3.1962",19184.2409775711
"Week4.1962",17511.2836080429
"Week5.1962",15305.8371120503
"Week6.1962",11766.6196328613
"Week7.1962",10418.0649476466
"Week8.1962",8962.29595061689
"Week9.1962",7704.8610328442
"Week10.1962",6493.56981412508
"Week11.1962",5666.09142863436
"Week12.1962",4777.64271945723
"Week13.1962",4444.00194497497
"Week14.1962",4014.02453203062
"Week15.1962",3706.31148880391
"Week16.1962",3302.0701242985
"Week17.1962",2850.13505962638
"Week18.1962",2504.90960667263
"Week19.1962",2184.86834185778
"Week20.1962",1765.24972284428
"Week21.1962",1479.33185131717
"Week22.1962",1411.3319606552
"Week23.1962",1112.14833542215
"Week24.1962",1012.8585722218
"Week25.1962",954.530994980088
"Week26.1962",916.086764521209
"Week27.1962",1049.63768222011
"Week28.1962",2103.95543656676
"Week29.1962",6470.98206486296
"Week30.1962",18353.8825191765
"Week31.1962",41238.781874506
"Week32.1962",75425.1651923996
"Week33.1962",118561.521341609
"Week34.1962",149708.304692026
"Week35.1962",168186.610710839
"Week36.1962",163802.133569223
"Week37.1962",143088.689865771
"Week38.1962",131590.229408622
"Week39.1962",113536.206352933
"Week40.1962",102988.366197018
"Week41.1962",94334.2669153438
"Week42.1962",84614.7647730817
"Week43.1962",74590.64340887
"Week44.1962",67072.7790668326
"Week45.1962",59931.3534092042
"Week46.1962",50560.0552358113
"Week47.1962",47138.6541154371
"Week48.1962",42384.3002316428
"Week49.1962",39510.3498288818
"Week50.1962",32949.414972694
"Week51.1962",29519.3013720921
"Week52.1962",28482.3653017772
"Week1.1963",25805.9269701447
"Week2.1963",21280.54895629
"Week3.1963",18366.5157034314
"Week4.1963",15373.8638362686
"Week5.1963",13546.2332275415
"Week6.1963",11365.8344486221
"Week7.1963",10670.3935079658
"Week8.1963",8217.50322282595
"Week9.1963",6902.23965847762
"Week10.1963",5845.31744209171
"Week11.1963",4845.26920981609
"Week12.1963",4105.30213104154
"Week13.1963",3546.97517321055
"Week14.1963",3388.90604434068
"Week15.1963",3027.91070556387
"Week16.1963",2493.72146902043
"Week17.1963",2309.89854554065
"Week18.1963",1771.30893042986
"Week19.1963",1687.55817190065
"Week20.1963",1428.40865301266
"Week21.1963",1165.7845263467
"Week22.1963",1028.93922045129
"Week23.1963",894.928235075037
"Week24.1963",765.148049733557
"Week25.1963",710.004447906771
"Week26.1963",696.41343562483
"Week27.1963",916.551897567401
"Week28.1963",2061.7489054526
"Week29.1963",6209.55535983824
"Week30.1963",17787.6363106878
"Week31.1963",40907.2660825396
"Week32.1963",76828.8378487161
"Week33.1963",118013.493918087
"Week34.1963",150008.196287807
"Week35.1963",173908.384860913
"Week36.1963",158395.580325864
"Week37.1963",142209.184470911
"Week38.1963",124874.210693759
"Week39.1963",102282.764561843
"Week40.1963",94132.7337302037
"Week41.1963",82833.3130872165
"Week42.1963",70298.3562123157
"Week43.1963",60594.0287219322
"Week44.1963",54574.6320274963
"Week45.1963",48026.5749762493
"Week46.1963",41205.2578514932
"Week47.1963",36788.3359326177
"Week48.1963",35044.925536274
"Week49.1963",29268.4265734428
"Week50.1963",24942.7906182378
"Week51.1963",23466.996742352
"Week52.1963",19661.1125033012
"Week1.1964",18320.8875134522
"Week2.1964",16634.9208911931
"Week3.1964",15162.05158437
"Week4.1964",14154.6561478509
"Week5.1964",13288.0264610263
"Week6.1964",12809.1223419474
"Week7.1964",12035.0458875606
"Week8.1964",11173.4742430719
"Week9.1964",10500.6738740968
"Week10.1964",8660.40617488983
"Week11.1964",7955.09725950341
"Week12.1964",7439.23883088916
"Week13.1964",5946.28249654463
"Week14.1964",5122.73286907765
"Week15.1964",4566.05061554837
"Week16.1964",4330.78778191882
"Week17.1964",3708.23734453103
"Week18.1964",3227.89215182015
"Week19.1964",2905.00065673367
"Week20.1964",2343.33890177372
"Week21.1964",2068.93092293021
"Week22.1964",1628.14641388959
"Week23.1964",1526.97068826376
"Week24.1964",1268.9520394467
"Week25.1964",1027.99511909584
"Week26.1964",963.054306302626
"Week27.1964",1063.03398866815
"Week28.1964",2244.71192238421
"Week29.1964",6544.81666641817
"Week30.1964",19023.5148788577
"Week31.1964",44279.0748779581
"Week32.1964",83473.9944893519
"Week33.1964",119675.197937043
"Week34.1964",154693.562928728
"Week35.1964",153618.738035136
"Week36.1964",156411.38869508
"Week37.1964",153982.203029216
"Week38.1964",152440.66542036
"Week39.1964",130231.327671541
"Week40.1964",118118.039742363
"Week41.1964",116283.544817991
"Week42.1964",104631.000948106
"Week43.1964",92823.2790109059
"Week44.1964",87228.8085469271
"Week45.1964",72391.9708635736
"Week46.1964",66276.7665407879
"Week47.1964",60319.9860589573
"Week48.1964",50012.8393191232
"Week49.1964",38889.5294422655
"Week50.1964",35083.2380699637
"Week51.1964",30170.0326717675
"Week52.1964",26951.7184423148
"Week1.1965",23571.5273879479
"Week2.1965",22029.0473689754
"Week3.1965",20666.3874187887
"Week4.1965",19200.2501804238
"Week5.1965",17204.7769445046
"Week6.1965",16399.1675829461
"Week7.1965",15065.6233931129
"Week8.1965",13340.2885811682
"Week9.1965",12228.8873797445
"Week10.1965",10642.510925773
"Week11.1965",9909.86084785281
"Week12.1965",8545.85729504078
"Week13.1965",7081.83745528976
"Week14.1965",5946.32288498827
"Week15.1965",5304.32551417109
"Week16.1965",4064.19151853152
"Week17.1965",3449.35708966885
"Week18.1965",3255.93252542278
"Week19.1965",2693.47930119158
"Week20.1965",2234.56847981521
"Week21.1965",2135.96736376952
"Week22.1965",1909.57914073707
"Week23.1965",1690.38015419291
"Week24.1965",1492.93404725246
"Week25.1965",1277.8546770827
"Week26.1965",1196.49029084375
"Week27.1965",1358.27464738361
"Week28.1965",2518.59963969208
"Week29.1965",6772.09275846586
"Week30.1965",19006.1854982375
"Week31.1965",42959.5513581138
"Week32.1965",76574.430223402
"Week33.1965",118887.342883788
"Week34.1965",151766.998265763
"Week35.1965",158340.493699741
"Week36.1965",149711.663007591
"Week37.1965",139983.761900666
"Week38.1965",132623.535689406
"Week39.1965",120459.63350017
"Week40.1965",110068.021984796
"Week41.1965",100101.317507507
"Week42.1965",94297.3838742856
"Week43.1965",86533.520545543
"Week44.1965",83241.0794789593
"Week45.1965",78489.12661932
"Week46.1965",76506.1936879174
"Week47.1965",72602.0456660481
"Week48.1965",62664.6920060601
"Week49.1965",57718.8807128802
"Week50.1965",52114.8012305344
"Week51.1965",48407.2585493408
"Week52.1965",40818.5786845811
"Week1.1966",36954.1515070802
"Week2.1966",32105.8341495655
"Week3.1966",30388.1587551646
"Week4.1966",27672.7759398275
"Week5.1966",23462.3577541258
"Week6.1966",22239.2781273119
"Week7.1966",19238.3783350289
"Week8.1966",17104.1367283798
"Week9.1966",14942.7395892694
"Week10.1966",13278.7879570757
"Week11.1966",10840.6005033204
"Week12.1966",9912.53838195188
"Week13.1966",9475.51712320453
"Week14.1966",7552.09810301871
"Week15.1966",6471.98674042098
"Week16.1966",6031.1791631374
"Week17.1966",5754.96351900334
"Week18.1966",5098.73181102646
"Week19.1966",4537.47420798792
"Week20.1966",3912.2333656147
"Week21.1966",3434.78449087478
"Week22.1966",3155.68440745892
"Week23.1966",2940.61198680988
"Week24.1966",2683.49075241687
"Week25.1966",2435.9263494995
"Week26.1966",2105.80229167617
"Week27.1966",1935.77341807012
"Week28.1966",2979.15646179138
"Week29.1966",7291.03538340214
"Week30.1966",18714.0141889997
"Week31.1966",43776.9659174349
"Week32.1966",76940.6521285374
"Week33.1966",113953.410862789
"Week34.1966",143294.068752336
"Week35.1966",151435.527284946
"Week36.1966",144932.943044278
"Week37.1966",130137.738032745
"Week38.1966",121921.225195389
"Week39.1966",106347.554313632
"Week40.1966",95730.6860135337
"Week41.1966",89418.2612111837
"Week42.1966",70732.4751323741
"Week43.1966",69669.1383772958
"Week44.1966",61663.3921479744
"Week45.1966",51558.2906848336
"Week46.1966",50464.1663320388
"Week47.1966",39411.3932002546
"Week48.1966",33830.1461081455
"Week49.1966",29461.3541995982
"Week50.1966",25659.9524188353
"Week51.1966",24515.2135554546
"Week52.1966",23411.0414515831
"Week1.1967",20808.6207612086
"Week2.1967",17777.7176313913
"Week3.1967",15908.666586274
"Week4.1967",14569.5215102084
"Week5.1967",12654.3266786844
"Week6.1967",11870.8166490927
"Week7.1967",9700.89974863368
"Week8.1967",8433.5083484447
"Week9.1967",8093.17901384565
"Week10.1967",7510.6531145126
"Week11.1967",7033.43034290943
"Week12.1967",6036.55708737868
"Week13.1967",5592.84703618539
"Week14.1967",4737.94360925109
"Week15.1967",3897.65492295329
"Week16.1967",3453.26425308293
"Week17.1967",2831.59105628474
"Week18.1967",2476.77018815023
"Week19.1967",2179.56382616621
"Week20.1967",1792.39451009207
"Week21.1967",1513.0243602915
"Week22.1967",1261.5128155697
"Week23.1967",1091.95500853995
"Week24.1967",911.295215906389
"Week25.1967",870.464402805632
"Week26.1967",771.550578710858
"Week27.1967",985.478666670675
"Week28.1967",2123.25012384277
"Week29.1967",6259.01040538847
"Week30.1967",18051.4805288253
"Week31.1967",41953.501866721
"Week32.1967",77518.2505759503
"Week33.1967",110704.24352238
"Week34.1967",137074.90298632
"Week35.1967",152300.821770741
"Week36.1967",138607.570281671
"Week37.1967",127791.028556688
"Week38.1967",113090.161451342
"Week39.1967",97189.3177580235
"Week40.1967",88142.2029694506
"Week41.1967",84963.0914256785
"Week42.1967",73775.9187757377
"Week43.1967",68653.8472779229
"Week44.1967",59327.7510655538
"Week45.1967",58059.4637657064
"Week46.1967",56018.70585963
"Week47.1967",52916.4604165446
"Week48.1967",51524.574707594
"Week49.1967",48779.2055463032
"Week50.1967",45963.8893746745
"Week51.1967",38843.5898860393
"Week52.1967",36741.1685298484
"Week1.1968",33913.8479920882
"Week2.1968",28975.7362225351
"Week3.1968",27538.8885076266
"Week4.1968",25774.240569861
"Week5.1968",24044.1003047712
"Week6.1968",20469.6412841769
"Week7.1968",19234.6359937171
"Week8.1968",16064.8145634126
"Week9.1968",13801.3101473729
"Week10.1968",12031.4206632017
"Week11.1968",10332.1531724384
"Week12.1968",9149.86092895602
"Week13.1968",7718.01378522085
"Week14.1968",6910.57242591562
"Week15.1968",6422.40345160023
"Week16.1968",5510.58446971757
"Week17.1968",4654.77780926827
"Week18.1968",4327.55561946696
"Week19.1968",3390.11970051035
"Week20.1968",3013.58400639998
"Week21.1968",2418.54334024701
"Week22.1968",2148.47770358739
"Week23.1968",1852.24468634316
"Week24.1968",1625.44146123842
"Week25.1968",1507.69470369248
"Week26.1968",1465.14015766893
"Week27.1968",1637.20645181426
"Week28.1968",2769.08783192943
"Week29.1968",6959.491151482
"Week30.1968",18195.4644148944
"Week31.1968",42072.9518431778
"Week32.1968",74492.2912552834
"Week33.1968",113401.879563648
"Week34.1968",142195.471202387
"Week35.1968",139993.721856689
"Week36.1968",137993.23336944
"Week37.1968",133055.602722243
"Week38.1968",133950.647882639
"Week39.1968",112084.603840031
"Week40.1968",98593.9155969445
"Week41.1968",92109.3445265763
"Week42.1968",83253.3329795789
"Week43.1968",76300.4787744409
"Week44.1968",73300.6628759363
"Week45.1968",66096.5197275368
"Week46.1968",59664.8748277619
"Week47.1968",54975.761837282
"Week48.1968",49960.608035563
"Week49.1968",47986.3706194949
"Week50.1968",39705.7770457508
"Week51.1968",36067.183760834
"Week52.1968",29813.2118060603
"Week1.1969",28760.363333742
"Week2.1969",26882.6747962612
"Week3.1969",21244.5098923561
"Week4.1969",20334.855156247
"Week5.1969",18682.8048140918
"Week6.1969",17014.1193305256
"Week7.1969",15532.3802589395
"Week8.1969",13014.3615575813
"Week9.1969",11407.1560318988
"Week10.1969",10510.2535831904
"Week11.1969",9223.44669099373
"Week12.1969",7853.13086888477
"Week13.1969",6829.25556499751
"Week14.1969",6447.29181533026
"Week15.1969",5710.23816341474
"Week16.1969",5407.64678985106
"Week17.1969",4866.6965031731
"Week18.1969",4371.14784115683
"Week19.1969",3859.0538674347
"Week20.1969",3266.59638854021
"Week21.1969",2963.95838117093
"Week22.1969",2537.59250100368
"Week23.1969",2038.57925098098
"Week24.1969",1708.95866643062
"Week25.1969",1317.75007506917
"Week26.1969",1298.14628454141
"Week27.1969",1450.13431208589
"Week28.1969",2444.19461045744
"Week29.1969",6790.64666660468
"Week30.1969",18661.1541025512
"Week31.1969",43644.0348879926
"Week32.1969",81592.946107591
"Week33.1969",112532.228867594
"Week34.1969",146143.732394804
"Week35.1969",163185.45433737
"Week36.1969",160547.203977753
"Week37.1969",164072.093268716
"Week38.1969",150289.540577688
"Week39.1969",145502.236902025
"Week40.1969",125067.658873229
"Week41.1969",114645.186739913
"Week42.1969",109910.693539725
"Week43.1969",103723.819716332
"Week44.1969",92374.0250365658
"Week45.1969",83268.3495573091
"Week46.1969",81159.0452515804
"Week47.1969",75061.3250027495
"Week48.1969",71330.709647799
"Week49.1969",62761.1441695307
"Week50.1969",55987.0461112195
"Week51.1969",50480.8528907454
"Week52.1969",48629.0332139848
"Week1.1970",46305.713519169
"Week2.1970",43870.3200137354
"Week3.1970",38567.6607183396
"Week4.1970",32412.8789741305
"Week5.1970",30944.9383203821
"Week6.1970",24843.1359018257
"Week7.1970",21925.8217497818
"Week8.1970",20144.8340640054
"Week9.1970",17912.1647122337
"Week10.1970",15011.8075811328
"Week11.1970",13162.2147739717
"Week12.1970",11241.8966841975
"Week13.1970",10617.532270166
"Week14.1970",9257.70616147361
"Week15.1970",8897.96937030275
"Week16.1970",7446.67885628032
"Week17.1970",7105.53369060816
"Week18.1970",6254.94923248527
"Week19.1970",5464.57923695513
"Week20.1970",5076.51353179175
"Week21.1970",4561.84909010261
"Week22.1970",4131.03268386327
"Week23.1970",3757.88278883971
"Week24.1970",3126.93041061101
"Week25.1970",2892.50865401808
"Week26.1970",2625.32609566149
"Week27.1970",2431.2642663459
"Week28.1970",3360.12609846144
"Week29.1970",7495.6481403092
"Week30.1970",19149.3410717343
"Week31.1970",40513.4784178938
"Week32.1970",73478.0462055555
"Week33.1970",113225.41439697
"Week34.1970",146957.028279088
"Week35.1970",162406.049793721
"Week36.1970",163885.888595655
"Week37.1970",168492.19446576
"Week38.1970",153958.796028436
"Week39.1970",152930.259412674
"Week40.1970",142207.270396499
"Week41.1970",132363.448830811
"Week42.1970",118440.414849245
"Week43.1970",116351.727370982
"Week44.1970",106146.713784816
"Week45.1970",94238.0751806567
"Week46.1970",80853.0537990156
"Week47.1970",72012.4375087535
"Week48.1970",65849.3800067664
"Week49.1970",57062.6906418555
"Week50.1970",46010.3306640894
"Week51.1970",44271.3143305434
"Week52.1970",38086.363870459
"Week1.1971",33017.9284171563
"Week2.1971",28524.7428482898
"Week3.1971",23726.7255263893
"Week4.1971",19233.461698343
"Week5.1971",16490.9999032696
"Week6.1971",13693.0763423196
"Week7.1971",11826.2071927909
"Week8.1971",10438.4289797869
"Week9.1971",8490.79429272014
"Week10.1971",7266.00042201534
"Week11.1971",6051.95633112156
"Week12.1971",5529.3536042533
"Week13.1971",5285.51584480577
"Week14.1971",4914.08746771658
"Week15.1971",4537.44326850156
"Week16.1971",3930.66523393824
"Week17.1971",3687.9538428933
"Week18.1971",3189.69464674212
"Week19.1971",2933.48169244777
"Week20.1971",2527.21938687737
"Week21.1971",2409.91316626096
"Week22.1971",1948.92071935566
"Week23.1971",1637.55821287997
"Week24.1971",1334.86555407078
"Week25.1971",1206.9598067161
"Week26.1971",1136.95105151465
"Week27.1971",1336.18581581769
"Week28.1971",2420.13220328235
"Week29.1971",6920.4593632335
"Week30.1971",18420.5593261042
"Week31.1971",40410.807235632
"Week32.1971",74969.0442725266
"Week33.1971",110789.080947675
"Week34.1971",137987.61910367
"Week35.1971",150761.03408524
"Week36.1971",159948.890947076
"Week37.1971",157987.032714274
"Week38.1971",158475.373723938
"Week39.1971",158475.062238433
"Week40.1971",152331.835313144
"Week41.1971",128495.664131344
"Week42.1971",108549.846042279
"Week43.1971",105464.979559202
"Week44.1971",95156.6339159936
"Week45.1971",89878.1778635576
"Week46.1971",81840.375670927
"Week47.1971",77858.1637457544
"Week48.1971",64305.9536374848
"Week49.1971",57043.0701376424
"Week50.1971",53961.3632720458
"Week51.1971",46484.4533694557
"Week52.1971",42884.7949143067
"Week1.1972",35234.9445424869
"Week2.1972",33224.170613655
"Week3.1972",26212.2197818667
"Week4.1972",24101.9035597234
"Week5.1972",22482.7085952356
"Week6.1972",20099.2752205588
"Week7.1972",17598.3078848952
"Week8.1972",14780.2034001571
"Week9.1972",14183.5855081286
"Week10.1972",12423.8014139621
"Week11.1972",11194.7973621947
"Week12.1972",10630.0572213832
"Week13.1972",8980.66190889686
"Week14.1972",8553.23152821406
"Week15.1972",7132.85392040916
"Week16.1972",6716.8663093954
"Week17.1972",5632.74340293091
"Week18.1972",4836.80952853957
"Week19.1972",4405.77898810492
"Week20.1972",4119.3725279186
"Week21.1972",3198.93997669687
"Week22.1972",2899.23516550509
"Week23.1972",2582.9888491748
"Week24.1972",2266.40196723437
"Week25.1972",2076.45849661188
"Week26.1972",1909.12073003624
"Week27.1972",1808.11290188455
"Week28.1972",2840.1497762695
"Week29.1972",7117.21209214775
"Week30.1972",18829.1777045799
"Week31.1972",43279.8906504418
"Week32.1972",78618.2636783752
"Week33.1972",117880.984870168
"Week34.1972",143551.906083974
"Week35.1972",164175.014671853
"Week36.1972",162559.465451903
"Week37.1972",167525.014838452
"Week38.1972",166710.069209511
"Week39.1972",158678.097959082
"Week40.1972",147772.951457714
"Week41.1972",128981.72095943
"Week42.1972",116055.018764598
"Week43.1972",107429.566304902
"Week44.1972",91027.9379562093
"Week45.1972",75302.5220449408
"Week46.1972",64241.6661464673
"Week47.1972",58093.3221419409
"Week48.1972",53633.1448156791
"Week49.1972",50437.615157442
"Week50.1972",44312.0889100587
"Week51.1972",36490.6549590697
