"","x"
"Week39.1957",148573.612412237
"Week40.1957",153784.985689533
"Week41.1957",158237.732192033
"Week42.1957",161308.834790214
"Week43.1957",163727.824429441
"Week44.1957",165596.068658291
"Week45.1957",166214.945137266
"Week46.1957",164763.833782554
"Week47.1957",161988.520242834
"Week48.1957",157270.305112804
"Week49.1957",151516.379147861
"Week50.1957",143295.30421966
"Week51.1957",136276.939458564
"Week52.1957",128810.959743126
"Week1.1958",121988.009992177
"Week2.1958",114291.123898182
"Week3.1958",106907.504873438
"Week4.1958",99709.3588224641
"Week5.1958",93432.4781920192
"Week6.1958",86260.3135940315
"Week7.1958",79393.5022671206
"Week8.1958",72891.4598935844
"Week9.1958",68757.3988835907
"Week10.1958",63955.0478645392
"Week11.1958",58902.6895078164
"Week12.1958",54564.4590439126
"Week13.1958",49456.0798832019
"Week14.1958",44954.9119074525
"Week15.1958",41219.4443900537
"Week16.1958",37574.3063139227
"Week17.1958",34874.8418716996
"Week18.1958",32729.6385829096
"Week19.1958",31353.7610661716
"Week20.1958",29991.2045036143
"Week21.1958",29469.6850956801
"Week22.1958",30008.4891727373
"Week23.1958",30393.8327545666
"Week24.1958",31845.6863973442
"Week25.1958",33671.963165874
"Week26.1958",36468.4762906269
"Week27.1958",40460.9284542173
"Week28.1958",45385.2358175772
"Week29.1958",51410.6474877569
"Week30.1958",58471.7023648748
"Week31.1958",66658.5604914927
"Week32.1958",75692.3174759548
"Week33.1958",85065.6795886978
"Week34.1958",94863.1115879458
"Week35.1958",104811.656269513
"Week36.1958",114699.354949888
"Week37.1958",124337.227147629
"Week38.1958",132833.42337717
"Week39.1958",141268.177236036
"Week40.1958",148863.098286283
"Week41.1958",155642.111091888
"Week42.1958",160927.362675985
"Week43.1958",165385.564976156
"Week44.1958",169096.238106766
"Week45.1958",171336.108577215
"Week46.1958",171242.622032707
"Week47.1958",169571.706569112
"Week48.1958",165673.842008264
"Week49.1958",160500.834733708
"Week50.1958",152541.756356839
"Week51.1958",145703.946543612
"Week52.1958",138254.065119914
"Week1.1959",131342.162119011
"Week2.1959",123398.448447524
"Week3.1959",115711.60790976
"Week4.1959",108155.239737728
"Week5.1959",101538.257473051
"Week6.1959",93895.2766508611
"Week7.1959",86535.9616810599
"Week8.1959",79531.2114660198
"Week9.1959",75074.4882993102
"Week10.1959",69855.7631350411
"Week11.1959",64332.1047999343
"Week12.1959",59557.9098083434
"Week13.1959",53911.6666968045
"Week14.1959",48896.9195526114
"Week15.1959",44683.3086451494
"Week16.1959",40532.3191205372
"Week17.1959",37364.19492184
"Week18.1959",34744.6020836675
"Week19.1959",32888.9536697474
"Week20.1959",30984.8831941414
"Week21.1959",29888.4691577327
"Week22.1959",29797.1240848175
"Week23.1959",29477.0107066034
"Week24.1959",30140.7249474776
"Week25.1959",31119.9960744785
"Week26.1959",32994.5433760741
"Week27.1959",35983.6699724313
"Week28.1959",39875.2217299046
"Week29.1959",44859.8472571051
"Week30.1959",50926.695253452
"Week31.1959",58204.0853036995
"Week32.1959",66496.593357569
"Week33.1959",75397.5267020787
"Week34.1959",85000.0053798303
"Week35.1959",95062.1873739296
"Week36.1959",105372.598610732
"Week37.1959",115719.049025683
"Week38.1959",125217.110165464
"Week39.1959",134805.103252488
"Week40.1959",143685.389465882
"Week41.1959",151813.561395884
"Week42.1959",158469.748882153
"Week43.1959",164251.783651943
"Week44.1959",169205.122620452
"Week45.1959",172583.589954422
"Week46.1959",173494.145643548
"Week47.1959",172678.860092527
"Week48.1959",169467.614096252
"Week49.1959",164825.770139657
"Week50.1959",157202.419451101
"Week51.1959",150621.771147859
"Week52.1959",143313.367084181
"Week1.1960",136317.445019683
"Week2.1960",128214.527332616
"Week3.1960",120346.244607452
"Week4.1960",112585.855790952
"Week5.1960",105779.997726024
"Week6.1960",97884.5105868181
"Week7.1960",90265.8313020673
"Week8.1960",83000.7454213998
"Week9.1960",78382.3189436404
"Week10.1960",72957.6322149671
"Week11.1960",67204.3423328107
"Week12.1960",62224.9715031764
"Week13.1960",56325.9590899751
"Week14.1960",51079.0378976193
"Week15.1960",46662.0807264046
"Week16.1960",42303.7859898307
"Week17.1960",38964.987731698
"Week18.1960",36191.3245821885
"Week19.1960",34205.8299461643
"Week20.1960",32161.0453783173
"Week21.1960",30945.5792706474
"Week22.1960",30759.7894603616
"Week23.1960",30324.6577569272
"Week24.1960",30890.3190128993
"Week25.1960",31766.9746943564
"Week26.1960",33547.4017601321
"Week27.1960",36451.9332584648
"Week28.1960",40262.8396252803
"Week29.1960",45172.6833790715
"Week30.1960",51170.5856419301
"Week31.1960",58386.4299573184
"Week32.1960",66625.2197170587
"Week33.1960",75481.3089895572
"Week34.1960",85049.9493408318
"Week35.1960",95090.1969693715
"Week36.1960",105390.891563955
"Week37.1960",115739.394948934
"Week38.1960",125250.048272941
"Week39.1960",134859.557675518
"Week40.1960",143768.020399337
"Week41.1960",151928.78214144
"Week42.1960",158619.333633387
"Week43.1960",164435.977096011
"Week44.1960",169422.721252452
"Week45.1960",172831.330419385
"Week46.1960",173766.497957617
"Week47.1960",172970.569413282
"Week48.1960",169771.864630112
"Week49.1960",165137.127371809
"Week50.1960",157512.461386779
"Week51.1960",150929.868007931
"Week52.1960",143615.749781987
"Week1.1961",136418.963427852
"Week2.1961",128156.051609166
"Week3.1961",120164.85443696
"Week4.1961",112313.384794843
"Week5.1961",105441.924685857
"Week6.1961",97508.505695942
"Week7.1961",89873.3565554522
"Week8.1961",82610.8846108708
"Week9.1961",78001.3771063509
"Week10.1961",72607.3887912008
"Week11.1961",66904.7666401756
"Week12.1961",61991.4848177366
"Week13.1961",56182.6859577332
"Week14.1961",51045.6010472128
"Week15.1961",46761.945750477
"Week16.1961",42565.4155921022
"Week17.1961",39426.0767151784
"Week18.1961",36898.0126944223
"Week19.1961",35220.4575859563
"Week20.1961",33537.9868523495
"Week21.1961",32775.9166900331
"Week22.1961",33168.1673409243
"Week23.1961",33359.8941133492
"Week24.1961",34693.624735343
"Week25.1961",36401.3477303597
"Week26.1961",39124.5496740268
"Week27.1961",43093.3474162651
"Week28.1961",48012.1898406395
"Week29.1961",54050.8399364789
"Week30.1961",61129.9963140509
"Week31.1961",69335.4778691856
"Week32.1961",78369.4541962938
"Week33.1961",87703.7788215858
"Week34.1961",97428.5030783887
"Week35.1961",107266.824626937
"Week36.1961",117008.541061891
"Week37.1961",126469.620701241
"Week38.1961",134753.167816899
"Week39.1961",142968.744866332
"Week40.1961",150335.592599153
"Week41.1961",156886.876191015
"Week42.1961",161946.473507765
"Week43.1961",166192.396721714
"Week44.1961",169707.479706138
"Week45.1961",171767.425901929
"Week46.1961",171509.934417831
"Week47.1961",169694.775507926
"Week48.1961",165672.560525866
"Week49.1961",160395.849273876
"Week50.1961",152354.32114071
"Week51.1961",145450.61711333
"Week52.1961",137950.92422747
"Week1.1962",130697.301958251
"Week2.1962",122498.614369766
"Week3.1962",114627.974798498
"Week4.1962",106949.880475075
"Week5.1962",100256.072941512
"Week6.1962",92598.3000916143
"Week7.1962",85266.4737677001
"Week8.1962",78326.978680604
"Week9.1962",73936.7148494364
"Week10.1962",68835.7274037956
"Week11.1962",63475.8040174454
"Week12.1962",58898.8949103404
"Week13.1962",53508.4363202304
"Week14.1962",48795.3121414062
"Week15.1962",44939.6839476894
"Week16.1962",41216.1195510755
"Week17.1962",38568.1905604476
"Week18.1962",36581.8311312041
"Week19.1962",35511.3785065269
"Week20.1962",34518.5696184312
"Week21.1962",34546.7172915198
"Week22.1962",35867.8906231944
"Week23.1962",37041.9324884781
"Week24.1962",39497.9408396999
"Week25.1962",42354.0148126779
"Week26.1962",46290.8534865176
"Week27.1962",51530.7285207814
"Week28.1962",57659.8145982479
"Week29.1962",64807.1572219466
"Week30.1962",72805.8456670798
"Week31.1962",81696.9697680555
"Week32.1962",91083.4175941603
"Week33.1962",100335.300783149
"Week34.1962",109582.493884704
"Week35.1962",118558.974604658
"Week36.1962",127103.238013144
"Week37.1962",135101.097977715
"Week38.1962",141686.980937082
"Week39.1962",148139.157480121
"Week40.1962",153710.852814938
"Week41.1962",158505.069501367
"Week42.1962",161890.392528794
"Week43.1962",164592.400056754
"Week44.1962",166711.557474615
"Week45.1962",167544.589301843
"Week46.1962",166263.189432682
"Week47.1962",163618.261440627
"Week48.1962",158985.212534993
"Week49.1962",153281.042568599
"Week50.1962",145058.560311671
"Week51.1962",138033.087748911
"Week52.1962",130537.045468677
"Week1.1963",123901.076220354
"Week2.1963",116315.314627324
"Week3.1963",108992.683125435
"Week4.1963",101811.103714104
"Week5.1963",95528.6546216192
"Week6.1963",88294.5983559461
"Week7.1963",81339.5357865551
"Week8.1963",74727.851056733
"Week9.1963",70517.0020567045
"Week10.1963",65595.8347759352
"Week11.1963",60393.0092872078
"Week12.1963",55897.1130855377
"Week13.1963",50585.2342805359
"Week14.1963",45867.1506944151
"Week15.1963",41900.3050623471
"Week16.1963",37990.5394954628
"Week17.1963",34998.9912990248
"Week18.1963",32516.5599111551
"Week19.1963",30742.8463511084
"Week20.1963",28916.164426398
"Week21.1963",27835.148877033
"Week22.1963",27681.160722144
"Week23.1963",27305.7195752806
"Week24.1963",27837.2608379294
"Week25.1963",28660.3104491914
"Week26.1963",30317.1945733267
"Week27.1963",33018.6781608872
"Week28.1963",36583.3041336806
"Week29.1963",41203.967665101
"Week30.1963",46892.1742192102
"Week31.1963",53789.6854696021
"Week32.1963",61740.6164202154
"Week33.1963",70388.8116005113
"Week34.1963",79834.5397343502
"Week35.1963",89858.8701070558
"Week36.1963",100260.634876698
"Week37.1963",110827.488351218
"Week38.1963",120693.344884047
"Week39.1963",130729.757433653
"Week40.1963",140140.004922394
"Week41.1963",148849.312455807
"Week42.1963",156122.660584519
"Week43.1963",162518.286157635
"Week44.1963",168061.861651573
"Week45.1963",171998.094083411
"Week46.1963",173421.928959579
"Week47.1963",173060.45944263
"Week48.1963",170235.523531099
"Week49.1963",165910.918324678
"Week50.1963",158524.710641869
"Week51.1963",152132.652360156
"Week52.1963",144957.049616791
"Week1.1964",137502.044498833
"Week2.1964",129028.879361354
"Week3.1964",120880.986243777
"Week4.1964",112920.772968538
"Week5.1964",105990.531293149
"Week6.1964",98036.0928204253
"Week7.1964",90425.3864012547
"Week8.1964",83235.6921716814
"Week9.1964",78769.4638605006
"Week10.1964",73572.6563997924
"Week11.1964",68131.8055763698
"Week12.1964",63572.9105973349
"Week13.1964",58190.0596730735
"Week14.1964",53601.957178735
"Week15.1964",50028.2546996525
"Week16.1964",46689.3889253216
"Week17.1964",44659.9778685608
"Week18.1964",43503.0541324456
"Week19.1964",43540.9902058527
"Week20.1964",43767.7741474565
"Week21.1964",45319.6163283544
"Week22.1964",48547.0886640851
"Week23.1964",51471.1706098399
"Week24.1964",55911.1851373858
"Week25.1964",60517.2581654847
"Week26.1964",66110.1822023181
"Week27.1964",72875.4714063765
"Week28.1964",80096.994707006
"Week29.1964",87861.9285019306
"Week30.1964",95883.7662816332
"Week31.1964",104209.890881167
"Week32.1964",112363.586526569
"Week33.1964",119663.801778264
"Week34.1964",126431.784854822
"Week35.1964",132518.991980683
"Week36.1964",137911.825792316
"Week37.1964",142641.170915421
"Week38.1964",145928.23011656
"Week39.1964",149230.414105315
"Week40.1964",151842.925619523
"Week41.1964",153921.000594612
"Week42.1964",154880.462902008
"Week43.1964",155441.959606305
"Week44.1964",155693.15863605
"Week45.1964",154964.496776652
"Week46.1964",152489.940538612
"Week47.1964",148964.574069247
"Week48.1964",143814.395447264
"Week49.1964",137867.597500942
"Week50.1964",129815.65043102
"Week51.1964",122980.271877009
"Week52.1964",115847.878260254
"Week1.1965",109758.737551165
"Week2.1965",102873.940132372
"Week3.1965",96262.6340812475
"Week4.1965",89811.0814209299
"Week5.1965",84182.0430194855
"Week6.1965",77740.8930986259
"Week7.1965",71569.1780480603
"Week8.1965",65719.92758537
"Week9.1965",61997.5147212274
"Week10.1965",57664.4648528241
"Week11.1965",53096.7742109215
"Week12.1965",49162.0101619991
"Week13.1965",44520.6997937772
"Week14.1965",40411.5395819167
"Week15.1965",36973.2211763777
"Week16.1965",33594.5935128881
"Week17.1965",31036.9661073736
"Week18.1965",28941.9185883258
"Week19.1965",27490.8653002686
"Week20.1965",26008.9627503906
"Week21.1965",25214.7954927304
"Week22.1965",25282.4315910114
"Week23.1965",25175.4168640722
"Week24.1965",25928.943314899
"Week25.1965",26981.873618037
"Week26.1965",28843.9522342988
"Week27.1965",31723.4956309213
"Week28.1965",35454.6727542344
"Week29.1965",40226.5694365605
"Week30.1965",46052.7250036338
"Week31.1965",53072.5103662216
"Week32.1965",61131.8499357895
"Week33.1965",69875.4609622375
"Week34.1965",79398.8048568417
"Week35.1965",89481.8254123486
"Week36.1965",99922.6081002748
"Week37.1965",110509.098289362
"Week38.1965",120378.295102292
"Week39.1965",130401.093506427
"Week40.1965",139785.512218941
"Week41.1965",148459.982903456
"Week42.1965",155694.464804882
"Week43.1965",162048.767638633
"Week44.1965",167551.038540228
"Week45.1965",171450.251970839
"Week46.1965",172845.883719435
"Week47.1965",172464.049279507
"Week48.1965",169629.729288465
"Week49.1965",165303.928428883
"Week50.1965",157930.619541065
"Week51.1965",151550.657160262
"Week52.1965",144392.676682583
"Week1.1966",136949.07193558
"Week2.1966",128500.180543186
"Week3.1966",120383.722501758
"Week4.1966",112462.553619662
"Week5.1966",105575.762889553
"Week6.1966",97678.0501023907
"Week7.1966",90132.7259442801
"Week8.1966",83018.1999492182
"Week9.1966",78633.0348028072
"Week10.1966",73535.8810607225
"Week11.1966",68214.272352528
"Week12.1966",63797.9045042341
"Week13.1966",58581.3392943817
"Week14.1966",54191.468702733
"Week15.1966",50857.3011590401
"Week16.1966",47795.1140476308
"Week17.1966",46103.27993821
"Week18.1966",45342.1326948842
"Week19.1966",45848.4849273358
"Week20.1966",46562.5400648734
"Week21.1966",48664.5554049899
"Week22.1966",52519.0923306728
"Week23.1966",55965.7466562654
"Week24.1966",60934.549637466
"Week25.1966",65923.3910347679
"Week26.1966",71796.3876183537
"Week27.1966",78732.8575350722
"Week28.1966",85942.5057732205
"Week29.1966",93521.0753500121
"Week30.1966",101175.061541471
"Week31.1966",108979.329547505
"Week32.1966",116465.11991883
"Week33.1966",122967.959304012
"Week34.1966",128869.962842555
"Week35.1966",134061.140540389
"Week36.1966",138564.544584197
"Week37.1966",142440.018669632
"Week38.1966",144931.082086393
"Week39.1966",147505.755286132
"Week40.1966",149467.449077358
"Week41.1966",150971.358972803
"Week42.1966",151443.251266671
"Week43.1966",151587.387777928
"Week44.1966",151483.468594238
"Week45.1966",150474.567464064
"Week46.1966",147815.098140842
"Week47.1966",144178.957257388
"Week48.1966",139008.925721716
"Week49.1966",133104.895748685
"Week50.1966",125202.134601256
"Week51.1966",118503.401434839
"Week52.1966",111544.721195169
"Week1.1967",105300.595568731
"Week2.1967",98380.5028879788
"Week3.1967",91800.1712345469
"Week4.1967",85439.8400566292
"Week5.1967",79920.7663894846
"Week6.1967",73682.4929037531
"Week7.1967",67747.8287511883
"Week8.1967",62162.5568917487
"Week9.1967",58628.768775203
"Week10.1967",54556.1395154221
"Week11.1967",50301.1585562164
"Week12.1967",46686.3423893341
"Week13.1967",42445.1711800874
"Week14.1967",38756.7978118094
"Week15.1967",35763.1606345408
"Week16.1967",32887.9726029044
"Week17.1967",30883.4080093564
"Week18.1967",29423.2555371331
"Week19.1967",28717.3032380174
"Week20.1967",28096.909873857
"Week21.1967",28333.2704584875
"Week22.1967",29665.6961424146
"Week23.1967",30924.9825799143
"Week24.1967",33308.5721173207
"Week25.1967",36100.6693338974
"Week26.1967",39896.8588787022
"Week27.1967",44918.0876574119
"Week28.1967",50837.6359444948
"Week29.1967",57794.5262106722
"Week30.1967",65665.0784210182
"Week31.1967",74504.0563546829
"Week32.1967",83961.8225139849
"Week33.1967",93455.2486974319
"Week34.1967",103084.605566032
"Week35.1967",112576.282491184
"Week36.1967",121745.529129196
"Week37.1967",130448.149009061
"Week38.1967",137812.633879184
"Week39.1967",145040.005956183
"Week40.1967",151379.349982037
"Week41.1967",156909.057953562
"Week42.1967",160987.848596864
"Week43.1967",164322.061635632
"Week44.1967",167008.3493525
"Week45.1967",168341.716361226
"Week46.1967",167486.545196948
"Week47.1967",165194.67149129
"Week48.1967",160835.703129009
"Week49.1967",155336.653695161
"Week50.1967",147232.740673881
"Week51.1967",140295.437383309
"Week52.1967",132839.350067153
"Week1.1968",125633.944942614
"Week2.1968",117577.401325681
"Week3.1968",109887.91578904
"Week4.1968",102429.756545902
"Week5.1968",95956.6255952305
"Week6.1968",88601.0713243858
"Week7.1968",81596.7155869537
"Week8.1968",75006.693191753
"Week9.1968",70896.7507126919
"Week10.1968",66150.2108438506
"Week11.1968",61203.631562002
"Week12.1968",57065.7776522146
"Week13.1968",52203.0573717686
"Week14.1968",48066.3468188873
"Week15.1968",44850.3315290269
"Week16.1968",41855.4629344633
"Week17.1968",40045.5158018953
"Week18.1968",39031.3323858474
"Week19.1968",39107.0630327324
"Week20.1968",39377.7295952182
"Week21.1968",40874.2678526397
"Week22.1968",43928.3242911938
"Week23.1968",46770.0474109907
"Week24.1968",51062.140908233
"Week25.1968",55595.4104218382
"Week26.1968",61133.7335013656
"Week27.1968",67865.0589673569
"Week28.1968",75138.0595117946
"Week29.1968",83036.5604613511
"Week30.1968",91288.1587454434
"Week31.1968",99927.9429962748
"Week32.1968",108485.504549654
"Week33.1968",116280.816458158
"Week34.1968",123594.991907299
"Week35.1968",130257.495685385
"Week36.1968",136231.176794374
"Week37.1968",141526.93466942
"Week38.1968",145356.704480454
"Week39.1968",149156.666597518
"Week40.1968",152221.234550743
"Week41.1968",154703.160396497
"Week42.1968",156015.177993208
"Week43.1968",156882.636403954
"Week44.1968",157397.643702265
"Week45.1968",156886.892434962
"Week46.1968",154575.805499533
"Week47.1968",151168.632829863
"Week48.1968",146083.97843068
"Week49.1968",140163.453972791
"Week50.1968",132077.756135719
"Week51.1968",125207.071736987
"Week52.1968",118014.65667629
"Week1.1969",111315.711212628
"Week2.1969",103931.517496987
"Week3.1969",96933.7217831809
"Week4.1969",90194.0032046296
"Week5.1969",84367.8976932736
"Week6.1969",77808.0723960657
"Week7.1969",71595.6340364022
"Week8.1969",65781.704498491
"Week9.1969",62172.2910789883
"Week10.1969",58033.6127839329
"Week11.1969",53748.5715844797
"Week12.1969",50202.473764597
"Week13.1969",46049.5609579687
"Week14.1969",42566.6517880715
"Week15.1969",39930.5471221091
"Week16.1969",37526.1573085623
"Week17.1969",36218.7428063487
"Week18.1969",35670.849974609
"Week19.1969",36160.562254104
"Week20.1969",36873.1734538793
"Week21.1969",38764.9516085114
"Week22.1969",42162.453899347
"Week23.1969",45378.8092978425
"Week24.1969",49999.4046421345
"Week25.1969",54842.4458131123
"Week26.1969",60644.1605884068
"Week27.1969",67586.7570686654
"Week28.1969",75019.4567521371
"Week29.1969",83021.948422086
"Week30.1969",91321.7605987051
"Week31.1969",99956.6545303761
"Week32.1969",108461.344154063
"Week33.1969",116163.375745065
"Week34.1969",123353.478896084
"Week35.1969",129871.307652975
"Week36.1969",135689.415465104
"Week37.1969",140827.078283702
"Week38.1969",144506.94099737
"Week39.1969",148163.241505386
"Week40.1969",151097.433874347
"Week41.1969",153463.295621358
"Week42.1969",154679.217163427
"Week43.1969",155465.099256984
"Week44.1969",155911.675115294
"Week45.1969",155351.234743323
"Week46.1969",153016.520170511
"Week47.1969",149604.700943185
"Week48.1969",144540.029957307
"Week49.1969",138655.038202269
"Week50.1969",130634.373792749
"Week51.1969",123821.076249325
"Week52.1969",116694.406520096
"Week1.1970",110038.198198935
"Week2.1970",102719.044800259
"Week3.1970",95795.6174102948
"Week4.1970",89140.6865802616
"Week5.1970",83402.2137998297
"Week6.1970",76952.7632310396
"Week7.1970",70862.0068080696
"Week8.1970",65182.4294629161
"Week9.1970",61706.5448500466
"Week10.1970",57730.7768381608
"Week11.1970",53637.8310529086
"Week12.1970",50314.5997777851
"Week13.1970",46421.855026573
"Week14.1970",43242.9635053458
"Week15.1970",40967.7928405421
"Week16.1970",38978.1560607941
"Week17.1970",38170.7232072812
"Week18.1970",38206.2776121357
"Week19.1970",39383.7903417119
"Week20.1970",40814.6158307503
"Week21.1970",43516.8490035846
"Week22.1970",47838.0456365238
"Week23.1970",51833.3249775133
"Week24.1970",57245.7379318092
"Week25.1970",62674.1863877616
"Week26.1970",68916.0694245953
"Week27.1970",76143.4616896605
"Week28.1970",83595.8715134965
"Week29.1970",91363.1326862502
"Week30.1970",99159.9984536114
"Week31.1970",107062.276812442
"Week32.1970",114614.133969593
"Week33.1970",121165.436640488
"Week34.1970",127096.199174443
"Week35.1970",132302.902017536
"Week36.1970",136812.90973554
"Week37.1970",140689.437834937
"Week38.1970",143188.524647563
"Week39.1970",145763.03018853
"Week40.1970",147726.894130552
"Week41.1970",149234.897949914
"Week42.1970",149720.282224061
"Week43.1970",149879.805751114
"Week44.1970",149792.713506574
"Week45.1970",148809.616035759
"Week46.1970",146193.085282014
"Week47.1970",142609.445201485
"Week48.1970",137507.433477042
"Week49.1970",131678.151381555
"Week50.1970",123870.331956845
"Week51.1970",117252.585381221
"Week52.1970",110376.715359462
"Week1.1971",104012.21349629
"Week2.1971",97036.8286239659
"Week3.1971",90449.1917371913
"Week4.1971",84126.8679457867
"Week5.1971",78679.0552607701
"Week6.1971",72568.8435886498
"Week7.1971",66804.0137989648
"Week8.1971",61432.4231891233
"Week9.1971",58141.257248493
"Week10.1971",54381.3421401998
"Week11.1971",50512.5676856008
"Week12.1971",47369.1970489244
"Week13.1971",43689.5387253942
"Week14.1971",40681.3288898467
"Week15.1971",38522.796786524
"Week16.1971",36632.9626137639
"Week17.1971",35856.3550079582
"Week18.1971",35876.8355091894
"Week19.1971",36979.8627644406
"Week20.1971",38338.0978909644
"Week21.1971",40916.8412726333
"Week22.1971",45054.8932799421
"Week23.1971",48935.928974272
"Week24.1971",54214.2033519691
"Week25.1971",59578.6857357482
"Week26.1971",65792.7625445245
"Week27.1971",73028.9238713365
"Week28.1971",80564.342021795
"Week29.1971",88481.8999137376
"Week30.1971",96498.994541646
"Week31.1971",104677.713226948
"Week32.1971",112559.520765262
"Week33.1971",119488.230960284
"Week34.1971",125816.713284753
"Week35.1971",131425.973621616
"Week36.1971",136328.899103467
"Week37.1971",140577.715162508
"Week38.1971",143421.414093267
"Week39.1971",146307.710819906
"Week40.1971",148549.144195942
"Week41.1971",150301.20197601
"Week42.1971",150994.231209797
"Week43.1971",151331.522392102
"Week44.1971",151395.888972857
"Week45.1971",150533.513934444
"Week46.1971",147999.230994201
"Week47.1971",144467.551588865
"Week48.1971",139380.733677683
"Week49.1971",133540.90482444
"Week50.1971",125679.673997722
"Week51.1971",119012.322831687
"Week52.1971",112071.325930358
"Week1.1972",105811.405026402
"Week2.1972",98869.9924210221
"Week3.1972",92268.0203155711
"Week4.1972",85885.4847130199
"Week5.1972",80347.3612573486
"Week6.1972",74085.1610060029
"Week7.1972",68127.4271825977
"Week8.1972",62520.6489063477
"Week9.1972",58977.4446993641
"Week10.1972",54893.0884798669
"Week11.1972",50626.4593826989
"Week12.1972",47005.8465526566
"Week13.1972",42756.9702407424
"Week14.1972",39067.6710703794
"Week15.1972",36082.3125902867
"Week16.1972",33221.1487495126
"Week17.1972",31244.7508049962
"Week18.1972",29825.8992679605
"Week19.1972",29179.2439474895
"Week20.1972",28627.8560088943
"Week21.1972",28955.9964541759
"Week22.1972",30409.9849822639
"Week23.1972",31792.1853523048
"Week24.1972",34325.7333948234
"Week25.1972",37269.1860339215
"Week26.1972",41228.3383002563
"Week27.1972",46422.9098985405
"Week28.1972",52505.1599009463
"Week29.1972",59608.1790980761
"Week30.1972",67594.4548804322
"Week31.1972",76512.5297508733
"Week32.1972",85997.7956817679
"Week33.1972",95452.2615103717
"Week34.1972",104984.092430344
"Week35.1972",114322.567993217
"Week36.1972",123291.4265293
"Week37.1972",131757.773882382
"Week38.1972",138855.123083334
"Week39.1972",145809.874163534
"Week40.1972",151875.723940621
"Week41.1972",157140.8687286
"Week42.1972",160970.010535031
"Week43.1972",164075.787066227
"Week44.1972",166556.795077612
"Week45.1972",167710.655531062
"Week46.1972",166706.403226204
"Week47.1972",164294.213639815
"Week48.1972",159847.166232021
"Week49.1972",154286.870606042
"Week50.1972",146157.803238083
"Week51.1972",139203.766313505
"Week52.1972",131749.151767016
"Week1.1973",124657.09264482
"Week2.1973",116701.761486396
"Week3.1973",109093.19565153
"Week4.1973",101697.74866828
"Week5.1973",95264.0365199812
"Week6.1973",87937.8167669891
"Week7.1973",80943.0442282799
"Week8.1973",74340.673406802
"Week9.1973",70175.2225568725
"Week10.1973",65352.7188068546
"Week11.1973",60302.3183425321
"Week12.1973",56014.0269878566
"Week13.1973",50972.1607904616
"Week14.1973",46595.5417706699
"Week15.1973",43060.0097145068
"Week16.1973",39676.7190702212
"Week17.1973",37355.9304533706
