timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00642821,1.59313e+06,9998.27
41,SimYear,2007,41,0.00845817,1.65653e+06,13665.4
42,SimYear,2007,42,0.00676653,1.70367e+06,11252.9
43,SimYear,2007,43,0.0050749,1.74127e+06,8633.17
44,SimYear,2007,44,0.00778151,1.77035e+06,13440.5
45,SimYear,2007,45,0.015563,1.78429e+06,26988.4
46,SimYear,2007,46,0.0199613,1.77533e+06,34366.8
47,SimYear,2007,47,0.0287578,1.75096e+06,48620.1
48,SimYear,2007,48,0.0334943,1.70542e+06,55026.5
49,SimYear,2007,49,0.0483807,1.64789e+06,76239.6
50,SimYear,2007,50,0.0416142,1.56452e+06,62466.8
51,SimYear,2007,51,0.0456741,1.49179e+06,65243.5
52,SimYear,2007,52,0.0439825,1.41367e+06,59586.7
53,SimYear,2008,1,0.0524406,1.33714e+06,66920.1
54,SimYear,2008,2,0.052779,1.25211e+06,63058.1
55,SimYear,2008,3,0.0544706,1.17044e+06,60784
56,SimYear,2008,4,0.0493957,1.09092e+06,51504.4
57,SimYear,2008,5,0.0622521,1.02088e+06,60359.5
58,SimYear,2008,6,0.0646204,942324,57767.2
59,SimYear,2008,7,0.0666504,867168,54775.2
60,SimYear,2008,8,0.0419525,796007,32035.4
61,SimYear,2008,9,0.0548089,748672,39115.5
62,SimYear,2008,10,0.0642821,695091,42395
63,SimYear,2008,11,0.0598838,639412,36409.3
64,SimYear,2008,12,0.0811984,591123,45165.3
65,SimYear,2008,13,0.0808601,535594,40758.9
66,SimYear,2008,14,0.0761235,486345,34923.9
67,SimYear,2008,15,0.085935,444899,35892.5
68,SimYear,2008,16,0.0754469,404588,28804.3
69,SimYear,2008,17,0.0730786,373740,25802.9
70,SimYear,2008,18,0.0639438,348457,21144.8
71,SimYear,2008,19,0.0778151,330730,24257
72,SimYear,2008,20,0.0680037,313192,20171.3
73,SimYear,2008,21,0.0510873,303676,14815.8
74,SimYear,2008,22,0.0747702,304034,21458.5
75,SimYear,2008,23,0.0622521,302859,17906.5
76,SimYear,2008,24,0.0727402,311272,21394.2
77,SimYear,2008,25,0.0669887,322885,20495.3
78,SimYear,2008,26,0.0565006,342858,18450.6
79,SimYear,2008,27,0.0537939,372898,19131.4
80,SimYear,2008,28,0.0473657,410521,18603.6
81,SimYear,2008,29,0.0419525,456923,18388.9
82,SimYear,2008,30,0.034171,511330,16826
83,SimYear,2008,31,0.0294344,574210,16314.2
84,SimYear,2008,32,0.0290961,643110,18064.7
85,SimYear,2008,33,0.0250362,713915,17290.1
86,SimYear,2008,34,0.0216529,787135,16514.9
87,SimYear,2008,35,0.0182696,860563,15259.8
88,SimYear,2008,36,0.0148864,932512,13496.1
89,SimYear,2008,37,0.0169163,1.00152e+06,16454.9
90,SimYear,2008,38,0.0101498,1.06108e+06,10495.2
91,SimYear,2008,39,0.00845817,1.1191e+06,9231.94
92,SimYear,2008,40,0.00642821,1.16997e+06,7342.61
93,SimYear,2008,41,0.00845817,1.21397e+06,10014.6
94,SimYear,2008,42,0.00676653,1.24644e+06,8232.83
95,SimYear,2008,43,0.0050749,1.27224e+06,6307.74
96,SimYear,2008,44,0.00778151,1.29206e+06,9809.35
97,SimYear,2008,45,0.015563,1.30104e+06,19679
98,SimYear,2008,46,0.0199613,1.29349e+06,25039.3
99,SimYear,2008,47,0.0287578,1.27486e+06,35399.8
100,SimYear,2008,48,0.0334943,1.24096e+06,40040.1
101,SimYear,2008,49,0.0483807,1.19844e+06,55445.8
102,SimYear,2008,50,0.0416142,1.13725e+06,45407.2
103,SimYear,2008,51,0.0456741,1.0839e+06,47404.1
104,SimYear,2008,52,0.0439825,1.02671e+06,43276
105,SimYear,2009,1,0.0524406,978993,48995.8
106,SimYear,2009,2,0.052779,923647,46516.4
107,SimYear,2009,3,0.0544706,869512,45156
108,SimYear,2009,4,0.0493957,815868,38518.7
109,SimYear,2009,5,0.0622521,768355,45428.9
110,SimYear,2009,6,0.0646204,713610,43746.3
111,SimYear,2009,7,0.0666504,660660,41731
112,SimYear,2009,8,0.0419525,610056,24551.8
113,SimYear,2009,9,0.0548089,577112,30152
114,SimYear,2009,10,0.0642821,538888,32867.9
115,SimYear,2009,11,0.0598838,498568,28389.3
116,SimYear,2009,12,0.0811984,463558,35418.6
117,SimYear,2009,13,0.0808601,422448,32148.4
118,SimYear,2009,14,0.0761235,385845,27707.2
119,SimYear,2009,15,0.085935,355022,28641.7
120,SimYear,2009,16,0.0754469,324720,23118.2
121,SimYear,2009,17,0.0730786,301632,20824.6
122,SimYear,2009,18,0.0639438,282691,17154
123,SimYear,2009,19,0.0778151,269560,19770.6
124,SimYear,2009,20,0.0680037,256290,16506.5
125,SimYear,2009,21,0.0510873,249323,12164
126,SimYear,2009,22,0.0747702,250298,17665.8
127,SimYear,2009,23,0.0622521,249978,14779.9
128,SimYear,2009,24,0.0727402,257741,17714.9
129,SimYear,2009,25,0.0669887,268636,17051.9
130,SimYear,2009,26,0.0565006,287389,15465.6
131,SimYear,2009,27,0.0537939,316043,16214.4
132,SimYear,2009,28,0.0473657,353289,16010
133,SimYear,2009,29,0.0419525,401047,16140.2
134,SimYear,2009,30,0.034171,459666,15125.9
135,SimYear,2009,31,0.0294344,530623,15075.8
136,SimYear,2009,32,0.0290961,612712,17210.9
137,SimYear,2009,33,0.0250362,702836,17021.8
138,SimYear,2009,34,0.0216529,801881,16824.2
139,SimYear,2009,35,0.0182696,907737,16096.3
140,SimYear,2009,36,0.0148864,1.01832e+06,14737.9
141,SimYear,2009,37,0.0169163,1.1313e+06,18587.1
142,SimYear,2009,38,0.0101498,1.23823e+06,12247.3
143,SimYear,2009,39,0.00845817,1.34662e+06,11108.8
144,SimYear,2009,40,0.00642821,1.44852e+06,9090.73
145,SimYear,2009,41,0.00845817,1.54272e+06,12726.6
146,SimYear,2009,42,0.00676653,1.6219e+06,10712.8
147,SimYear,2009,43,0.0050749,1.69096e+06,8383.7
148,SimYear,2009,44,0.00778151,1.7499e+06,13285.3
149,SimYear,2009,45,0.015563,1.79155e+06,27098.2
150,SimYear,2009,46,0.0199613,1.80741e+06,34987.9
151,SimYear,2009,47,0.0287578,1.80448e+06,50106.1
152,SimYear,2009,48,0.0334943,1.77656e+06,57321.7
153,SimYear,2009,49,0.0483807,1.73299e+06,80176.7
154,SimYear,2009,50,0.0416142,1.65922e+06,66248.1
155,SimYear,2009,51,0.0456741,1.5939e+06,69709
156,SimYear,2009,52,0.0439825,1.52039e+06,64084.7
157,SimYear,2010,1,0.0524406,1.43795e+06,71965.5
158,SimYear,2010,2,0.052779,1.34617e+06,67795.5
159,SimYear,2010,3,0.0544706,1.25785e+06,65323.5
160,SimYear,2010,4,0.0493957,1.17171e+06,55318.5
161,SimYear,2010,5,0.0622521,1.09566e+06,64780.7
162,SimYear,2010,6,0.0646204,1.01039e+06,61939.9
163,SimYear,2010,7,0.0666504,928736,58664.1
164,SimYear,2010,8,0.0419525,851357,34263
165,SimYear,2010,9,0.0548089,799505,41771.3
166,SimYear,2010,10,0.0642821,741008,45195.6
167,SimYear,2010,11,0.0598838,680334,38739.5
168,SimYear,2010,12,0.0811984,627617,47953.7
169,SimYear,2010,13,0.0808601,567320,43173.2
170,SimYear,2010,14,0.0761235,513824,36897.2
171,SimYear,2010,15,0.085935,468728,37815
172,SimYear,2010,16,0.0754469,424972,30255.6
173,SimYear,2010,17,0.0730786,391284,27014.1
174,SimYear,2010,18,0.0639438,363473,22055.9
175,SimYear,2010,19,0.0778151,343483,25192.4
176,SimYear,2010,20,0.0680037,323452,20832
177,SimYear,2010,21,0.0510873,311233,15184.5
178,SimYear,2010,22,0.0747702,308286,21758.5
179,SimYear,2010,23,0.0622521,302437,17881.6
180,SimYear,2010,24,0.0727402,304353,20918.6
181,SimYear,2010,25,0.0669887,306917,19481.7
182,SimYear,2010,26,0.0565006,314404,16919.4
183,SimYear,2010,27,0.0537939,327481,16801.3
184,SimYear,2010,28,0.0473657,343004,15543.9
185,SimYear,2010,29,0.0419525,361336,14542
186,SimYear,2010,30,0.034171,381321,12547.9
187,SimYear,2010,31,0.0294344,403045,11451.1
188,SimYear,2010,32,0.0290961,424699,11929.6
189,SimYear,2010,33,0.0250362,443880,10750.2
190,SimYear,2010,34,0.0216529,461643,9685.72
191,SimYear,2010,35,0.0182696,477409,8465.59
192,SimYear,2010,36,0.0148864,491061,7107.03
193,SimYear,2010,37,0.0169163,502634,8258.2
194,SimYear,2010,38,0.0101498,509609,5040.55
195,SimYear,2010,39,0.00845817,516599,4261.64
196,SimYear,2010,40,0.00642821,521340,3271.87
197,SimYear,2010,41,0.00845817,524320,4325.34
198,SimYear,2010,42,0.00676653,523756,3459.45
199,SimYear,2010,43,0.0050749,521903,2587.58
200,SimYear,2010,44,0.00778151,519044,3940.59
201,SimYear,2010,45,0.015563,513190,7762.3
202,SimYear,2010,46,0.0199613,502117,9719.99
203,SimYear,2010,47,0.0287578,487988,13550.3
204,SimYear,2010,48,0.0334943,469162,15137.8
205,SimYear,2010,49,0.0483807,448149,20733.6
206,SimYear,2010,50,0.0416142,421136,16814.8
207,SimYear,2010,51,0.0456741,397916,17402.9
208,SimYear,2010,52,0.0439825,374035,15765.7
