"","x"
"Week34.1960",24525.0091989867
"Week35.1960",22966.7175331488
"Week36.1960",21763.2719073184
"Week37.1960",20646.3189638416
"Week38.1960",19158.4351010682
"Week39.1960",18121.7468578656
"Week40.1960",17754.5461808105
"Week41.1960",18699.6797849722
"Week42.1960",21799.3577887697
"Week43.1960",30938.3906399883
"Week44.1960",45324.6506312149
"Week45.1960",65734.4842126832
"Week46.1960",91239.2997049051
"Week47.1960",120880.309843192
"Week48.1960",143628.614680353
"Week49.1960",165427.577454197
"Week50.1960",172432.738023195
"Week51.1960",175858.844636766
"Week52.1960",177765.712734682
"Week1.1961",173263.328800816
"Week2.1961",173196.844866913
"Week3.1961",169609.287216566
"Week4.1961",167214.765272038
"Week5.1961",156834.615449491
"Week6.1961",149158.075357918
"Week7.1961",141046.500421763
"Week8.1961",131617.410845867
"Week9.1961",123041.784308732
"Week10.1961",116705.565647481
"Week11.1961",110407.509045297
"Week12.1961",101821.36351607
"Week13.1961",94413.8825687252
"Week14.1961",89381.6413159235
"Week15.1961",86869.7367467881
"Week16.1961",78182.5702040041
"Week17.1961",72321.9563627904
"Week18.1961",66097.3453680931
"Week19.1961",60397.9999332308
"Week20.1961",56601.7712540706
"Week21.1961",54091.520585958
"Week22.1961",50669.310396667
"Week23.1961",46024.9284168352
"Week24.1961",41978.6060490913
"Week25.1961",39837.9425523002
"Week26.1961",37978.0414830043
"Week27.1961",35184.2326667216
"Week28.1961",33372.5561703751
"Week29.1961",31161.8377182897
"Week30.1961",28713.6365101837
"Week31.1961",26038.6956553526
"Week32.1961",23318.172149959
"Week33.1961",21527.1930163577
"Week34.1961",20606.7584980442
"Week35.1961",19521.6905392156
"Week36.1961",18227.320961192
"Week37.1961",16996.1465969842
"Week38.1961",15917.8395991898
"Week39.1961",15568.4039246021
"Week40.1961",15320.9243090798
"Week41.1961",16988.6896524201
"Week42.1961",21280.3517446486
"Week43.1961",30272.9563246547
"Week44.1961",44282.5804288472
"Week45.1961",66393.4372355517
"Week46.1961",92887.0188333508
"Week47.1961",124032.689003299
"Week48.1961",153314.208006723
"Week49.1961",175302.494767359
"Week50.1961",185539.570858789
"Week51.1961",193160.987433934
"Week52.1961",194242.991816889
"Week1.1962",192066.721404864
"Week2.1962",185840.934414811
"Week3.1962",169032.545498707
"Week4.1962",162298.495244097
"Week5.1962",159822.183715621
"Week6.1962",147993.802591159
"Week7.1962",137279.712995226
"Week8.1962",125963.691497878
"Week9.1962",114429.777992317
"Week10.1962",110552.292278641
"Week11.1962",98420.2889162943
"Week12.1962",92893.8432135063
"Week13.1962",86589.1825869522
"Week14.1962",80069.9699757611
"Week15.1962",75551.4775825476
"Week16.1962",69829.2615450375
"Week17.1962",67766.1492318347
"Week18.1962",60374.821259249
"Week19.1962",55725.8956640619
"Week20.1962",52430.5863764607
"Week21.1962",47092.2231397413
"Week22.1962",45089.7818251073
"Week23.1962",41835.7465270039
"Week24.1962",38845.0108049881
"Week25.1962",34032.0138279362
"Week26.1962",31864.0709088807
"Week27.1962",29318.840883127
"Week28.1962",27083.0511449285
"Week29.1962",25814.8661391273
"Week30.1962",24396.8100887609
"Week31.1962",22830.1659140291
"Week32.1962",20409.3374686678
"Week33.1962",18949.6218308551
"Week34.1962",18138.678613129
"Week35.1962",16832.126801502
"Week36.1962",15626.5580443187
"Week37.1962",14803.0823204868
"Week38.1962",14278.7303132669
"Week39.1962",13328.9974663971
"Week40.1962",13249.4072196086
"Week41.1962",14954.3361981221
"Week42.1962",19150.2220703268
"Week43.1962",27510.4406867775
"Week44.1962",42933.0285277003
"Week45.1962",64462.1643067701
"Week46.1962",93548.8353780701
"Week47.1962",121333.22218525
"Week48.1962",148717.162065135
"Week49.1962",168365.513513056
"Week50.1962",175156.655677392
"Week51.1962",177199.871181971
"Week52.1962",181544.948917297
"Week1.1963",180507.030953883
"Week2.1963",179258.575558711
"Week3.1963",177985.985450896
"Week4.1963",167523.619288671
"Week5.1963",165751.573608512
"Week6.1963",158332.904143867
"Week7.1963",145476.826314583
"Week8.1963",138441.699231478
"Week9.1963",132568.213713821
"Week10.1963",125783.564592171
"Week11.1963",118392.964356793
"Week12.1963",115807.33028094
"Week13.1963",112973.335315569
"Week14.1963",103078.820798628
"Week15.1963",98567.677304361
"Week16.1963",94922.150638146
"Week17.1963",90951.6887295054
"Week18.1963",86071.8525641688
"Week19.1963",82549.3966037958
"Week20.1963",77465.5540506479
"Week21.1963",69514.1047897016
"Week22.1963",62736.8993702289
"Week23.1963",57860.8022911636
"Week24.1963",53819.9147405081
"Week25.1963",49677.6227211471
"Week26.1963",45875.610834949
"Week27.1963",40274.5108768641
"Week28.1963",37496.3683124989
"Week29.1963",35417.6070618117
"Week30.1963",33270.62540684
"Week31.1963",30862.9873553701
"Week32.1963",29384.109982698
"Week33.1963",26617.9496366404
"Week34.1963",25600.6727081258
"Week35.1963",24334.2586191224
"Week36.1963",22000.2019660149
"Week37.1963",20605.0427312146
"Week38.1963",19530.6642519138
"Week39.1963",17395.0272712766
"Week40.1963",16936.3111312565
"Week41.1963",17840.8320223114
"Week42.1963",22181.8079139903
"Week43.1963",31275.7642639189
"Week44.1963",46049.4655512908
"Week45.1963",69110.8583906392
"Week46.1963",95618.9245281593
"Week47.1963",124795.927443593
"Week48.1963",148119.646512021
"Week49.1963",164513.202205005
"Week50.1963",175698.924695934
"Week51.1963",169690.695416058
"Week52.1963",170608.813141343
"Week1.1964",164608.83870056
"Week2.1964",164555.149990953
"Week3.1964",151375.160062256
"Week4.1964",138109.572875144
"Week5.1964",130496.919311335
"Week6.1964",128112.334593705
"Week7.1964",120442.527110387
"Week8.1964",117358.93502282
"Week9.1964",113905.292110349
"Week10.1964",107378.178996142
"Week11.1964",98365.4733356341
"Week12.1964",92541.1913693971
"Week13.1964",83231.8331576592
"Week14.1964",78234.8457262566
"Week15.1964",72860.0562482083
"Week16.1964",69243.3832094654
"Week17.1964",64770.2749240629
"Week18.1964",62911.6228181554
"Week19.1964",59665.5289491469
"Week20.1964",54938.7854786102
"Week21.1964",49231.8776729607
"Week22.1964",46131.7976738539
"Week23.1964",44024.6258001665
"Week24.1964",39266.5363295863
"Week25.1964",37200.4297920897
"Week26.1964",34178.7814391542
"Week27.1964",30682.9984700635
"Week28.1964",29609.2962749136
"Week29.1964",28128.7770339113
"Week30.1964",25839.7563686664
"Week31.1964",24811.351681321
"Week32.1964",23155.2670708088
"Week33.1964",21609.2865319096
"Week34.1964",19956.3539083432
"Week35.1964",18657.6019022973
"Week36.1964",17397.2136882306
"Week37.1964",15892.545527997
"Week38.1964",14672.2142081685
"Week39.1964",14332.1048745545
"Week40.1964",14143.7432872843
"Week41.1964",14897.1339315972
"Week42.1964",18640.0714733493
"Week43.1964",27115.9469332144
"Week44.1964",41913.2914529798
"Week45.1964",63568.7427344441
"Week46.1964",91200.6799418485
"Week47.1964",118880.990507867
"Week48.1964",147770.475519247
"Week49.1964",167472.731516218
"Week50.1964",182284.698307558
"Week51.1964",190962.599898953
"Week52.1964",195525.762071479
"Week1.1965",195830.821460566
"Week2.1965",184254.461146012
"Week3.1965",179738.847543243
"Week4.1965",166267.478638445
"Week5.1965",160322.252031663
"Week6.1965",153553.172914211
"Week7.1965",147422.291694119
"Week8.1965",131907.669400343
"Week9.1965",125751.706139142
"Week10.1965",120202.824376696
"Week11.1965",110002.854888312
"Week12.1965",106582.227855288
"Week13.1965",103164.833932161
"Week14.1965",99061.2416731038
"Week15.1965",92349.7920085847
"Week16.1965",87825.6232410257
"Week17.1965",81543.1535643196
"Week18.1965",76801.8435948149
"Week19.1965",74534.891138631
"Week20.1965",69896.0826151316
"Week21.1965",63575.2543635352
"Week22.1965",60363.5214138883
"Week23.1965",56429.6169099262
"Week24.1965",53257.1457384443
"Week25.1965",51021.7606732456
"Week26.1965",47356.0152974836
"Week27.1965",44984.1975672143
"Week28.1965",41994.2394900289
"Week29.1965",37868.8123399592
"Week30.1965",35273.2188935732
"Week31.1965",33481.9925935562
"Week32.1965",31470.0665050363
"Week33.1965",29082.1521558524
"Week34.1965",26921.1323774572
"Week35.1965",25015.5089680488
"Week36.1965",22448.0207827056
"Week37.1965",20284.0068215456
"Week38.1965",18479.0970498998
"Week39.1965",16890.8865618616
"Week40.1965",16142.2187530414
"Week41.1965",16725.7124945257
"Week42.1965",20468.1347079885
"Week43.1965",28969.4272089139
"Week44.1965",43475.9715421781
"Week45.1965",64896.1585308407
"Week46.1965",94483.0702726966
"Week47.1965",126377.215969557
"Week48.1965",154147.739647809
"Week49.1965",171549.222208753
"Week50.1965",186603.531910248
"Week51.1965",184301.59309109
"Week52.1965",180091.197581812
"Week1.1966",169889.102928628
"Week2.1966",164100.304154621
"Week3.1966",157126.150172637
"Week4.1966",153780.3315234
"Week5.1966",142894.166543562
"Week6.1966",133912.621554195
"Week7.1966",126952.050854798
"Week8.1966",115596.290209719
"Week9.1966",110564.518350629
"Week10.1966",103798.311942267
"Week11.1966",96505.5488044716
"Week12.1966",89959.7996101181
"Week13.1966",83718.0905582936
"Week14.1966",76637.8624162652
"Week15.1966",71829.3995160414
"Week16.1966",69495.9141580384
"Week17.1966",66001.0111041211
"Week18.1966",61741.3211711344
"Week19.1966",57590.5317536059
"Week20.1966",53440.5431331756
"Week21.1966",49804.7327688398
"Week22.1966",45099.1535011728
"Week23.1966",40058.7159194831
"Week24.1966",37095.9624404785
"Week25.1966",35586.1546843672
"Week26.1966",31692.9012065379
"Week27.1966",29310.8013918833
"Week28.1966",27687.9883370546
"Week29.1966",26427.9361200318
"Week30.1966",24808.3452281917
"Week31.1966",23683.9230699599
"Week32.1966",21739.2544702415
"Week33.1966",20001.1939646774
"Week34.1966",18365.0545013815
"Week35.1966",16643.5560586118
"Week36.1966",15410.0900460875
"Week37.1966",14354.2483907126
"Week38.1966",13032.2594933282
"Week39.1966",12773.986557665
"Week40.1966",12363.7498139395
"Week41.1966",13465.351864515
"Week42.1966",17489.4094086234
"Week43.1966",26367.8758053973
"Week44.1966",42227.9302482048
"Week45.1966",64673.900693655
"Week46.1966",93808.0170040202
"Week47.1966",123082.345415815
"Week48.1966",147525.939560915
"Week49.1966",156239.153294053
"Week50.1966",164881.082796295
"Week51.1966",170006.908617397
"Week52.1966",171264.28401341
"Week1.1967",173327.162912305
"Week2.1967",173496.287533
"Week3.1967",161118.973225778
"Week4.1967",151646.445547759
"Week5.1967",143964.889660495
"Week6.1967",135934.178145906
"Week7.1967",125345.923208542
"Week8.1967",118261.546432427
"Week9.1967",107986.159999889
"Week10.1967",98032.0259026224
"Week11.1967",88853.1231573981
"Week12.1967",85292.2519154021
"Week13.1967",76801.9652694387
"Week14.1967",74333.4464091794
"Week15.1967",72300.5865333445
"Week16.1967",66726.680676739
"Week17.1967",63488.454077423
"Week18.1967",60761.7816253661
"Week19.1967",56512.2919422383
"Week20.1967",50616.0587562497
"Week21.1967",47466.4342884968
"Week22.1967",44002.2287721718
"Week23.1967",39340.7408045399
"Week24.1967",36868.8073693529
"Week25.1967",34931.4774986948
"Week26.1967",33449.1907711489
"Week27.1967",32285.3379512568
"Week28.1967",30665.9182291639
"Week29.1967",29481.3372859116
"Week30.1967",28426.4653529524
"Week31.1967",26911.2709525925
"Week32.1967",24544.8519979344
"Week33.1967",22791.0829992923
"Week34.1967",20458.720141352
"Week35.1967",17822.0687466946
"Week36.1967",16908.2754666432
"Week37.1967",15811.5186440865
"Week38.1967",14588.6104771822
"Week39.1967",13508.8402872384
"Week40.1967",13704.4195756532
"Week41.1967",14563.8129083368
"Week42.1967",18906.4672873397
"Week43.1967",26979.7498799016
"Week44.1967",42786.226563527
"Week45.1967",66145.0908219466
"Week46.1967",95642.9716141199
"Week47.1967",123034.281330279
"Week48.1967",141501.134102673
"Week49.1967",150806.589144721
"Week50.1967",155092.397678754
"Week51.1967",156956.852841821
"Week52.1967",161583.012397979
"Week1.1968",164167.578701413
"Week2.1968",163192.778517824
"Week3.1968",156387.740328166
"Week4.1968",153585.499618587
"Week5.1968",146080.847314156
"Week6.1968",143090.561150883
"Week7.1968",139543.024688013
"Week8.1968",134012.132245628
"Week9.1968",128886.879654447
"Week10.1968",119865.440701094
"Week11.1968",106434.09435578
"Week12.1968",104027.817928699
"Week13.1968",99396.0899157862
"Week14.1968",94787.5714247604
"Week15.1968",90594.3008751905
"Week16.1968",86289.2741139734
"Week17.1968",82107.2235476108
"Week18.1968",77713.0843510046
"Week19.1968",71141.7454563603
"Week20.1968",68856.8118162276
"Week21.1968",62765.8383530184
"Week22.1968",60455.9848930773
"Week23.1968",55106.6616216224
"Week24.1968",51471.9366811701
"Week25.1968",48686.9579469243
"Week26.1968",44661.8452425781
"Week27.1968",41887.3522766419
"Week28.1968",39027.7195785113
"Week29.1968",36408.2849156716
"Week30.1968",34470.9764534657
"Week31.1968",31506.0125538953
"Week32.1968",29815.9893395211
"Week33.1968",27630.0838342584
"Week34.1968",26387.3849166104
"Week35.1968",25066.3538688844
"Week36.1968",23363.5347856
"Week37.1968",22276.474035893
"Week38.1968",20381.0878665373
"Week39.1968",18953.8100383405
"Week40.1968",18553.4563900028
"Week41.1968",19800.2150275456
"Week42.1968",22330.5795934338
"Week43.1968",31097.603686949
"Week44.1968",46332.0726708721
"Week45.1968",68970.065537501
"Week46.1968",96402.1729699406
"Week47.1968",126489.004250453
"Week48.1968",151061.066164035
"Week49.1968",165263.606762654
"Week50.1968",178062.18844174
"Week51.1968",182889.633875252
"Week52.1968",184132.219165771
"Week1.1969",180772.455028742
"Week2.1969",177400.735535092
"Week3.1969",170804.882934289
"Week4.1969",167826.321089184
"Week5.1969",156142.357511319
"Week6.1969",149469.272087889
"Week7.1969",137486.760504607
"Week8.1969",133583.937648141
"Week9.1969",129634.711425919
"Week10.1969",121777.762729008
"Week11.1969",110528.958437147
"Week12.1969",99869.6877700083
"Week13.1969",94362.7578768805
"Week14.1969",90784.5005828633
"Week15.1969",87954.5121170961
"Week16.1969",83610.3289328324
"Week17.1969",80567.1307464197
"Week18.1969",75646.298806858
"Week19.1969",72152.4389142025
"Week20.1969",69115.3786569142
"Week21.1969",64455.3467112314
"Week22.1969",57443.424231674
"Week23.1969",53697.0225123187
"Week24.1969",49489.4175187871
"Week25.1969",45338.8931355897
"Week26.1969",43395.496868108
"Week27.1969",41753.792276753
"Week28.1969",38950.5467101186
"Week29.1969",34992.2710067354
"Week30.1969",33362.6311634143
"Week31.1969",31968.8482845777
"Week32.1969",28929.4545164396
"Week33.1969",27700.4523005624
"Week34.1969",26676.9165247752
"Week35.1969",24479.5658267495
"Week36.1969",23141.3553747054
"Week37.1969",21474.7555092906
"Week38.1969",20598.2796678102
"Week39.1969",19720.7653600116
"Week40.1969",19417.2138990967
"Week41.1969",20056.7174207392
"Week42.1969",24299.0513573007
"Week43.1969",32643.5279974498
"Week44.1969",46223.9458311135
"Week45.1969",69617.3498478955
"Week46.1969",94969.2019815835
"Week47.1969",123012.094830305
"Week48.1969",147424.073896003
"Week49.1969",162099.716784952
"Week50.1969",175985.579876557
"Week51.1969",177976.476733421
"Week52.1969",169743.859859458
"Week1.1970",159550.628979157
"Week2.1970",155478.239548874
"Week3.1970",154069.693805847
"Week4.1970",146731.277863924
"Week5.1970",142537.805466582
"Week6.1970",139881.520942338
"Week7.1970",134610.084976761
"Week8.1970",123368.553572277
"Week9.1970",115165.738354662
"Week10.1970",111543.344696176
"Week11.1970",102734.041902997
"Week12.1970",98265.4014709063
"Week13.1970",93138.0431580729
"Week14.1970",86455.8841034443
"Week15.1970",79459.7042268327
"Week16.1970",77193.9210372298
"Week17.1970",74995.4669260361
"Week18.1970",70633.7974627911
"Week19.1970",65642.2609384721
"Week20.1970",63095.5486887298
"Week21.1970",59123.5340025853
"Week22.1970",55175.4110153401
"Week23.1970",51334.9238584131
"Week24.1970",48055.9911879564
"Week25.1970",43626.3436641865
"Week26.1970",40765.8864596535
"Week27.1970",38357.9263323953
"Week28.1970",36283.1037863027
"Week29.1970",33175.0952378973
"Week30.1970",29391.313315068
"Week31.1970",27542.0571177903
"Week32.1970",24597.3687630441
"Week33.1970",23181.3665508929
"Week34.1970",21400.8321804532
"Week35.1970",19859.4719233072
"Week36.1970",18342.7402980691
"Week37.1970",17459.4594780583
"Week38.1970",15654.7602710141
"Week39.1970",14895.5299743094
"Week40.1970",14786.2069564956
"Week41.1970",16301.5075810508
"Week42.1970",20581.402588323
"Week43.1970",28612.9465424334
"Week44.1970",43623.8605944729
"Week45.1970",65446.7716726244
"Week46.1970",95245.4994489239
"Week47.1970",125011.749866918
"Week48.1970",150683.627475453
"Week49.1970",164655.462257367
"Week50.1970",173982.654085272
"Week51.1970",182286.674337592
"Week52.1970",178274.890868819
"Week1.1971",180860.137344096
"Week2.1971",172058.120703421
"Week3.1971",165934.470685696
"Week4.1971",159103.29205371
"Week5.1971",156082.657473805
"Week6.1971",150862.397358555
"Week7.1971",143860.041545222
"Week8.1971",141367.11087362
"Week9.1971",131657.769327575
"Week10.1971",127907.583061233
"Week11.1971",120386.816312758
"Week12.1971",111849.290345104
"Week13.1971",106734.301183899
"Week14.1971",97283.9241148148
"Week15.1971",92646.3652578878
"Week16.1971",85724.9445232022
"Week17.1971",82109.0683347015
"Week18.1971",74131.5193578118
"Week19.1971",68451.8757698179
"Week20.1971",63371.0846415502
"Week21.1971",60518.1652009383
"Week22.1971",54950.4430019667
"Week23.1971",51735.2666548132
"Week24.1971",49642.5679339874
"Week25.1971",47285.4922261486
"Week26.1971",45428.8886888472
"Week27.1971",41337.8762085433
"Week28.1971",37571.9064387754
"Week29.1971",36167.1781866344
"Week30.1971",33619.7137261226
"Week31.1971",31933.9527799024
"Week32.1971",29561.3717923592
"Week33.1971",26418.2205178729
"Week34.1971",23593.5304331472
"Week35.1971",22616.8859814862
"Week36.1971",21650.9447178922
"Week37.1971",20805.757595388
"Week38.1971",19338.4644861489
"Week39.1971",18059.6170264861
"Week40.1971",17219.6414888284
"Week41.1971",18252.7716549341
"Week42.1971",21165.4366397169
"Week43.1971",29170.5638458954
"Week44.1971",44423.9724200321
"Week45.1971",65875.7169712548
"Week46.1971",92284.5299043545
"Week47.1971",115662.792734811
"Week48.1971",138327.311292775
"Week49.1971",154690.967883971
"Week50.1971",163600.293808952
"Week51.1971",170235.762378239
"Week52.1971",163209.066003865
"Week1.1972",160580.810382807
"Week2.1972",150578.917222679
"Week3.1972",142170.430472289
"Week4.1972",131992.701783928
"Week5.1972",123178.453584427
"Week6.1972",119631.897158387
"Week7.1972",107231.338840002
"Week8.1972",101521.432062957
"Week9.1972",97831.6854354608
"Week10.1972",95425.0659788762
"Week11.1972",91709.8432930767
"Week12.1972",85109.8855455042
"Week13.1972",77870.1336958823
"Week14.1972",71664.8386667494
"Week15.1972",68677.6911502338
"Week16.1972",63342.6514498182
"Week17.1972",56978.6169806879
"Week18.1972",53401.1179311111
"Week19.1972",51117.3223082894
"Week20.1972",48201.9166908332
"Week21.1972",44520.6890396727
"Week22.1972",40897.097045803
"Week23.1972",37264.8138348562
"Week24.1972",35447.8866672974
"Week25.1972",34239.921753064
"Week26.1972",32052.5456694239
"Week27.1972",29050.5099739989
"Week28.1972",26956.8666411403
"Week29.1972",25541.5581324478
"Week30.1972",24075.9073073944
"Week31.1972",22251.823242979
"Week32.1972",19833.7365477813
"Week33.1972",18101.7753410557
"Week34.1972",17061.0396918588
"Week35.1972",15946.4948292294
"Week36.1972",15176.0722365405
"Week37.1972",14593.5216703651
"Week38.1972",13098.1372419519
"Week39.1972",12761.5255936672
"Week40.1972",12684.3248845194
"Week41.1972",14426.4300073229
"Week42.1972",18776.5657051658
"Week43.1972",27932.1146984676
"Week44.1972",43850.1389772979
"Week45.1972",66926.8040052857
"Week46.1972",95092.5011132369
"Week47.1972",127407.127929325
"Week48.1972",155795.130933916
"Week49.1972",179181.942658472
"Week50.1972",190038.211552896
"Week51.1972",189351.305529301
"Week52.1972",193151.632170744
"Week1.1973",193180.583513204
"Week2.1973",192667.975360457
"Week3.1973",189839.726385633
"Week4.1973",180665.090034603
"Week5.1973",171923.53459528
"Week6.1973",164895.924479579
"Week7.1973",161955.493061715
"Week8.1973",156709.605651998
"Week9.1973",152944.469868762
"Week10.1973",148862.843263641
"Week11.1973",141228.582777054
"Week12.1973",127688.942924475
