timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0116105,433819,4901.68
43,SimYear,2007,43,0.00870784,428450,3635.99
44,SimYear,2007,44,0.013352,423012,5491.77
45,SimYear,2007,45,0.026704,414535,10692.6
46,SimYear,2007,46,0.0342508,399830,13178.7
47,SimYear,2007,47,0.0493444,381879,17999.4
48,SimYear,2007,48,0.0574717,358533,19603.8
49,SimYear,2007,49,0.0830147,333268,25993.5
50,SimYear,2007,50,0.0714043,301457,20339.3
51,SimYear,2007,51,0.0783706,275438,20327.3
52,SimYear,2007,52,0.0754679,249562,17760.8
53,SimYear,2008,1,0.089981,226476,19081.3
54,SimYear,2008,2,0.0905615,202318,17151.1
55,SimYear,2008,3,0.0934641,180430,15763.4
56,SimYear,2008,4,0.0847563,160277,12752.3
57,SimYear,2008,5,0.106816,143481,14233
58,SimYear,2008,6,0.11088,125530,12900.5
59,SimYear,2008,7,0.114363,109288,11564.5
60,SimYear,2008,8,0.0719848,94742,6442.37
61,SimYear,2008,9,0.0940447,85624.7,7525
62,SimYear,2008,10,0.110299,75644.5,7735.33
63,SimYear,2008,11,0.102753,65707.7,6282.54
64,SimYear,2008,12,0.139325,57473.8,7319.85
65,SimYear,2008,13,0.138745,48438.7,6145.17
66,SimYear,2008,14,0.130618,40825.8,4895.23
67,SimYear,2008,15,0.147453,34672.6,4655.12
68,SimYear,2008,16,0.129457,28941.4,3441.32
69,SimYear,2008,17,0.125393,24585.2,2837.17
70,SimYear,2008,18,0.109719,20961,2132.77
71,SimYear,2008,19,0.13352,18147.4,2221.2
72,SimYear,2008,20,0.116685,15344.8,1654.83
73,SimYear,2008,21,0.0876589,13237.4,1087.75
74,SimYear,2008,22,0.128295,11971.6,1411.54
75,SimYear,2008,23,0.106816,11270,1117.96
76,SimYear,2008,24,0.124812,13606.8,1563.42
77,SimYear,2008,25,0.114943,22475.3,2389.66
78,SimYear,2008,26,0.0969473,44417.6,4018.35
79,SimYear,2008,27,0.0923031,85373.7,7370.26
80,SimYear,2008,28,0.0812732,143931,10999.8
81,SimYear,2008,29,0.0719848,209601,14252.7
82,SimYear,2008,30,0.0586328,266314,14847.2
83,SimYear,2008,31,0.0505055,304373,14675.4
84,SimYear,2008,32,0.0499249,322182,15359.9
85,SimYear,2008,33,0.0429587,323899,13332.8
86,SimYear,2008,34,0.0371534,318788,11381.6
87,SimYear,2008,35,0.0313482,311208,9401.8
88,SimYear,2008,36,0.025543,303363,7489.06
89,SimYear,2008,37,0.0290261,296072,8291.48
90,SimYear,2008,38,0.0174157,286932,4849.06
91,SimYear,2008,39,0.0145131,280470,3955.56
92,SimYear,2008,40,0.0110299,274213,2944.24
93,SimYear,2008,41,0.0145131,268386,3785.13
94,SimYear,2008,42,0.0116105,261201,2951.28
95,SimYear,2008,43,0.00870784,254447,2159.33
96,SimYear,2008,44,0.013352,248143,3221.53
97,SimYear,2008,45,0.026704,240481,6203.01
98,SimYear,2008,46,0.0342508,229621,7568.46
99,SimYear,2008,47,0.0493444,217303,10242.3
100,SimYear,2008,48,0.0574717,202309,11061.8
101,SimYear,2008,49,0.0830147,186607,14554.5
102,SimYear,2008,50,0.0714043,167600,11308
103,SimYear,2008,51,0.0783706,152134,11227.5
104,SimYear,2008,52,0.0754679,137008,9750.57
105,SimYear,2009,1,0.089981,123637,10416.8
106,SimYear,2009,2,0.0905615,109874,9314.31
107,SimYear,2009,3,0.0934641,97512.1,8519.21
108,SimYear,2009,4,0.0847563,86228.7,6860.71
109,SimYear,2009,5,0.106816,76866.6,7625.01
110,SimYear,2009,6,0.11088,66983.9,6883.81
111,SimYear,2009,7,0.114363,58100.8,6148.04
112,SimYear,2009,8,0.0719848,50192.7,3413.06
113,SimYear,2009,9,0.0940447,45214.5,3973.6
114,SimYear,2009,10,0.110299,39821.6,4072.12
115,SimYear,2009,11,0.102753,34490.5,3297.76
116,SimYear,2009,12,0.139325,30086.2,3831.77
117,SimYear,2009,13,0.138745,25291.3,3208.57
118,SimYear,2009,14,0.130618,21264.5,2549.73
119,SimYear,2009,15,0.147453,18018.1,2419.09
120,SimYear,2009,16,0.129457,15007.1,1784.44
121,SimYear,2009,17,0.125393,12722.5,1468.2
122,SimYear,2009,18,0.109719,10829.5,1101.9
123,SimYear,2009,19,0.13352,9382.03,1148.33
124,SimYear,2009,20,0.116685,8055.35,868.716
125,SimYear,2009,21,0.0876589,7630.63,627.025
126,SimYear,2009,22,0.128295,9905.9,1167.97
127,SimYear,2009,23,0.106816,20094.2,1993.3
128,SimYear,2009,24,0.124812,53135.6,6105.27
129,SimYear,2009,25,0.114943,134076,14255.5
130,SimYear,2009,26,0.0969473,293463,26548.9
131,SimYear,2009,27,0.0923031,543193,46893.6
132,SimYear,2009,28,0.0812732,845234,64596.6
133,SimYear,2009,29,0.0719848,1.13101e+06,76907.5
134,SimYear,2009,30,0.0586328,1.33579e+06,74471
135,SimYear,2009,31,0.0505055,1.44615e+06,69726.5
136,SimYear,2009,32,0.0499249,1.47881e+06,70501.9
137,SimYear,2009,33,0.0429587,1.45875e+06,60047
138,SimYear,2009,34,0.0371534,1.42243e+06,50784.8
139,SimYear,2009,35,0.0313482,1.38223e+06,41758.1
140,SimYear,2009,36,0.025543,1.34373e+06,33172.3
141,SimYear,2009,37,0.0290261,1.3088e+06,36653
142,SimYear,2009,38,0.0174157,1.26626e+06,21399.5
143,SimYear,2009,39,0.0145131,1.23591e+06,17430.4
144,SimYear,2009,40,0.0110299,1.20673e+06,12956.8
145,SimYear,2009,41,0.0145131,1.17967e+06,16637.4
146,SimYear,2009,42,0.0116105,1.14685e+06,12958.2
147,SimYear,2009,43,0.00870784,1.11609e+06,9471.6
148,SimYear,2009,44,0.013352,1.08747e+06,14118.1
149,SimYear,2009,45,0.026704,1.05302e+06,27161.8
150,SimYear,2009,46,0.0342508,1.00471e+06,33115.8
151,SimYear,2009,47,0.0493444,950149,44784.1
152,SimYear,2009,48,0.0574717,884020,48336.3
153,SimYear,2009,49,0.0830147,814919,63560.2
154,SimYear,2009,50,0.0714043,731513,49355.1
155,SimYear,2009,51,0.0783706,663669,48978.7
156,SimYear,2009,52,0.0754679,597399,42515.5
157,SimYear,2010,1,0.089981,538856,45400.3
158,SimYear,2010,2,0.0905615,478672,40578.3
159,SimYear,2010,3,0.0934641,424651,37099.9
160,SimYear,2010,4,0.0847563,375377,29866.5
161,SimYear,2010,5,0.106816,334506,33182.3
162,SimYear,2010,6,0.11088,291405,29947.1
163,SimYear,2010,7,0.114363,252684,26738.2
164,SimYear,2010,8,0.0719848,218229,14839.4
165,SimYear,2010,9,0.0940447,196531,17271.8
166,SimYear,2010,10,0.110299,173046,17695.5
167,SimYear,2010,11,0.102753,149844,14327.1
168,SimYear,2010,12,0.139325,130680,16643.3
169,SimYear,2010,13,0.138745,109829,13933.5
170,SimYear,2010,14,0.130618,92323.9,11070.1
171,SimYear,2010,15,0.147453,78213.7,10500.9
172,SimYear,2010,16,0.129457,65131.5,7744.55
173,SimYear,2010,17,0.125393,55204.3,6370.67
174,SimYear,2010,18,0.109719,46966.2,4778.79
175,SimYear,2010,19,0.13352,40576.8,4966.49
176,SimYear,2010,20,0.116685,34222.5,3690.67
177,SimYear,2010,21,0.0876589,29345.5,2411.38
178,SimYear,2010,22,0.128295,25898.2,3053.56
179,SimYear,2010,23,0.106816,21940.9,2176.49
180,SimYear,2010,24,0.124812,18991.1,2182.08
181,SimYear,2010,25,0.114943,16162.2,1718.43
182,SimYear,2010,26,0.0969473,13994.3,1266.03
183,SimYear,2010,27,0.0923031,12792.3,1104.36
184,SimYear,2010,28,0.0812732,13374.1,1022.11
185,SimYear,2010,29,0.0719848,18595.1,1264.45
186,SimYear,2010,30,0.0586328,33855.3,1887.46
187,SimYear,2010,31,0.0505055,66237.1,3193.64
188,SimYear,2010,32,0.0499249,119366,5690.75
189,SimYear,2010,33,0.0429587,187048,7699.51
190,SimYear,2010,34,0.0371534,255299,9114.88
191,SimYear,2010,35,0.0313482,309111,9338.44
192,SimYear,2010,36,0.025543,342246,8448.96
193,SimYear,2010,37,0.0290261,357974,10025.1
194,SimYear,2010,38,0.0174157,360129,6086.07
195,SimYear,2010,39,0.0145131,359943,5076.39
196,SimYear,2010,40,0.0110299,357542,3838.95
197,SimYear,2010,41,0.0145131,354520,4999.92
198,SimYear,2010,42,0.0116105,348966,3942.94
199,SimYear,2010,43,0.00870784,343407,2914.28
200,SimYear,2010,44,0.013352,337976,4387.79
201,SimYear,2010,45,0.026704,330267,8518.96
202,SimYear,2010,46,0.0342508,317741,10473
203,SimYear,2010,47,0.0493444,302778,14271
204,SimYear,2010,48,0.0574717,283673,15510.7
205,SimYear,2010,49,0.0830147,263180,20526.9
206,SimYear,2010,50,0.0714043,237644,16033.8
207,SimYear,2010,51,0.0783706,216785,15998.7
208,SimYear,2010,52,0.0754679,196129,13958.1
