"","x"
"Week47.1957",102852.329782734
"Week48.1957",95695.3640001218
"Week49.1957",88214.5608080382
"Week50.1957",79175.6023127471
"Week51.1957",71829.5200613663
"Week52.1957",64653.3273375049
"Week1.1958",58316.2431897961
"Week2.1958",51798.0595582552
"Week3.1958",45948.0439490265
"Week4.1958",40612.217423391
"Week5.1958",36188.786054775
"Week6.1958",31521.0024575012
"Week7.1958",27328.0653825037
"Week8.1958",23597.5367263971
"Week9.1958",21252.7401206175
"Week10.1958",18712.1654523857
"Week11.1958",16200.9780881888
"Week12.1958",14127.7317969397
"Week13.1958",11870.2476842282
"Week14.1958",9975.58618927183
"Week15.1958",8449.11371456402
"Week16.1958",7033.6642985446
"Week17.1958",5960.3131105217
"Week18.1958",5069.94895855128
"Week19.1958",4380.38584249554
"Week20.1958",3697.4482114266
"Week21.1958",3191.68577436806
"Week22.1958",2922.22769738701
"Week23.1958",2917.19999220164
"Week24.1958",4087.33797704754
"Week25.1958",8045.89942483881
"Week26.1958",17835.475119398
"Week27.1958",36716.3168711266
"Week28.1958",65041.5424925142
"Week29.1958",98647.2916353604
"Week30.1958",129658.164515274
"Week31.1958",152154.965498153
"Week32.1958",164055.072816453
"Week33.1958",166802.190016563
"Week34.1958",165190.869356414
"Week35.1958",161804.627954296
"Week36.1958",158055.749813868
"Week37.1958",154504.766237324
"Week38.1958",149938.662812675
"Week39.1958",146752.061657618
"Week40.1958",143654.142620568
"Week41.1958",140766.483333984
"Week42.1958",137149.278616173
"Week43.1958",133746.071742419
"Week44.1958",130568.860156831
"Week45.1958",126660.512003273
"Week46.1958",121044.300960487
"Week47.1958",114640.963924953
"Week48.1958",106802.354643118
"Week49.1958",98571.8185382906
"Week50.1958",88570.2730141885
"Week51.1958",80435.554378194
"Week52.1958",72469.0775887348
"Week1.1959",65424.6511238396
"Week2.1959",58161.1332622914
"Week3.1959",51633.6177917005
"Week4.1959",45671.5623830283
"Week5.1959",40725.2740871579
"Week6.1959",35495.2913549601
"Week7.1959",30792.4433920111
"Week8.1959",26604.3494011996
"Week9.1959",23973.8653337484
"Week10.1959",21118.8760438404
"Week11.1959",18293.5836798601
"Week12.1959",15959.8459520402
"Week13.1959",13415.3863259121
"Week14.1959",11278.6987914096
"Week15.1959",9556.55475604808
"Week16.1959",7958.57497001758
"Week17.1959",6746.4974946648
"Week18.1959",5740.53124035788
"Week19.1959",4960.61942149682
"Week20.1959",4184.09225591124
"Week21.1959",3588.55423598657
"Week22.1959",3169.10259882691
"Week23.1959",2691.76801171002
"Week24.1959",2366.08879230124
"Week25.1959",2179.96445573411
"Week26.1959",2544.58352581677
"Week27.1959",4471.35572098936
"Week28.1959",10104.839965385
"Week29.1959",22795.6902135608
"Week30.1959",45374.8965946795
"Week31.1959",77378.7459235827
"Week32.1959",113050.30876679
"Week33.1959",143612.150260468
"Week34.1959",164286.811838708
"Week35.1959",174755.832623876
"Week36.1959",178210.366139666
"Week37.1959",178159.402606843
"Week38.1959",175235.19834849
"Week39.1959",173195.281048649
"Week40.1959",170918.051234852
"Week41.1959",168673.88341091
"Week42.1959",165381.9844967
"Week43.1959",162198.550529461
"Week44.1959",159164.020465561
"Week45.1959",155126.897054243
"Week46.1959",148886.743858427
"Week47.1959",141566.522703235
"Week48.1959",132363.989128895
"Week49.1959",122570.327630441
"Week50.1959",110472.450262032
"Week51.1959",100611.695270612
"Week52.1959",90885.9458620956
"Week1.1960",82251.8840227603
"Week2.1960",73286.5616512491
"Week3.1960",65200.1307010977
"Week4.1960",57787.1917233878
"Week5.1960",51625.8526648231
"Week6.1960",45075.2561604561
"Week7.1960",39167.3256896335
"Week8.1960",33892.1304939386
"Week9.1960",30585.2768054568
"Week10.1960",26979.8480129861
"Week11.1960",23400.7226038607
"Week12.1960",20440.3836917281
"Week13.1960",17201.3595955223
"Week14.1960",14477.3442657132
"Week15.1960",12279.3389665645
"Week16.1960",10235.9972362968
"Week17.1960",8685.13805816968
"Week18.1960",7396.73093489146
"Week19.1960",6397.47172372238
"Week20.1960",5401.80909756293
"Week21.1960",4645.06327112142
"Week22.1960",4150.13777458399
"Week23.1960",3730.81541672793
"Week24.1960",4054.66011803609
"Week25.1960",6113.33817199097
"Week26.1960",12347.0025640939
"Week27.1960",26154.0045326081
"Week28.1960",49736.6653632433
"Week29.1960",81612.7366271064
"Week30.1960",115318.529891137
"Week31.1960",143505.895768349
"Week32.1960",161360.088882418
"Week33.1960",168409.790628384
"Week34.1960",169156.798119644
"Week35.1960",166851.922859927
"Week36.1960",163577.794174241
"Week37.1960",160267.970261582
"Week38.1960",155804.885643066
"Week39.1960",152721.983410028
"Week40.1960",149695.722308209
"Week41.1960",146860.004902012
"Week42.1960",143238.546227588
"Week43.1960",139819.118229764
"Week44.1960",136617.893079307
"Week45.1960",132635.334414935
"Week46.1960",126847.801515568
"Week47.1960",120218.829564349
"Week48.1960",112068.670924115
"Week49.1960",103491.922597575
"Week50.1960",93040.8270533948
"Week51.1960",84537.3130178126
"Week52.1960",76199.5009784779
"Week1.1961",68821.7816731835
"Week2.1961",61205.5659062923
"Week3.1961",54356.8608932153
"Week4.1961",48097.4282713652
"Week5.1961",42902.6302213491
"Week6.1961",37404.5461395499
"Week7.1961",32458.0793399375
"Week8.1961",28051.0658896131
"Week9.1961",25284.0524379625
"Week10.1961",22278.4580494851
"Week11.1961",19302.4627023892
"Week12.1961",16843.6623313998
"Week13.1961",14161.1810421755
"Week14.1961",11907.994408585
"Week15.1961",10091.5999893584
"Week16.1961",8405.62599476199
"Week17.1961",7126.69149960924
"Week18.1961",6065.19278708312
"Week19.1961",5243.1493482473
"Week20.1961",4430.10650088501
"Week21.1961",3837.84058855181
"Week22.1961",3564.99663535854
"Week23.1961",3719.87497253609
"Week24.1961",5539.57003200672
"Week25.1961",11042.4866697334
"Week26.1961",23553.8047888778
"Week27.1961",45815.1951520789
"Week28.1961",76510.4434307254
"Week29.1961",109890.983913917
"Week30.1961",137935.905001134
"Week31.1961",156298.294588395
"Week32.1961",164612.568851345
"Week33.1961",165088.044010949
"Week34.1961",162339.667420394
"Week35.1961",158451.631400384
"Week36.1961",154472.992040764
"Week37.1961",150792.665111758
"Week38.1961",146170.062962529
"Week39.1961",142922.048774082
"Week40.1961",139781.931049055
"Week41.1961",136864.028546986
"Week42.1961",133252.039762632
"Week43.1961",129861.286773507
"Week44.1961",126701.244823163
"Week45.1961",122841.988415624
"Week46.1961",117336.733745362
"Week47.1961",111078.784857723
"Week48.1961",103440.153200576
"Week49.1961",95431.4988336393
"Week50.1961",85717.6085110512
"Week51.1961",77818.8457554762
"Week52.1961",70089.7703300349
"Week1.1962",63258.3016784401
"Week2.1962",56219.9786583255
"Week3.1962",49897.5021665968
"Week4.1962",44125.2832814252
"Week5.1962",39337.6456172997
"Week6.1962",34278.7220465854
"Week7.1962",29731.2459824189
"Week8.1962",25682.7265711056
"Week9.1962",23139.2965604242
"Week10.1962",20380.3005900677
"Week11.1962",17651.0383534573
"Week12.1962",15396.9855395278
"Week13.1962",12940.455318616
"Week14.1962",10877.9803200473
"Week15.1962",9215.86927866444
"Week16.1962",7673.93299359942
"Week17.1962",6504.45334082577
"Week18.1962",5533.97169306976
"Week19.1962",4781.63230993556
"Week20.1962",4032.71700643762
"Week21.1962",3458.25176520936
"Week22.1962",3052.708461498
"Week23.1962",2586.37485412479
"Week24.1962",2239.78368339446
"Week25.1962",1911.37456101911
"Week26.1962",1682.91269545774
"Week27.1962",1667.1185840732
"Week28.1962",2233.90105104879
"Week29.1962",4504.6342936595
"Week30.1962",10827.49166181
"Week31.1962",24703.7919748072
"Week32.1962",48867.5884741133
"Week33.1962",81964.2290160069
"Week34.1962",118081.829665931
"Week35.1962",149147.206331612
"Week36.1962",170251.791628604
"Week37.1962",181589.063755887
"Week38.1962",184725.315203033
"Week39.1962",185739.955396371
"Week40.1962",185145.891950931
"Week41.1962",184033.245603154
"Week42.1962",181514.743029414
"Week43.1962",178945.259043381
"Week44.1962",176409.440881487
"Week45.1962",172649.294462262
"Week46.1962",166327.32467764
"Week47.1962",158690.998891636
"Week48.1962",148839.548957497
"Week49.1962",138221.719439655
"Week50.1962",124906.275011138
"Week51.1962",114031.942952583
"Week52.1962",103238.616063217
"Week1.1963",93623.9264174899
"Week2.1963",83578.5734692641
"Week3.1963",74488.2645913896
"Week4.1963",66128.0139815307
"Week5.1963",59168.3525933234
"Week6.1963",51735.5936331792
"Week7.1963",45016.0390400978
"Week8.1963",39002.8434093479
"Week9.1963",35239.1624435268
"Week10.1963",31119.6081451824
"Week11.1963",27019.4927262393
"Week12.1963",23624.6931964845
"Week13.1963",19899.6746478985
"Week14.1963",16763.1302856874
"Week15.1963",14229.9081807138
"Week16.1963",11871.2717431602
"Week17.1963",10080.0806995286
"Week18.1963",8590.69913429785
"Week19.1963",7434.83651925631
"Week20.1963",6280.01577875057
"Week21.1963",5393.25524923442
"Week22.1963",4767.39856798907
"Week23.1963",4044.90846976129
"Week24.1963",3510.44709313588
"Week25.1963",3016.01437061133
"Week26.1963",2731.08237358517
"Week27.1963",2959.17321516627
"Week28.1963",4548.73310366137
"Week29.1963",9536.9627480273
"Week30.1963",21182.8203552981
"Week31.1963",42692.4976125812
"Week32.1963",74065.86087881
"Week33.1963",109778.559034865
"Week34.1963",142116.720840477
"Week35.1963",165035.009974337
"Week36.1963",177657.074911757
"Week37.1963",182859.617526529
"Week38.1963",182504.476253406
"Week39.1963",181773.235036271
"Week40.1963",180269.354587462
"Week41.1963",178583.911090247
"Week42.1963",175671.89014073
"Week43.1963",172788.925976108
"Week44.1963",169995.119111816
"Week45.1963",166069.750342057
"Week46.1963",159726.808116349
"Week47.1963",152166.984485672
"Week48.1963",142526.86025847
"Week49.1963",132194.944813616
"Week50.1963",119324.127293929
"Week51.1963",108821.978042918
"Week52.1963",98426.9508941911
"Week1.1964",89180.9067359926
"Week2.1964",79546.5977126368
"Week3.1964",70840.6477920435
"Week4.1964",62845.2325952858
"Week5.1964",56193.9530653304
"Week6.1964",49104.3977795446
"Week7.1964",42701.6275653145
"Week8.1964",36977.2792710921
"Week9.1964",33391.9628146607
"Week10.1964",29474.3150651905
"Week11.1964",25579.5604171698
"Week12.1964",22356.2468537501
"Week13.1964",18823.7045692165
"Week14.1964",15850.7674002395
"Week15.1964",13450.635307874
"Week16.1964",11217.4057264689
"Week17.1964",9521.8787201596
"Week18.1964",8112.65245580244
"Week19.1964",7019.75509072727
"Week20.1964",5931.69936534235
"Week21.1964",5114.50157473786
"Week22.1964",4625.90429640179
"Week23.1964",4368.03919521886
"Week24.1964",5356.11167386541
"Week25.1964",9150.0242321939
"Week26.1964",18828.4861149191
"Week27.1964",37645.5969192186
"Week28.1964",65914.1960755794
"Week29.1964",99446.1975675465
"Week30.1964",130354.519429149
"Week31.1964",152739.818867423
"Week32.1964",164541.177705875
"Week33.1964",167212.014267689
"Week34.1964",165548.278640022
"Week35.1964",162124.853220792
"Week36.1964",158347.484319453
"Week37.1964",154773.226999941
"Week38.1964",150185.197469328
"Week39.1964",146981.255396153
"Week40.1964",143867.919760312
"Week41.1964",140966.647331204
"Week42.1964",137336.099474346
"Week43.1964",133921.000245002
"Week44.1964",130733.179067471
"Week45.1964",126814.189953901
"Week46.1964",121186.151961099
"Week47.1964",114770.945438161
"Week48.1964",106919.697002107
"Week49.1964",98676.9156864931
"Week50.1964",88662.0408357262
"Week51.1964",80516.6479872428
"Week52.1964",72540.2585631806
"Week1.1965",65487.329558248
"Week2.1965",58215.537142002
"Week3.1965",51680.8231313009
"Week4.1965",45712.4157987012
"Week5.1965",40760.958089548
"Week6.1965",35525.7932989231
"Week7.1965",30818.4224147932
"Week8.1965",26626.4044405174
"Week9.1965",23993.4029518005
"Week10.1965",21135.7980199388
"Week11.1965",18307.9954300239
"Week12.1965",15972.2077085488
"Week13.1965",13425.6050563589
"Week14.1965",11287.153056161
"Week15.1965",9563.61057454816
"Week16.1965",7964.36836738356
"Week17.1965",6751.3435739826
"Week18.1965",5744.60264024866
"Week19.1965",4964.0923826244
"Week20.1965",4186.96371730178
"Week21.1965",3590.81931379934
"Week22.1965",3169.96421446781
"Week23.1965",2685.81103842527
"Week24.1965",2325.35559332501
"Week25.1965",1980.48340578274
"Week26.1965",1723.58091054676
"Week27.1965",1622.51133933789
"Week28.1965",1908.74266293671
"Week29.1965",3387.41581798419
"Week30.1965",7928.88712866386
"Week31.1965",18746.0349481503
"Week32.1965",39175.6762601976
"Week33.1965",69604.8782004271
"Week34.1965",105741.081699435
"Week35.1965",139619.273549686
"Week36.1965",164761.110539089
"Week37.1965",179604.020189599
"Week38.1965",184997.655271753
"Week39.1965",187192.448671716
"Week40.1965",187186.485059826
"Week41.1965",186406.035172772
"Week42.1965",184101.500080768
"Week43.1965",181697.402099051
"Week44.1965",179297.141556437
"Week45.1965",175627.792458102
"Week46.1965",169328.717440647
"Week47.1965",161668.582148387
"Week48.1965",151729.693906957
"Week49.1965",140988.454106944
"Week50.1965",127475.006372966
"Week51.1965",116434.413398889
"Week52.1965",105461.458480978
"Week1.1966",95679.7617465635
"Week2.1966",85446.9122159543
"Week3.1966",76180.7240909145
"Week4.1966",67653.0003179848
"Week5.1966",60551.5269988953
"Week6.1966",52960.2922228107
"Week7.1966",46094.2000899479
"Week8.1966",39947.2269763406
"Week9.1966",36101.0830394569
"Week10.1966",31887.8810534831
"Week11.1966",27692.290262542
"Week12.1966",24217.6808884171
"Week13.1966",20402.9307469276
"Week14.1966",17190.0701277899
"Week15.1966",14594.7383247937
"Week16.1966",12177.5261622549
"Week17.1966",10341.6441235275
"Week18.1966",8814.83398802249
"Week19.1966",7629.81146341275
"Week20.1966",6445.50860397518
"Week21.1966",5536.0274228207
"Week22.1966",4894.03344990204
"Week23.1966",4151.91446848713
"Week24.1966",3598.29682751438
"Week25.1966",3062.76948943406
"Week26.1966",2638.55113795404
"Week27.1966",2346.78781547712
"Week28.1966",2243.32757373325
"Week29.1966",2710.53216895029
"Week30.1966",4804.14963613505
"Week31.1966",10831.5516812955
"Week32.1966",24247.8897699088
"Week33.1966",47808.3749932297
"Week34.1966",80832.8194319961
"Week35.1966",117456.748689154
"Week36.1966",149652.843247295
"Week37.1966",172219.049114444
"Week38.1966",183431.638778889
"Week39.1966",188962.320664471
"Week40.1966",190641.559915544
"Week41.1966",190738.169351817
"Week42.1966",188950.619723803
"Week43.1966",186923.660752305
"Week44.1966",184827.522365953
"Week45.1966",181368.923007527
"Week46.1966",175143.85634851
"Week47.1966",167461.934339732
"Week48.1966",157372.69892021
"Week49.1966",146406.752641764
"Week50.1966",132518.767864735
"Week51.1966",121162.614452907
"Week52.1966",109844.968445331
"Week1.1967",99741.086744261
"Week2.1967",89143.6342631881
"Week3.1967",79534.2137884137
"Week4.1967",70678.5550605744
"Week5.1967",63298.883362959
"Week6.1967",55395.3038972933
"Week7.1967",48239.7356823694
"Week8.1967",41828.0753138094
"Week9.1967",37819.0697117781
"Week10.1967",33420.4012721631
"Week11.1967",29035.3262176372
"Week12.1967",25402.1655006346
"Week13.1967",21408.7752698734
"Week14.1967",18043.8652255386
"Week15.1967",15324.7134171821
"Week16.1967",12790.5975360691
"Week17.1967",10865.486996136
"Week18.1967",9263.90575529775
"Week19.1967",8020.60941804041
"Week20.1967",6777.34301047441
"Week21.1967",5822.5322329784
"Week22.1967",5149.19881684297
"Week23.1967",4373.6551957384
"Week24.1967",3815.0196518882
"Week25.1967",3362.59347283508
"Week26.1967",3371.31923174121
"Week27.1967",4633.84825033921
"Week28.1967",8942.60114938824
"Week29.1967",19438.8791013983
"Week30.1967",39348.3289461496
"Week31.1967",69353.7873082774
"Week32.1967",104927.428918819
"Week33.1967",137478.547363535
"Week34.1967",161068.472142998
"Week35.1967",174093.050262264
"Week36.1967",179176.603160965
"Week37.1967",179963.830693635
"Week38.1967",177418.779597973
"Week39.1967",175580.148563388
"Week40.1967",173428.515441799
"Week41.1967",171278.364672139
"Week42.1967",168044.280517452
"Week43.1967",164904.453626889
"Week44.1967",161902.886046408
"Week45.1967",157869.98423892
"Week46.1967",151583.895213996
"Week47.1967",144187.085905271
"Week48.1967",134862.187753852
"Week49.1967",124924.415547663
"Week50.1967",112627.925420813
"Week51.1967",102603.135774
"Week52.1967",92708.6117719408
"Week1.1968",83921.3017210585
"Week2.1968",74790.4406347117
"Week3.1968",66551.6328807149
"Week4.1968",58996.2672422081
"Week5.1968",52715.4758508107
"Week6.1968",46034.4275776302
"Week7.1968",40007.1454841062
"Week8.1968",34623.9627011438
"Week9.1968",31250.00241707
"Week10.1968",27569.7723381456
"Week11.1968",23915.3039204371
"Week12.1968",20892.2717789083
"Week13.1968",17583.5442555581
"Week14.1968",14800.5144245387
"Week15.1968",12554.6520088326
"Week16.1968",10466.4505439615
"Week17.1968",8881.4649955271
"Week18.1968",7564.7382792742
"Week19.1968",6544.47572186098
"Week20.1968",5533.17625804763
"Week21.1968",4793.33719662976
"Week22.1968",4436.81198577328
"Week23.1968",4549.23353407144
"Week24.1968",6507.77153169866
"Week25.1968",12415.3168934963
"Week26.1968",25653.3442437982
"Week27.1968",48759.0638847571
"Week28.1968",79921.2219250592
"Week29.1968",113026.21881719
"Week30.1968",140127.644302623
"Week31.1968",157355.557189607
"Week32.1968",164762.525788615
"Week33.1968",164692.681118981
"Week34.1968",161677.317154319
"Week35.1968",157668.057661705
"Week36.1968",153628.616761218
"Week37.1968",149910.259171707
"Week38.1968",145267.468523844
"Week39.1968",141998.964298353
"Week40.1968",138843.771976239
"Week41.1968",135914.346983504
"Week42.1968",132300.023088746
"Week43.1968",128909.189789019
"Week44.1968",125750.641219901
"Week45.1968",121901.101972449
"Week46.1968",116421.17169752
"Week47.1968",110197.394656399
"Week48.1968",102606.771440365
"Week49.1968",94651.8739305609
"Week50.1968",85008.3815206624
"Week51.1968",77167.4381982541
"Week52.1968",69496.7603985903
"Week1.1969",62717.7774705709
"Week2.1969",55735.1509516335
"Week3.1969",49463.4814270738
"Week4.1969",43738.3934118426
"Week5.1969",38990.181777834
"Week6.1969",33973.870344616
"Week7.1969",29465.1467678504
"Week8.1969",25451.4838497982
"Week9.1969",22929.7856138716
"Week10.1969",20194.8049094924
"Week11.1969",17489.5955056369
"Week12.1969",15255.5049699547
"Week13.1969",12821.021030546
"Week14.1969",10777.1571452441
"Week15.1969",9130.10695550116
"Week16.1969",7602.25116553101
"Week17.1969",6443.52361961451
"Week18.1969",5482.29773868704
"Week19.1969",4739.01590455117
"Week20.1969",4009.21131241252
"Week21.1969",3502.1136396443
"Week22.1969",3374.75951698545
"Week23.1969",3919.36455979279
"Week24.1969",6697.48359272216
"Week25.1969",14132.5730635994
"Week26.1969",29610.1591873203
"Week27.1969",55020.0304154537
"Week28.1969",87276.7090660514
"Week29.1969",119485.574510424
"Week30.1969",144115.133873759
"Week31.1969",158577.280311924
"Week32.1969",163898.76621185
"Week33.1969",162654.287650312
"Week34.1969",159106.454890852
"Week35.1969",154882.767332855
"Week36.1969",150753.179664294
"Week37.1969",146987.739082507
"Week38.1969",142340.527812676
"Week39.1969",139056.362936267
"Week40.1969",135895.482276585
"Week41.1969",132965.726008663
"Week42.1969",129374.699964002
"Week43.1969",126009.906665274
"Week44.1969",122878.730548109
"Week45.1969",119078.350745857
"Week46.1969",113691.392369275
"Week47.1969",107584.025816942
"Week48.1969",100148.029595911
"Week49.1969",92362.0651395273
"Week50.1969",82933.8260173817
"Week51.1969",75269.0705743296
"Week52.1969",67774.4132044217
"Week1.1970",61152.7225999232
"Week2.1970",54335.3632689662
"Week3.1970",48213.696686596
"Week4.1970",42627.056006544
"Week5.1970",37994.3517304402
"Week6.1970",33101.9825991528
"Week7.1970",28705.5504222985
"Week8.1970",24792.552984355
"Week9.1970",22333.7447290144
"Week10.1970",19667.8640717779
"Week11.1970",17031.6138491071
"Week12.1970",14854.6924660042
"Week13.1970",12483.1244852224
"Week14.1970",10492.3008469276
"Week15.1970",8888.11585035745
"Week16.1970",7400.21038434214
"Week17.1970",6271.79099313331
"Week18.1970",5335.50757810683
"Week19.1970",4609.7894264604
"Week20.1970",3887.86939392911
"Week21.1970",3336.36873893271
"Week22.1970",2959.74069173043
"Week23.1970",2582.17526360047
"Week24.1970",2560.73306186506
"Week25.1970",3374.98415536705
"Week26.1970",6561.30008386343
"Week27.1970",14912.0195124033
"Week28.1970",31703.8510992742
"Week29.1970",58505.211300016
"Week30.1970",92186.3129621569
"Week31.1970",125788.46153545
"Week32.1970",151746.467484554
"Week33.1970",166103.93713374
"Week34.1970",171572.441663681
"Week35.1970",171706.604870081
"Week36.1970",169559.539772201
"Week37.1970",166803.669313279
"Week38.1970",162616.442789475
"Week39.1970",159764.781756799
"Week40.1970",156911.645088855
"Week41.1970",154212.409916842
"Week42.1970",150649.047649345
"Week43.1970",147264.130745079
"Week44.1970",144080.559053415
"Week45.1970",140047.537405925
"Week46.1970",134083.036288434
"Week47.1970",127203.289494649
"Week48.1970",118688.759309731
"Week49.1970",109698.404797515
"Week50.1970",98698.0266227633
"Week51.1970",89742.7421753427
"Week52.1970",80946.0629440183
"Week1.1971",73154.4980222478
"Week2.1971",65096.7596191204
"Week3.1971",57844.3592442249
"Week4.1971",51209.8074550108
"Week5.1971",45701.0231649346
"Week6.1971",39862.3189524493
"Week7.1971",34605.379233475
"Week8.1971",29918.6311124817
"Week9.1971",26977.4890240813
"Week10.1971",23779.0166236686
"Week11.1971",20609.4636000402
"Week12.1971",17989.8397164985
"Week13.1971",15129.3108382249
"Week14.1971",12725.6412920759
"Week15.1971",10787.3712764919
"Week16.1971",8987.41174578992
"Week17.1971",7621.77387811967
"Week18.1971",6487.84963248001
"Week19.1971",5608.4838842019
"Week20.1971",4732.14672704307
"Week21.1971",4059.71722553646
"Week22.1971",3585.0145003282
"Week23.1971",3038.2726759008
"Week24.1971",2630.53172016328
"Week25.1971",2236.48524019295
"Week26.1971",1922.22007079406
"Week27.1971",1694.42058232763
"Week28.1971",1561.70015323443
"Week29.1971",1710.01995531109
"Week30.1971",2725.60324505159
"Week31.1971",6129.91029902757
"Week32.1971",14778.745506417
"Week33.1971",32158.8977531424
"Week34.1971",60108.531084692
"Week35.1971",95763.5988999416
"Week36.1971",131851.516097954
"Week37.1971",160948.05467157
"Week38.1971",178382.410271852
"Week39.1971",188059.333438428
"Week40.1971",192006.925393899
"Week41.1971",193254.389232184
"Week42.1971",192094.324786725
"Week43.1971",190487.939965231
"Week44.1971",188720.317138537
"Week45.1971",185504.550104903
"Week46.1971",179409.125365955
"Week47.1971",171773.504371117
"Week48.1971",161622.967812185
"Week49.1971",150529.021995755
"Week50.1971",136389.257727936
"Week51.1971",124818.112599686
"Week52.1971",113256.051839079
"Week1.1972",102919.426829832
"Week2.1972",92051.1300000819
"Week3.1972",82183.5386621826
"Week4.1972",73078.412697108
"Week5.1972",65485.9541986581
"Week6.1972",57339.9943583761
"Week7.1972",49958.1958189592
"Week8.1972",43338.5068255299
"Week9.1972",39202.1165761922
"Week10.1972",34656.9980037696
"Week11.1972",30121.3277337848
"Week12.1972",26361.7784190592
"Week13.1972",22225.0577338942
"Week14.1972",18737.8588212058
"Week15.1972",15918.9590818548
"Week16.1972",13290.3856416235
"Week17.1972",11293.1007394691
"Week18.1972",9630.93858089664
"Week19.1972",8340.37962613351
"Week20.1972",7049.12555860156
"Week21.1972",6057.22237197961
"Week22.1972",5357.12750963705
"Week23.1972",4546.66113253131
"Week24.1972",3941.76598191571
"Week25.1972",3355.09988638666
"Week26.1972",2884.00063607483
"Week27.1972",2527.32769013837
"Week28.1972",2244.56433886457
"Week29.1972",2109.14409650981
"Week30.1972",2370.25300678283
"Week31.1972",3831.17923648809
"Week32.1972",8366.85699788686
"Week33.1972",19145.6650778804
"Week34.1972",39591.9430725134
"Week35.1972",70412.873525332
"Week36.1972",107310.519438642
"Week37.1972",142446.647058935
"Week38.1972",167957.466579524
"Week39.1972",184208.483985001
"Week40.1972",192245.914813172
"Week41.1972",195635.147058935
"Week42.1972",195558.964102641
"Week43.1972",194586.848825928
"Week44.1972",193272.99900627
"Week45.1972",190387.488478037
"Week46.1972",184479.21938267
"Week47.1972",176925.403196963
"Week48.1972",166722.719953534
"Week49.1972",155491.920009295
"Week50.1972",141062.281960178
"Week51.1972",129242.46361105
"Week52.1972",117393.521935369
"Week1.1973",106781.83820597
"Week2.1973",95590.1409220216
"Week3.1973",85412.911865078
"Week4.1973",76007.4836001831
"Week5.1973",68158.4690993234
"Week6.1973",59718.8395901763
"Week7.1973",52062.2143489286
"Week8.1973",45189.2617676803
"Week9.1973",40897.997682701
"Week10.1973",36174.3866386632
