"","x"
"Week26.1958",64111.9649400445
"Week27.1958",60429.3215069537
"Week28.1958",54885.8613148007
"Week29.1958",50554.3233239486
"Week30.1958",48491.2301095694
"Week31.1958",46671.5824451284
"Week32.1958",44094.9763716045
"Week33.1958",40962.5719910872
"Week34.1958",38582.5874169318
"Week35.1958",37063.1341889262
"Week36.1958",34182.1537746064
"Week37.1958",30571.3407510865
"Week38.1958",27438.7671514596
"Week39.1958",26136.164287412
"Week40.1958",24120.3192179565
"Week41.1958",21735.4573067209
"Week42.1958",19958.422887453
"Week43.1958",18028.4573130303
"Week44.1958",16867.6259121604
"Week45.1958",15163.4842751598
"Week46.1958",14771.9986165843
"Week47.1958",19188.5165691117
"Week48.1958",40935.0564962617
"Week49.1958",89204.1336446099
"Week50.1958",150925.630415289
"Week51.1958",187893.45323386
"Week52.1958",205658.506998887
"Week1.1959",211380.715512145
"Week2.1959",202754.832244978
"Week3.1959",194440.050354094
"Week4.1959",187997.835362217
"Week5.1959",176340.480974526
"Week6.1959",175004.942375341
"Week7.1959",164750.990614828
"Week8.1959",153985.329286526
"Week9.1959",148343.795600262
"Week10.1959",143202.975506293
"Week11.1959",135672.811067725
"Week12.1959",125561.696256232
"Week13.1959",120095.42099021
"Week14.1959",114176.16017539
"Week15.1959",108927.038113524
"Week16.1959",105377.716828873
"Week17.1959",100160.562098425
"Week18.1959",96086.9140576002
"Week19.1959",87190.9890218038
"Week20.1959",84186.9090498026
"Week21.1959",75715.8092694298
"Week22.1959",72492.9820078866
"Week23.1959",70007.8244646158
"Week24.1959",65940.094819736
"Week25.1959",61011.506286469
"Week26.1959",58419.648303741
"Week27.1959",56376.1583282022
"Week28.1959",51748.112060226
"Week29.1959",47075.6362728267
"Week30.1959",44326.0248343393
"Week31.1959",41171.2971290023
"Week32.1959",39493.9770535191
"Week33.1959",37322.4652308886
"Week34.1959",34657.7903881601
"Week35.1959",33121.3555781591
"Week36.1959",29902.2607426526
"Week37.1959",27828.232367638
"Week38.1959",25441.2224143156
"Week39.1959",22967.6472267567
"Week40.1959",21196.2650334079
"Week41.1959",18971.4116312932
"Week42.1959",17992.6387905498
"Week43.1959",17304.4816920255
"Week44.1959",16555.4857367542
"Week45.1959",15701.2013535737
"Week46.1959",14793.7904150841
"Week47.1959",19681.3441689351
"Week48.1959",41291.6426609721
"Week49.1959",89898.5396422134
"Week50.1959",149582.054998225
"Week51.1959",186510.396879904
"Week52.1959",204735.44111093
"Week1.1960",206189.699312217
"Week2.1960",202497.231894214
"Week3.1960",200635.203481863
"Week4.1960",200683.335981157
"Week5.1960",201068.271857516
"Week6.1960",198451.613584279
"Week7.1960",186642.744977268
"Week8.1960",178553.141656405
"Week9.1960",170461.738364963
"Week10.1960",162073.543162542
"Week11.1960",156203.660191541
"Week12.1960",148492.836753843
"Week13.1960",139886.990645237
"Week14.1960",130902.616525328
"Week15.1960",124481.435191189
"Week16.1960",121637.767443452
"Week17.1960",115428.902648142
"Week18.1960",110734.153755898
"Week19.1960",103782.732750618
"Week20.1960",96738.2657476782
"Week21.1960",90591.0331219702
"Week22.1960",83732.6523477944
"Week23.1960",76911.1597409812
"Week24.1960",71720.1621998423
"Week25.1960",68031.6728235719
"Week26.1960",62968.0433799218
"Week27.1960",57349.8222440878
"Week28.1960",51932.3163254647
"Week29.1960",48434.2859376206
"Week30.1960",44758.5781344162
"Week31.1960",42565.5248283233
"Week32.1960",40581.4374283745
"Week33.1960",39214.9560153928
"Week34.1960",37020.3389586586
"Week35.1960",35447.8290440215
"Week36.1960",33985.4122791754
"Week37.1960",32446.1118697845
"Week38.1960",28766.0864621746
"Week39.1960",26503.4202108012
"Week40.1960",24490.9677677375
"Week41.1960",22816.5959504711
"Week42.1960",22013.3043784943
"Week43.1960",20445.1150080893
"Week44.1960",19333.4719616757
"Week45.1960",18080.0397767519
"Week46.1960",17347.9871744168
"Week47.1960",21424.2966727094
"Week48.1960",42531.8044397696
"Week49.1960",91085.2699496094
"Week50.1960",149401.971532625
"Week51.1960",184098.710835813
"Week52.1960",192104.889815621
"Week1.1961",186776.887927317
"Week2.1961",182214.693413289
"Week3.1961",177986.975617921
"Week4.1961",173649.623435223
"Week5.1961",174203.970691148
"Week6.1961",164486.999224121
"Week7.1961",160866.184754324
"Week8.1961",154989.550189762
"Week9.1961",139963.174127308
"Week10.1961",131195.017579009
"Week11.1961",122896.492045078
"Week12.1961",116904.164733142
"Week13.1961",114003.039508971
"Week14.1961",107025.591727881
"Week15.1961",100370.198603719
"Week16.1961",95882.6390156513
"Week17.1961",91370.8896778914
"Week18.1961",86109.7342330735
"Week19.1961",79589.8866056146
"Week20.1961",74668.2184827639
"Week21.1961",68580.2000204231
"Week22.1961",65915.8220225819
"Week23.1961",61512.0172975667
"Week24.1961",59667.0431804072
"Week25.1961",55907.4015437133
"Week26.1961",52266.9888810439
"Week27.1961",50097.1240998202
"Week28.1961",47848.6886173008
"Week29.1961",44080.1737591396
"Week30.1961",40341.3339137531
"Week31.1961",38826.096584094
"Week32.1961",36129.7374524575
"Week33.1961",33003.91191871
"Week34.1961",31318.3595962697
"Week35.1961",28809.9492846262
"Week36.1961",27639.1785494656
"Week37.1961",26200.326456057
"Week38.1961",25029.2591237441
"Week39.1961",23879.6463311737
"Week40.1961",22615.1111186818
"Week41.1961",20577.6733772467
"Week42.1961",19005.582994917
"Week43.1961",16908.9762049053
"Week44.1961",16010.7021344079
"Week45.1961",15142.4387566494
"Week46.1961",14635.2100306782
"Week47.1961",18677.6361547228
"Week48.1961",39239.8047691547
"Week49.1961",87844.6095301707
"Week50.1961",148056.390374174
"Week51.1961",190478.075006855
"Week52.1961",203825.329108285
"Week1.1962",208176.553061821
"Week2.1962",211131.516991611
"Week3.1962",205146.442644556
"Week4.1962",197615.579591642
"Week5.1962",191478.861026394
"Week6.1962",176609.518972176
"Week7.1962",174597.488366561
"Week8.1962",170373.534215148
"Week9.1962",160994.961238566
"Week10.1962",152591.809490098
"Week11.1962",141436.395564114
"Week12.1962",135161.423747501
"Week13.1962",128369.431452089
"Week14.1962",123238.848391159
"Week15.1962",117503.502567026
"Week16.1962",112911.546466625
"Week17.1962",109569.58947229
"Week18.1962",98633.5496461692
"Week19.1962",94225.292564242
"Week20.1962",89581.6021400868
"Week21.1962",86928.3388208593
"Week22.1962",81263.9974790329
"Week23.1962",76526.9062176692
"Week24.1962",74281.9012356101
"Week25.1962",69222.06545142
"Week26.1962",66090.616648658
"Week27.1962",63677.5069184104
"Week28.1962",59480.7541829811
"Week29.1962",55100.1820882409
"Week30.1962",51266.4044063129
"Week31.1962",46961.5641423238
"Week32.1962",45092.8542297258
"Week33.1962",43196.5955028767
"Week34.1962",39841.8162195209
"Week35.1962",37332.842307567
"Week36.1962",34165.534109268
"Week37.1962",31622.0270037609
"Week38.1962",29994.9809311983
"Week39.1962",28525.3046775184
"Week40.1962",27163.9749056255
"Week41.1962",24949.8168914025
"Week42.1962",23404.2547693417
"Week43.1962",22335.3956361614
"Week44.1962",21451.1273176115
"Week45.1962",20047.9344659598
"Week46.1962",19700.2026761076
"Week47.1962",24202.1166064048
"Week48.1962",45237.5074535421
"Week49.1962",93658.0073455804
"Week50.1962",155696.187105066
"Week51.1962",193718.304870377
"Week52.1962",204948.501203712
"Week1.1963",209047.458645275
"Week2.1963",209273.698102218
"Week3.1963",201650.052905344
"Week4.1963",193402.251950028
"Week5.1963",189149.606799593
"Week6.1963",188049.334253338
"Week7.1963",185083.933300551
"Week8.1963",181980.888084035
"Week9.1963",170392.43435758
"Week10.1963",162479.919096014
"Week11.1963",149575.967053722
"Week12.1963",139199.215314884
"Week13.1963",135625.301709681
"Week14.1963",128870.133157204
"Week15.1963",125773.368732382
"Week16.1963",113632.578021828
"Week17.1963",104756.341332098
"Week18.1963",102017.29828352
"Week19.1963",96779.9514531987
"Week20.1963",93341.7158509177
"Week21.1963",85970.1029137321
"Week22.1963",79349.1589808769
"Week23.1963",76768.8441146549
"Week24.1963",72557.950892425
"Week25.1963",65266.7388353755
"Week26.1963",59531.0120497318
"Week27.1963",56870.4980782813
"Week28.1963",54913.520844214
"Week29.1963",51624.5501613393
"Week30.1963",49125.9889821781
"Week31.1963",47033.48599078
"Week32.1963",42004.2933959915
"Week33.1963",38479.6422760532
"Week34.1963",35044.0357223378
"Week35.1963",31718.7579422621
"Week36.1963",28717.852096506
"Week37.1963",26389.8731147003
"Week38.1963",24039.4571602883
"Week39.1963",23217.696180344
"Week40.1963",21761.0932340128
"Week41.1963",20622.7682808497
"Week42.1963",18936.0201815249
"Week43.1963",17774.9750426444
"Week44.1963",16977.4857880859
"Week45.1963",15913.8530191935
"Week46.1963",14914.8027028699
"Week47.1963",19249.0131775568
"Week48.1963",39486.3674377219
"Week49.1963",87682.054848039
"Week50.1963",143848.333109282
"Week51.1963",182685.199187639
"Week52.1963",198418.750808255
"Week1.1964",197169.359187102
"Week2.1964",197720.071151931
"Week3.1964",196932.524407189
"Week4.1964",183583.848575844
"Week5.1964",176878.715878576
"Week6.1964",174342.066168277
"Week7.1964",168575.679594174
"Week8.1964",165796.305804771
"Week9.1964",157446.43126944
"Week10.1964",146092.050989003
"Week11.1964",142747.911841093
"Week12.1964",136689.767978696
"Week13.1964",134051.062619943
"Week14.1964",130924.90808701
"Week15.1964",127118.931906218
"Week16.1964",121409.695385976
"Week17.1964",114370.304747906
"Week18.1964",111624.030028262
"Week19.1964",107643.88843326
"Week20.1964",104380.537300073
"Week21.1964",97250.4938378274
"Week22.1964",91743.0511377485
"Week23.1964",87578.6903055451
"Week24.1964",81989.9372531749
"Week25.1964",75498.9312187496
"Week26.1964",66942.7335596189
"Week27.1964",65022.6734878169
"Week28.1964",62590.5560736181
"Week29.1964",57328.4434453973
"Week30.1964",53859.5333079254
"Week31.1964",48109.3376317949
"Week32.1964",43276.2392881241
"Week33.1964",39215.4446289222
"Week34.1964",36914.4707882961
"Week35.1964",35279.0989433503
"Week36.1964",31892.4230394348
"Week37.1964",30018.8846709797
"Week38.1964",27462.4794943297
"Week39.1964",25848.5130923449
"Week40.1964",24299.0349465403
"Week41.1964",23216.2500504549
"Week42.1964",21785.380520038
"Week43.1964",20690.1384948753
"Week44.1964",19351.7305223854
"Week45.1964",17836.9480808249
"Week46.1964",17483.7723299422
"Week47.1964",21717.8263595817
"Week48.1964",41772.736389235
"Week49.1964",90891.1715136604
"Week50.1964",147710.561120752
"Week51.1964",184023.120705328
"Week52.1964",193036.34060646
"Week1.1965",192040.915762576
"Week2.1965",185609.899904946
"Week3.1965",185162.555506238
"Week4.1965",177476.861862233
"Week5.1965",172556.343370121
"Week6.1965",163623.756682957
"Week7.1965",156903.843148893
"Week8.1965",150202.635284817
"Week9.1965",143305.596569837
"Week10.1965",141095.486057478
"Week11.1965",136339.010565756
"Week12.1965",131296.827259795
"Week13.1965",123768.798293592
"Week14.1965",114296.237563946
"Week15.1965",106121.927636718
"Week16.1965",98663.5187542273
"Week17.1965",90679.792785071
"Week18.1965",87981.8189815829
"Week19.1965",84646.5045217095
"Week20.1965",79387.3529146532
"Week21.1965",72633.1235261628
"Week22.1965",70743.2141848276
"Week23.1965",64875.3626642269
"Week24.1965",58402.9419713314
"Week25.1965",54247.9422510911
"Week26.1965",50503.4262686597
"Week27.1965",47924.9152955109
"Week28.1965",46325.8080562737
"Week29.1965",44308.9603511716
"Week30.1965",40525.4440828676
"Week31.1965",38440.5576954121
"Week32.1965",36436.2716794425
"Week33.1965",34600.3121986981
"Week34.1965",33325.135431239
"Week35.1965",32199.7312247126
"Week36.1965",30190.539614354
"Week37.1965",28233.1262666554
"Week38.1965",26788.8576330145
"Week39.1965",25832.5505624946
"Week40.1965",23971.5802341933
"Week41.1965",22873.2903173662
"Week42.1965",21112.2336568472
"Week43.1965",19678.107153702
"Week44.1965",18966.4641067214
"Week45.1965",17208.8441560587
"Week46.1965",16273.8270965747
"Week47.1965",20449.1590096398
"Week48.1965",42236.9075566328
"Week49.1965",92090.1972118045
"Week50.1965",151013.985426138
"Week51.1965",183820.015762092
"Week52.1965",200000.239167059
"Week1.1966",193952.550000655
"Week2.1966",185200.753050486
"Week3.1966",181006.657152295
"Week4.1966",176469.782280998
"Week5.1966",164341.28504601
"Week6.1966",153867.858535992
"Week7.1966",148013.974515666
"Week8.1966",135633.448111309
"Week9.1966",123992.507052651
"Week10.1966",111547.333617876
"Week11.1966",109927.067377642
"Week12.1966",106956.771979012
"Week13.1966",100429.58308918
"Week14.1966",92769.3220699447
"Week15.1966",85162.5420517189
"Week16.1966",78995.4594480752
"Week17.1966",72812.3332169943
"Week18.1966",66200.5881063353
"Week19.1966",61583.967684018
"Week20.1966",57943.2474424741
"Week21.1966",55627.4674384632
"Week22.1966",51298.955079078
"Week23.1966",49459.5115365573
"Week24.1966",45205.6800089383
"Week25.1966",43550.6225437226
"Week26.1966",40556.8535674816
"Week27.1966",36581.1512500646
"Week28.1966",34512.4691168146
"Week29.1966",32437.1399343156
"Week30.1966",30690.2282017296
"Week31.1966",29499.0008029799
"Week32.1966",28123.6879959609
"Week33.1966",26862.1054098829
"Week34.1966",24839.4592516682
"Week35.1966",23669.1452172933
"Week36.1966",21963.7094884908
"Week37.1966",20928.1342632845
"Week38.1966",18978.9200761052
"Week39.1966",17440.8431535828
"Week40.1966",15806.9191932639
"Week41.1966",14716.6395810918
"Week42.1966",13618.6520246791
"Week43.1966",12469.8608752082
"Week44.1966",10863.5645536133
"Week45.1966",9983.0590878791
"Week46.1966",9749.0864054162
"Week47.1966",14490.3070907022
"Week48.1966",36444.4276952196
"Week49.1966",83749.0563398857
"Week50.1966",145331.830496876
"Week51.1966",187371.473523542
"Week52.1966",202853.78969173
"Week1.1967",208548.612912306
"Week2.1967",206983.746363671
"Week3.1967",201815.23356484
"Week4.1967",196332.834198623
"Week5.1967",188298.088920846
"Week6.1967",179506.58697356
"Week7.1967",166624.465475341
"Week8.1967",159880.2631955
"Week9.1967",152296.980603449
"Week10.1967",143128.67719518
"Week11.1967",134943.672250934
"Week12.1967",124477.887073136
"Week13.1967",121224.333965513
"Week14.1967",114681.392142383
"Week15.1967",111755.342862905
"Week16.1967",105921.311397475
"Week17.1967",99756.0175377871
"Week18.1967",94424.3376440157
"Week19.1967",88596.417752792
"Week20.1967",82674.8160572655
"Week21.1967",77808.0730896069
"Week22.1967",72439.8429235976
"Week23.1967",67064.4485173721
"Week24.1967",62646.0326868635
"Week25.1967",60242.5820312519
"Week26.1967",57670.6086096147
"Week27.1967",53351.9919122425
"Week28.1967",49248.2122532478
"Week29.1967",46534.2401554826
"Week30.1967",43090.7285490259
"Week31.1967",41195.3370338289
"Week32.1967",38238.2238428925
"Week33.1967",35045.3370663347
"Week34.1967",32137.5462814183
"Week35.1967",30153.9484130096
"Week36.1967",27587.8874372699
"Week37.1967",26484.8388525954
"Week38.1967",24672.4034010442
"Week39.1967",23715.9061394797
"Week40.1967",21894.8475842096
"Week41.1967",20953.4461607638
"Week42.1967",19516.7614277887
"Week43.1967",18674.1826736683
"Week44.1967",16982.5373493573
"Week45.1967",15935.0572631021
"Week46.1967",16001.064137744
"Week47.1967",20289.5291328209
"Week48.1967",41603.4565840872
"Week49.1967",91593.9913882331
"Week50.1967",153409.546515568
"Week51.1967",187451.525283967
"Week52.1967",194454.109234177
"Week1.1968",184255.478477255
"Week2.1968",184624.625516569
"Week3.1968",173302.327101803
"Week4.1968",158897.154055213
"Week5.1968",145323.436745282
"Week6.1968",141947.672580073
"Week7.1968",137566.967829665
"Week8.1968",124683.532695062
"Week9.1968",115877.462905307
"Week10.1968",109425.629388749
"Week11.1968",99595.1573461585
"Week12.1968",94004.6617762487
"Week13.1968",89619.2365720308
"Week14.1968",83563.4423378829
"Week15.1968",78670.2179808788
"Week16.1968",72129.4129651227
"Week17.1968",70489.0370708304
"Week18.1968",68367.8772396968
"Week19.1968",64490.3187874624
"Week20.1968",62146.6079378934
"Week21.1968",59010.9854732148
"Week22.1968",57511.5243664027
"Week23.1968",55216.9084697903
"Week24.1968",52701.6282339498
"Week25.1968",48604.6387142773
"Week26.1968",46765.6414851367
"Week27.1968",45086.2461801377
"Week28.1968",42690.3554305279
"Week29.1968",40832.652168891
"Week30.1968",37129.7594790771
"Week31.1968",34198.7026860949
"Week32.1968",31823.5344491548
"Week33.1968",29677.627978089
"Week34.1968",27505.1345336681
"Week35.1968",25228.4936345811
"Week36.1968",23057.7610887033
"Week37.1968",21562.5689226732
"Week38.1968",19693.7670654875
"Week39.1968",18523.8302735849
"Week40.1968",17622.3965098694
"Week41.1968",16929.3872574467
"Week42.1968",16312.1522345226
"Week43.1968",15436.7200296422
"Week44.1968",14415.1304342549
"Week45.1968",13025.4990291528
"Week46.1968",13025.0115172566
"Week47.1968",17801.2634358661
"Week48.1968",38354.7297565722
"Week49.1968",84591.0365245152
"Week50.1968",145650.485464499
"Week51.1968",186585.941634818
"Week52.1968",198365.829981884
"Week1.1969",195651.739125878
"Week2.1969",187806.010918356
"Week3.1969",188786.557088267
"Week4.1969",185113.379345576
"Week5.1969",178948.714544505
"Week6.1969",170348.671832522
"Week7.1969",165314.513205224
"Week8.1969",155358.059474844
"Week9.1969",153875.187546215
"Week10.1969",151829.965141742
"Week11.1969",148075.826998223
"Week12.1969",142764.276843443
"Week13.1969",140332.01121103
"Week14.1969",133782.773815839
"Week15.1969",125727.11119488
"Week16.1969",121490.281046998
"Week17.1969",111889.6888523
"Week18.1969",108327.732389257
"Week19.1969",104400.533403371
"Week20.1969",99069.6452078781
"Week21.1969",94142.5685233992
"Week22.1969",90493.8576786014
"Week23.1969",82753.3968263223
"Week24.1969",80200.0837487286
"Week25.1969",76500.2729636506
"Week26.1969",69879.2870225218
"Week27.1969",65633.7342083776
"Week28.1969",63674.0384816912
"Week29.1969",59987.5642940977
"Week30.1969",53884.4388247966
"Week31.1969",49633.5783653347
"Week32.1969",46174.1896515501
"Week33.1969",41923.1166695188
"Week34.1969",37547.6076003161
"Week35.1969",35930.9546441186
"Week36.1969",33570.6681350496
"Week37.1969",30961.9271482822
"Week38.1969",28518.3046527211
"Week39.1969",27060.2587943723
"Week40.1969",25095.384106491
"Week41.1969",23252.3092642031
"Week42.1969",22296.9734203572
"Week43.1969",20816.4909177242
"Week44.1969",19407.2449147776
"Week45.1969",17477.8699386224
"Week46.1969",17484.3652099564
"Week47.1969",22146.4490087846
"Week48.1969",43771.7291699238
"Week49.1969",92843.1808943836
"Week50.1969",150678.160736935
"Week51.1969",185551.688076814
"Week52.1969",194671.552251031
"Week1.1970",194312.806267485
"Week2.1970",191411.008536442
"Week3.1970",180632.222536174
"Week4.1970",180752.581466773
"Week5.1970",180421.671513542
"Week6.1970",169179.767051301
"Week7.1970",158729.122464441
"Week8.1970",151975.858829178
"Week9.1970",145964.624163006
"Week10.1970",135486.938669923
"Week11.1970",129223.267356219
"Week12.1970",123869.483773835
"Week13.1970",119969.412702445
"Week14.1970",112291.951250563
"Week15.1970",108305.292005115
"Week16.1970",101963.135140133
"Week17.1970",97348.6181827028
"Week18.1970",87822.0388227454
"Week19.1970",83510.4513809333
"Week20.1970",78039.6924223597
"Week21.1970",72935.755520618
"Week22.1970",70874.0392401282
"Week23.1970",68663.1986464949
"Week24.1970",64400.1130934052
"Week25.1970",62282.1296892871
"Week26.1970",57532.9182930241
"Week27.1970",51508.230394873
"Week28.1970",47508.6761628811
"Week29.1970",44508.8375146171
"Week30.1970",41949.1878941486
"Week31.1970",38887.2599800408
"Week32.1970",36597.546854335
"Week33.1970",33975.2001275274
"Week34.1970",30496.1585318363
"Week35.1970",28335.5736471131
"Week36.1970",26056.7215635081
"Week37.1970",24548.634807167
"Week38.1970",23618.3694498702
"Week39.1970",21816.6130331101
"Week40.1970",20587.7145214271
"Week41.1970",19136.5558187949
"Week42.1970",17239.9287588674
"Week43.1970",16110.2181602696
"Week44.1970",15288.8624533419
"Week45.1970",14144.4393178729
"Week46.1970",13773.614217359
"Week47.1970",18089.7527647291
"Week48.1970",39232.843185031
"Week49.1970",88126.1300868684
"Week50.1970",148603.867922056
"Week51.1970",182832.276304763
"Week52.1970",196531.49317042
"Week1.1971",195182.840387417
"Week2.1971",186052.544986493
"Week3.1971",187413.291622526
"Week4.1971",187759.173396941
"Week5.1971",179324.174856271
"Week6.1971",169584.991992858
"Week7.1971",162809.737370971
"Week8.1971",157963.487233587
"Week9.1971",150977.636614714
"Week10.1971",149103.770250335
"Week11.1971",144983.86595944
"Week12.1971",138783.545459042
"Week13.1971",133661.558896486
"Week14.1971",125455.129508451
"Week15.1971",115481.405468747
"Week16.1971",110686.461993717
"Week17.1971",102232.167191296
"Week18.1971",97324.1742934655
"Week19.1971",90545.7294781915
"Week20.1971",82277.8046416538
"Week21.1971",76508.4812067929
"Week22.1971",71363.3824284754
"Week23.1971",66988.2179393875
"Week24.1971",61867.4805514023
"Week25.1971",58574.9472200406
"Week26.1971",51986.974054747
"Week27.1971",48622.2973779301
"Week28.1971",46758.7131819293
"Week29.1971",43315.4703910943
"Week30.1971",41184.4411021285
"Week31.1971",38044.9838530132
"Week32.1971",34701.7423653974
"Week33.1971",33018.0765877109
"Week34.1971",30970.3454381833
"Week35.1971",29076.7082185252
"Week36.1971",26438.7152082418
"Week37.1971",24352.3665047982
"Week38.1971",21985.1767595328
"Week39.1971",20420.6788659649
"Week40.1971",18436.4578450221
"Week41.1971",17399.8506343708
"Week42.1971",16290.5065905664
"Week43.1971",15110.7586119729
"Week44.1971",14471.3033424143
"Week45.1971",13564.9864783148
"Week46.1971",13797.6883691993
"Week47.1971",18282.1547339256
"Week48.1971",38995.7614732858
"Week49.1971",88562.2320967339
"Week50.1971",149938.123852585
"Week51.1971",185992.747253669
"Week52.1971",199662.713313478
"Week1.1972",194036.944339776
"Week2.1972",192058.770187429
"Week3.1972",186207.747100197
"Week4.1972",176450.365689254
"Week5.1972",166724.082364727
"Week6.1972",156289.75938355
"Week7.1972",144516.709803383
"Week8.1972",135529.959223503
"Week9.1972",128904.168159722
"Week10.1972",119988.554851148
"Week11.1972",113727.841592686
"Week12.1972",111892.675085484
"Week13.1972",106375.713522663
"Week14.1972",101928.499747767
"Week15.1972",98292.5270629516
"Week16.1972",91626.6369383473
"Week17.1972",87039.607440889
"Week18.1972",80146.4050398227
"Week19.1972",78266.7886343111
"Week20.1972",71718.9804109278
"Week21.1972",68568.6029129721
"Week22.1972",61722.7069195117
"Week23.1972",57657.5630313721
"Week24.1972",55696.0689231408
"Week25.1972",54077.5325609441
"Week26.1972",51348.8800333379
"Week27.1972",47839.5971958178
"Week28.1972",46410.282993946
"Week29.1972",43202.8646201214
"Week30.1972",39502.5466712875
"Week31.1972",38106.368977072
"Week32.1972",35449.5121240402
"Week33.1972",33958.9780204302
"Week34.1972",31801.203668532
"Week35.1972",29789.0724497194
"Week36.1972",27750.8308288079
"Week37.1972",26726.5854246051
"Week38.1972",24410.8071484202
"Week39.1972",23297.5329703109
"Week40.1972",21844.2523218417
"Week41.1972",20836.9785130106
"Week42.1972",19301.4250737378
"Week43.1972",17582.4069094299
"Week44.1972",15631.7901567077
"Week45.1972",14948.3416372524
"Week46.1972",14725.9927230664
"Week47.1972",19154.8228929578
"Week48.1972",40326.2466005875
"Week49.1972",89541.9355811893
"Week50.1972",148716.341889525
"Week51.1972",184988.247362444
"Week52.1972",197912.494426534
"Week1.1973",196862.410061061
"Week2.1973",191401.932806013
"Week3.1973",181461.111159054
"Week4.1973",174795.645526207
"Week5.1973",169583.615250692
"Week6.1973",161967.798174712
"Week7.1973",159088.546649276
"Week8.1973",145803.336395961
"Week9.1973",144619.200117568
"Week10.1973",141343.134340455
"Week11.1973",134136.254174677
"Week12.1973",130525.012602052
"Week13.1973",123485.266708609
"Week14.1973",121104.879136193
"Week15.1973",118799.231971141
