"","x"
"Week36.1957",80060.2291237994
"Week37.1957",68372.9222762461
"Week38.1957",58603.2532528655
"Week39.1957",52786.7898841339
"Week40.1957",48707.6396993873
"Week41.1957",40570.0312407872
"Week42.1957",38185.4817265228
"Week43.1957",35237.6684740528
"Week44.1957",33242.0881207049
"Week45.1957",30405.1521166715
"Week46.1957",26731.1647058029
"Week47.1957",25041.1528267551
"Week48.1957",23644.6748986521
"Week49.1957",21944.3837650374
"Week50.1957",19722.7728057601
"Week51.1957",18261.1455099594
"Week52.1957",16562.2561117532
"Week1.1958",14875.7213472161
"Week2.1958",13564.0815312221
"Week3.1958",12721.0368864939
"Week4.1958",11773.3405472358
"Week5.1958",10665.6416611374
"Week6.1958",9566.90505112433
"Week7.1958",8621.76778056954
"Week8.1958",8143.44060967549
"Week9.1958",7730.39806639224
"Week10.1958",7127.33900383163
"Week11.1958",6911.07448719411
"Week12.1958",7347.94671483019
"Week13.1958",8704.92233568432
"Week14.1958",11382.9380791512
"Week15.1958",15385.4769868472
"Week16.1958",21708.7828174562
"Week17.1958",29566.3477637866
"Week18.1958",40003.666635989
"Week19.1958",53344.9812260453
"Week20.1958",69952.8717018293
"Week21.1958",88184.4677018374
"Week22.1958",97231.9478195021
"Week23.1958",112451.739271813
"Week24.1958",121293.362955058
"Week25.1958",133400.016363963
"Week26.1958",139834.986761716
"Week27.1958",140051.379486292
"Week28.1958",133783.358726892
"Week29.1958",133181.991466519
"Week30.1958",128472.62794822
"Week31.1958",116970.712971639
"Week32.1958",104896.220807827
"Week33.1958",91987.6771906481
"Week34.1958",83899.7878356645
"Week35.1958",78637.050007721
"Week36.1958",69948.1677097015
"Week37.1958",64842.5450775164
"Week38.1958",57032.6043063755
"Week39.1958",51403.0351534226
"Week40.1958",48998.1668383395
"Week41.1958",43393.2708957321
"Week42.1958",38635.6963057551
"Week43.1958",35108.5809919129
"Week44.1958",30770.9353680697
"Week45.1958",28746.9372171215
"Week46.1958",26242.6100810226
"Week47.1958",23362.8378108498
"Week48.1958",20707.1775641706
"Week49.1958",18330.0008026451
"Week50.1958",17150.3787192382
"Week51.1958",15564.631901463
"Week52.1958",13965.8344217632
"Week1.1959",12157.1738909155
"Week2.1959",11098.4008446296
"Week3.1959",10283.2921795997
"Week4.1959",9227.06753632466
"Week5.1959",7765.62787789306
"Week6.1959",6964.78654489106
"Week7.1959",6305.9525621624
"Week8.1959",5735.44848015214
"Week9.1959",5222.52212243357
"Week10.1959",5285.37481731759
"Week11.1959",5073.11628058089
"Week12.1959",5570.52324309699
"Week13.1959",7003.08539699925
"Week14.1959",9283.65298755541
"Week15.1959",13903.8190049867
"Week16.1959",20509.1814171211
"Week17.1959",29118.4314090028
"Week18.1959",40749.5161864063
"Week19.1959",55345.6618484805
"Week20.1959",68288.7797432799
"Week21.1959",77251.687635575
"Week22.1959",91246.018338697
"Week23.1959",101958.132530759
"Week24.1959",113433.15892418
"Week25.1959",121505.109761577
"Week26.1959",129358.604763187
"Week27.1959",129463.100534329
"Week28.1959",133736.512807828
"Week29.1959",122327.508098072
"Week30.1959",121803.59985274
"Week31.1959",114378.209204124
"Week32.1959",111569.401766188
"Week33.1959",106111.866781404
"Week34.1959",98687.0976403627
"Week35.1959",90946.5739382686
"Week36.1959",84220.597079509
"Week37.1959",79543.8202431287
"Week38.1959",74546.009536466
"Week39.1959",67438.8784754407
"Week40.1959",63209.4315818636
"Week41.1959",57033.7622239755
"Week42.1959",51339.1362168378
"Week43.1959",44339.033502237
"Week44.1959",40064.1175637378
"Week45.1959",35535.7552402899
"Week46.1959",32110.8288558337
"Week47.1959",28238.5099789929
"Week48.1959",25935.8827369946
"Week49.1959",23741.3376613901
"Week50.1959",21263.34970702
"Week51.1959",20254.9772312981
"Week52.1959",18610.0400170865
"Week1.1960",17580.8375436371
"Week2.1960",16491.043349974
"Week3.1960",14613.8751676365
"Week4.1960",13670.3123606306
"Week5.1960",12463.22070764
"Week6.1960",11526.7988191385
"Week7.1960",10239.9685745968
"Week8.1960",8920.14164071243
"Week9.1960",7899.93978730506
"Week10.1960",7866.56870991331
"Week11.1960",8056.60668080717
"Week12.1960",8454.37873058246
"Week13.1960",9369.80871949214
"Week14.1960",11564.2652673746
"Week15.1960",15693.8437967467
"Week16.1960",20805.330092836
"Week17.1960",29719.7983282943
"Week18.1960",39897.2454655206
"Week19.1960",54677.870083734
"Week20.1960",71834.818771786
"Week21.1960",84743.6802969828
"Week22.1960",98842.7930490712
"Week23.1960",113267.913662769
"Week24.1960",118197.342219643
"Week25.1960",126910.081697434
"Week26.1960",131128.270407473
"Week27.1960",130400.328653751
"Week28.1960",123828.535715534
"Week29.1960",112649.599162996
"Week30.1960",106755.71094652
"Week31.1960",98202.2603620085
"Week32.1960",91518.3469190403
"Week33.1960",80249.8954581034
"Week34.1960",73653.3476760223
"Week35.1960",66585.3187920916
"Week36.1960",59549.7409895824
"Week37.1960",51772.6286419954
"Week38.1960",46083.6653897905
"Week39.1960",42355.7433993827
"Week40.1960",38188.7269699998
"Week41.1960",36419.5798950499
"Week42.1960",34187.7598916741
"Week43.1960",31285.8601406815
"Week44.1960",26390.0647556637
"Week45.1960",23985.2222264663
"Week46.1960",20974.7351596805
"Week47.1960",19796.9234492726
"Week48.1960",16877.4071671385
"Week49.1960",15838.6690540078
"Week50.1960",14028.2472175753
"Week51.1960",12532.5430669799
"Week52.1960",10689.1487503627
"Week1.1961",10184.8758898385
"Week2.1961",9078.43507295437
"Week3.1961",8545.94028510562
"Week4.1961",7543.38647920173
"Week5.1961",6983.68384468743
"Week6.1961",6382.60135233094
"Week7.1961",5455.70979968862
"Week8.1961",5307.00274492614
"Week9.1961",4611.21203260553
"Week10.1961",4673.58808261143
"Week11.1961",4959.41915207286
"Week12.1961",5814.14375433396
"Week13.1961",7095.64580974757
"Week14.1961",9528.44226479063
"Week15.1961",13349.3446263513
"Week16.1961",18990.5567224389
"Week17.1961",26878.9890528368
"Week18.1961",38024.5779652431
"Week19.1961",50903.3689857577
"Week20.1961",67893.0911148551
"Week21.1961",83182.0069219043
"Week22.1961",93651.2207331224
"Week23.1961",103016.108114168
"Week24.1961",118665.477076588
"Week25.1961",121401.417290492
"Week26.1961",121673.764121899
"Week27.1961",120722.641799648
"Week28.1961",123511.017930584
"Week29.1961",111051.669546026
"Week30.1961",111110.150097233
"Week31.1961",108009.575134604
"Week32.1961",106307.460727729
"Week33.1961",100184.38536585
"Week34.1961",98028.4877591426
"Week35.1961",86680.625446472
"Week36.1961",83538.2921689121
"Week37.1961",79202.4257216333
"Week38.1961",71983.7907751461
"Week39.1961",63380.905336615
"Week40.1961",55456.3916269981
"Week41.1961",50073.1265240468
"Week42.1961",45829.8384848097
"Week43.1961",43565.4669931277
"Week44.1961",40920.3748070949
"Week45.1961",34762.9999394046
"Week46.1961",31790.3202679928
"Week47.1961",29787.5429064338
"Week48.1961",28016.9195474907
"Week49.1961",26726.9560389224
"Week50.1961",23791.5912756918
"Week51.1961",21088.5517972609
"Week52.1961",19943.9524503525
"Week1.1962",17486.6733720873
"Week2.1962",15839.5864659414
"Week3.1962",14855.287271367
"Week4.1962",13997.0725807472
"Week5.1962",13120.1797136601
"Week6.1962",11898.2668865356
"Week7.1962",10731.0681214749
"Week8.1962",10132.2115678618
"Week9.1962",9121.71493633501
"Week10.1962",8451.06201890306
"Week11.1962",8606.77894606093
"Week12.1962",9347.15062130402
"Week13.1962",10275.9021200417
"Week14.1962",12430.1492837685
"Week15.1962",15875.4638679175
"Week16.1962",22362.1713426801
"Week17.1962",31082.793918764
"Week18.1962",42261.5215237003
"Week19.1962",57359.8700322356
"Week20.1962",73739.5187782273
"Week21.1962",87094.1228697111
"Week22.1962",105399.949440023
"Week23.1962",122932.936976806
"Week24.1962",134446.281928279
"Week25.1962",138620.32203321
"Week26.1962",140014.263898225
"Week27.1962",144199.213926858
"Week28.1962",145109.663045856
"Week29.1962",146599.856108535
"Week30.1962",129718.268314053
"Week31.1962",124495.759847907
"Week32.1962",114998.255659051
"Week33.1962",101469.059373044
"Week34.1962",89620.9777681695
"Week35.1962",82199.3825023694
"Week36.1962",72037.2844985959
"Week37.1962",68105.0810892116
"Week38.1962",62912.2501499335
"Week39.1962",53810.5801745142
"Week40.1962",47711.8299677784
"Week41.1962",40810.6316670268
"Week42.1962",39143.2825537036
"Week43.1962",37459.7248880303
"Week44.1962",34151.8887268953
"Week45.1962",32445.4978666679
"Week46.1962",30495.2033991564
"Week47.1962",28814.3042941675
"Week48.1962",25878.4187809435
"Week49.1962",24375.7848055515
"Week50.1962",21337.6367273703
"Week51.1962",19999.6567375903
"Week52.1962",16893.0569439619
"Week1.1963",14717.4803555304
"Week2.1963",13508.7827765151
"Week3.1963",12340.1187913978
"Week4.1963",10842.521653037
"Week5.1963",9604.47312492104
"Week6.1963",8632.51626940109
"Week7.1963",7358.99781529703
"Week8.1963",7017.12244181028
"Week9.1963",6330.18518242559
"Week10.1963",6078.0043626192
"Week11.1963",6209.34627099513
"Week12.1963",6867.5301788581
"Week13.1963",8103.77866396725
"Week14.1963",10608.2719751354
"Week15.1963",13937.3217297749
"Week16.1963",19991.9185993041
"Week17.1963",28165.0912607414
"Week18.1963",39201.1129708633
"Week19.1963",49868.6637935345
"Week20.1963",66438.0979632151
"Week21.1963",83764.4185946394
"Week22.1963",100716.800125019
"Week23.1963",109741.914979729
"Week24.1963",113260.635791739
"Week25.1963",126338.978280713
"Week26.1963",135811.799316211
"Week27.1963",134220.847198362
"Week28.1963",132956.622679251
"Week29.1963",134241.699972628
"Week30.1963",134190.308817829
"Week31.1963",127935.45800514
"Week32.1963",114553.152691735
"Week33.1963",105865.51969915
"Week34.1963",103130.363660568
"Week35.1963",95002.0485337262
"Week36.1963",89588.550136902
"Week37.1963",78142.2550526856
"Week38.1963",71538.4619887344
"Week39.1963",61236.5810857455
"Week40.1963",56273.6246835695
"Week41.1963",53065.1255631883
"Week42.1963",45855.2691037202
"Week43.1963",39110.7253517669
"Week44.1963",35940.5804357836
"Week45.1963",32005.8053829108
"Week46.1963",27269.1072973896
"Week47.1963",25506.373633721
"Week48.1963",22982.1441361619
"Week49.1963",21231.54612073
"Week50.1963",19671.2180323653
"Week51.1963",16188.1780449972
"Week52.1963",14126.7736960103
"Week1.1964",13456.1559244683
"Week2.1964",12500.143013474
"Week3.1964",10954.6577957524
"Week4.1964",9818.05226877786
"Week5.1964",9051.36905307117
"Week6.1964",8043.7192909391
"Week7.1964",7177.89400584013
"Week8.1964",6607.71450621372
"Week9.1964",5876.13012255573
"Week10.1964",5568.51080690635
"Week11.1964",5712.15553047281
"Week12.1964",6393.81443427442
"Week13.1964",7666.37011263741
"Week14.1964",9860.69356609531
"Week15.1964",13880.5082759053
"Week16.1964",18818.1160458267
"Week17.1964",27138.8842228417
"Week18.1964",38474.4010133426
"Week19.1964",53698.7350459174
"Week20.1964",69977.8087638057
"Week21.1964",82580.3895820332
"Week22.1964",101818.234862983
"Week23.1964",114764.576307339
"Week24.1964",127803.985647302
"Week25.1964",127467.991499248
"Week26.1964",130653.201294458
"Week27.1964",127583.20342502
"Week28.1964",131080.914642497
"Week29.1964",128086.504646966
"Week30.1964",122816.737464637
"Week31.1964",115739.12269651
"Week32.1964",107006.360854887
"Week33.1964",99137.1416450054
"Week34.1964",93819.0382939153
"Week35.1964",84995.3982739416
"Week36.1964",78579.0313589186
"Week37.1964",68236.8630600237
"Week38.1964",62416.3265384286
"Week39.1964",57192.7388822159
"Week40.1964",50990.5656710868
"Week41.1964",47473.1652644765
"Week42.1964",43105.6300259335
"Week43.1964",39679.6811302273
"Week44.1964",37862.5320640228
"Week45.1964",33963.1855569337
"Week46.1964",32476.0596415462
"Week47.1964",29804.6932709004
"Week48.1964",25706.0102781995
"Week49.1964",22417.9225573483
"Week50.1964",19566.9023856394
"Week51.1964",17413.7692959046
"Week52.1964",14886.8525101375
"Week1.1965",14027.8731576646
"Week2.1965",12169.2080563051
"Week3.1965",10792.1700865209
"Week4.1965",9623.37075868121
"Week5.1965",7788.24202300849
"Week6.1965",7381.78045895817
"Week7.1965",7074.15336489257
"Week8.1965",6725.21623771303
"Week9.1965",6108.49740639006
"Week10.1965",6129.34775051947
"Week11.1965",6506.45965815082
"Week12.1965",7285.83843428551
"Week13.1965",8382.21394710305
"Week14.1965",11094.0399050875
"Week15.1965",14992.0547710629
"Week16.1965",20898.6709273599
"Week17.1965",28337.0179098887
"Week18.1965",40498.0842297096
"Week19.1965",53026.0966857322
"Week20.1965",68277.5197314075
"Week21.1965",87108.6328707841
"Week22.1965",104746.999705545
"Week23.1965",118881.268266159
"Week24.1965",131986.992778359
"Week25.1965",135016.419001939
"Week26.1965",142150.695027328
"Week27.1965",144910.381386357
"Week28.1965",141289.976809509
"Week29.1965",133865.951588161
"Week30.1965",130981.575223115
"Week31.1965",122757.594371364
"Week32.1965",110628.912118556
"Week33.1965",103794.8032644
"Week34.1965",101287.932038456
"Week35.1965",92179.5631517406
"Week36.1965",88209.1148497122
"Week37.1965",83005.011867365
"Week38.1965",78877.2356206682
"Week39.1965",67779.0375985071
"Week40.1965",56584.6601258922
"Week41.1965",54373.65208816
"Week42.1965",50125.6823687858
"Week43.1965",45259.3749439689
"Week44.1965",42187.5407005496
"Week45.1965",40204.4780691524
"Week46.1965",36338.2837815245
"Week47.1965",31947.885827853
"Week48.1965",29776.9596301759
"Week49.1965",27448.2728402219
"Week50.1965",23756.788342358
"Week51.1965",21701.303070849
"Week52.1965",20048.1994821332
"Week1.1966",18115.7773699279
"Week2.1966",16162.4226528479
"Week3.1966",14416.7926495667
"Week4.1966",13637.6876259427
"Week5.1966",12178.9892091315
"Week6.1966",10984.074140831
"Week7.1966",9790.47332510061
"Week8.1966",9421.10735498768
"Week9.1966",8510.76515037705
"Week10.1966",7692.27984662832
"Week11.1966",7545.14595327826
"Week12.1966",8291.75721742973
"Week13.1966",9927.03694224972
"Week14.1966",11961.3630023091
"Week15.1966",15913.8083572155
"Week16.1966",21478.1500032055
"Week17.1966",29361.8859820784
"Week18.1966",40398.8347931773
"Week19.1966",54754.6731662309
"Week20.1966",70601.3367132007
"Week21.1966",85027.0879909568
"Week22.1966",102937.258644656
"Week23.1966",117385.462659312
"Week24.1966",120574.411809322
"Week25.1966",125408.973293967
"Week26.1966",123417.319924863
"Week27.1966",127614.549271132
"Week28.1966",115045.571139586
"Week29.1966",109850.319856629
"Week30.1966",103188.152164033
"Week31.1966",100844.746125246
"Week32.1966",86475.9619042065
"Week33.1966",77436.048979472
"Week34.1966",68514.9326998443
"Week35.1966",65192.3723812148
"Week36.1966",59770.417326594
"Week37.1966",54544.9573800981
"Week38.1966",48654.5855489741
"Week39.1966",43832.9777778507
"Week40.1966",39788.8809171647
"Week41.1966",35766.7135309353
"Week42.1966",31974.6611676484
"Week43.1966",30134.2826237953
"Week44.1966",28498.4880032456
"Week45.1966",27285.4073462407
"Week46.1966",26098.0403380022
"Week47.1966",24849.7291583563
"Week48.1966",21349.6519182912
"Week49.1966",19607.2345628428
"Week50.1966",17117.5017995052
"Week51.1966",15804.4968661062
"Week52.1966",13809.2840781574
"Week1.1967",12928.3170940798
"Week2.1967",11351.3293985281
"Week3.1967",10748.9311291403
"Week4.1967",10217.2592613281
"Week5.1967",8744.07841241718
"Week6.1967",7777.40449815797
"Week7.1967",7011.46971498296
"Week8.1967",6700.99469562118
"Week9.1967",6393.94403658837
"Week10.1967",6265.28268679301
"Week11.1967",6427.07560386553
"Week12.1967",7330.35287686287
"Week13.1967",8082.01667385494
"Week14.1967",10792.8250100419
"Week15.1967",15129.7162188826
"Week16.1967",20798.8450220808
"Week17.1967",28983.209531441
"Week18.1967",40946.855686645
"Week19.1967",54178.4197097496
"Week20.1967",65911.4846286382
"Week21.1967",84448.5155542738
"Week22.1967",102496.086829528
"Week23.1967",117762.744364644
"Week24.1967",127149.023628939
"Week25.1967",126339.804194058
"Week26.1967",129762.127830833
"Week27.1967",122609.402535339
"Week28.1967",118552.69265789
"Week29.1967",109096.643070014
"Week30.1967",109641.986647224
"Week31.1967",103468.640090226
"Week32.1967",101169.676691371
"Week33.1967",95587.5665385481
"Week34.1967",88390.548530241
"Week35.1967",79334.7921192887
"Week36.1967",73600.9116165467
"Week37.1967",66792.9072556889
"Week38.1967",57867.1825371677
"Week39.1967",55868.2732873322
"Week40.1967",49794.9089177213
"Week41.1967",43011.6695937143
"Week42.1967",37044.6939880453
"Week43.1967",34477.5871114638
"Week44.1967",31576.4422976538
"Week45.1967",28844.2361588987
"Week46.1967",26773.7560130047
"Week47.1967",22619.9455467078
"Week48.1967",21473.1643612176
"Week49.1967",19059.750231091
"Week50.1967",17027.9624964126
"Week51.1967",15055.0499408924
"Week52.1967",13378.8629812974
"Week1.1968",12062.6503193281
"Week2.1968",11493.9538707838
"Week3.1968",9951.3271090574
"Week4.1968",9004.35012134012
"Week5.1968",8385.86866058941
"Week6.1968",7575.89699908893
"Week7.1968",6915.7143816909
"Week8.1968",6195.03779241156
"Week9.1968",5536.00061982499
"Week10.1968",5597.88160225231
"Week11.1968",5966.09535600153
"Week12.1968",6473.32552045268
"Week13.1968",7745.75072753477
"Week14.1968",10326.9420159104
"Week15.1968",14181.5504335353
"Week16.1968",19875.6312086682
"Week17.1968",27550.21229257
"Week18.1968",37069.5325195739
"Week19.1968",47512.5166599887
"Week20.1968",63514.1652714083
"Week21.1968",81985.7133038296
"Week22.1968",95694.5991610847
"Week23.1968",107686.860133517
"Week24.1968",118610.640416197
"Week25.1968",130058.550128793
"Week26.1968",135585.446886151
"Week27.1968",126094.475267254
"Week28.1968",128765.579002808
"Week29.1968",119971.736352297
"Week30.1968",117690.871283069
"Week31.1968",110274.25180074
"Week32.1968",98044.2442198747
"Week33.1968",89886.9499735978
"Week34.1968",84378.8687764702
"Week35.1968",78998.1942368536
"Week36.1968",71647.1265351863
"Week37.1968",62881.3145775881
"Week38.1968",57267.6611558536
"Week39.1968",49726.2381939584
"Week40.1968",42951.209158791
"Week41.1968",41294.2974935082
"Week42.1968",35273.6749410897
"Week43.1968",33169.0120064891
"Week44.1968",30708.1002827156
"Week45.1968",27479.1049457344
"Week46.1968",26171.7070608669
"Week47.1968",23544.7024868083
"Week48.1968",21482.0888596214
"Week49.1968",19414.3080503867
"Week50.1968",17524.1012727232
"Week51.1968",15954.9184757261
"Week52.1968",14134.5269882905
"Week1.1969",12073.1732084153
"Week2.1969",10720.8180162309
"Week3.1969",9206.5771424367
"Week4.1969",7890.07987184562
"Week5.1969",6807.25108323881
"Week6.1969",6376.65203155932
"Week7.1969",5807.55102244838
"Week8.1969",5264.8981817648
"Week9.1969",5015.02563523553
"Week10.1969",5186.37556966076
"Week11.1969",5283.89447610038
"Week12.1969",6081.21627840861
"Week13.1969",7264.72877903952
"Week14.1969",9506.18817741058
"Week15.1969",14029.3241694444
"Week16.1969",20617.2403850514
"Week17.1969",28179.7013968884
"Week18.1969",38354.0930705815
"Week19.1969",51356.6165568214
"Week20.1969",68371.028077617
"Week21.1969",84282.1320619169
"Week22.1969",96499.4561515429
"Week23.1969",105653.432908038
"Week24.1969",113098.572738671
"Week25.1969",119124.34278195
"Week26.1969",126177.963770151
"Week27.1969",121446.511220425
"Week28.1969",125251.46167414
"Week29.1969",124112.948679527
"Week30.1969",108321.276162709
"Week31.1969",103149.377901214
"Week32.1969",92499.0330752524
"Week33.1969",87279.6359203769
"Week34.1969",81709.9228207723
"Week35.1969",74048.306522866
"Week36.1969",69462.5487125635
"Week37.1969",59859.6119683482
"Week38.1969",56498.7752643736
"Week39.1969",53609.7004173394
"Week40.1969",48608.0203136425
"Week41.1969",42932.1898414791
"Week42.1969",38994.752143445
"Week43.1969",33685.3245663619
"Week44.1969",28619.8424414627
"Week45.1969",26745.3137225255
"Week46.1969",24409.6124015909
"Week47.1969",21151.4850327624
"Week48.1969",20049.9333291992
"Week49.1969",18575.0526497158
"Week50.1969",16041.6934166508
"Week51.1969",14697.0737510095
"Week52.1969",13765.8200926434
"Week1.1970",12572.8817481072
"Week2.1970",11894.4684847308
"Week3.1970",10741.9046832942
"Week4.1970",10194.6775233818
"Week5.1970",9515.44769561284
"Week6.1970",8981.67136469954
"Week7.1970",7824.81258535172
"Week8.1970",6843.89128605362
"Week9.1970",6651.7311160359
"Week10.1970",6694.39494367547
"Week11.1970",6340.9321173599
"Week12.1970",7152.49435077927
"Week13.1970",8772.71697435681
"Week14.1970",11437.8430653713
"Week15.1970",14937.8265487781
"Week16.1970",20856.2446757552
"Week17.1970",29397.1639934162
"Week18.1970",38744.7665682265
"Week19.1970",50703.02237151
"Week20.1970",64157.2566520581
"Week21.1970",83100.5729952545
"Week22.1970",101412.779975173
"Week23.1970",115035.55919023
"Week24.1970",127099.847580364
"Week25.1970",134689.183644623
"Week26.1970",135686.385921426
"Week27.1970",134822.53387571
"Week28.1970",130222.52432188
"Week29.1970",118004.67619271
"Week30.1970",115753.215667046
"Week31.1970",114797.219181571
"Week32.1970",99681.0652025377
"Week33.1970",95318.7865359584
"Week34.1970",92706.940156299
"Week35.1970",79335.3901415111
"Week36.1970",71640.1785507923
"Week37.1970",67695.7098654841
"Week38.1970",63016.5687423576
"Week39.1970",55215.1960355639
"Week40.1970",47000.3629343018
"Week41.1970",43872.7345864628
"Week42.1970",41512.8894469311
"Week43.1970",37243.345503364
"Week44.1970",33755.2128320414
"Week45.1970",29662.5585945179
"Week46.1970",25787.4264433573
"Week47.1970",22560.5542273479
"Week48.1970",19863.8499652524
"Week49.1970",18685.9335872693
"Week50.1970",17331.8650770052
"Week51.1970",14963.8057541447
"Week52.1970",13372.2694767382
"Week1.1971",11456.9036460262
"Week2.1971",9874.19166639097
"Week3.1971",9145.88134229356
"Week4.1971",8204.54525504383
"Week5.1971",7366.01261279556
"Week6.1971",6899.362873389
"Week7.1971",6251.09822995514
"Week8.1971",5741.76454445872
"Week9.1971",5228.36334860877
"Week10.1971",5048.24463484716
"Week11.1971",5289.00689379703
"Week12.1971",5747.84684333425
"Week13.1971",7338.24019404607
"Week14.1971",9847.46184390163
"Week15.1971",13677.9957560015
"Week16.1971",20411.4645739904
"Week17.1971",28569.0428901666
"Week18.1971",37116.1870686648
"Week19.1971",50814.3075124873
"Week20.1971",64414.7073845895
"Week21.1971",82758.3702945505
"Week22.1971",93701.653894179
"Week23.1971",103593.556431038
"Week24.1971",108880.245543962
"Week25.1971",116176.664596758
"Week26.1971",118482.338056391
"Week27.1971",120035.269398457
"Week28.1971",122454.913429724
"Week29.1971",112827.596410657
"Week30.1971",110620.460803042
"Week31.1971",107069.79834037
"Week32.1971",99398.0301805602
"Week33.1971",96994.8733487214
"Week34.1971",91723.5720000347
"Week35.1971",86823.4877669829
"Week36.1971",78638.5814867411
"Week37.1971",69067.1969314831
"Week38.1971",61001.1205848945
"Week39.1971",55064.2877694922
"Week40.1971",48610.3283868266
"Week41.1971",45695.9728711622
"Week42.1971",40849.2373100591
"Week43.1971",36981.2209313209
"Week44.1971",33200.4816563839
"Week45.1971",29621.591388683
"Week46.1971",25494.0228741895
"Week47.1971",24149.7541216524
"Week48.1971",20588.5758485754
"Week49.1971",19301.6647943949
"Week50.1971",16937.6474395303
"Week51.1971",14976.4853036745
"Week52.1971",14006.0487383984
"Week1.1972",12346.0468294955
"Week2.1972",11203.3286723147
"Week3.1972",10196.909164859
"Week4.1972",8737.4838244632
"Week5.1972",8039.02056593283
"Week6.1972",6984.27647054996
"Week7.1972",6256.99892492969
"Week8.1972",5799.59199597103
"Week9.1972",5413.07034761724
"Week10.1972",4889.03612478885
"Week11.1972",5018.05621566485
"Week12.1972",5799.88802889299
"Week13.1972",7366.42376291109
"Week14.1972",9666.78529811088
"Week15.1972",14227.2214522167
"Week16.1972",19191.0919260116
"Week17.1972",26103.9804525232
"Week18.1972",35312.1908164858
"Week19.1972",50086.8223176743
"Week20.1972",63016.0149479888
"Week21.1972",81857.0323335526
"Week22.1972",99203.2986792293
"Week23.1972",106578.335666944
"Week24.1972",117347.365448516
"Week25.1972",127405.502886025
"Week26.1972",128775.166634809
"Week27.1972",132423.128342555
"Week28.1972",127327.892092243
"Week29.1972",116627.626507685
"Week30.1972",109188.987016011
"Week31.1972",107872.574792674
"Week32.1972",104744.552460155
"Week33.1972",98999.1281553735
"Week34.1972",84406.1581202618
"Week35.1972",77181.8215680101
"Week36.1972",72124.596540632
"Week37.1972",69803.2821999187
"Week38.1972",62306.7713047998
"Week39.1972",55741.040882488
"Week40.1972",49350.5319680607
"Week41.1972",43291.6613624865
"Week42.1972",40843.5252849839
"Week43.1972",35242.0913003695
"Week44.1972",33790.1788249451
"Week45.1972",31736.5938854439
"Week46.1972",28813.2823863616
"Week47.1972",27248.6165964182
"Week48.1972",23796.7689337289
"Week49.1972",21078.5682389079
"Week50.1972",19765.0826983215
"Week51.1972",17957.9237414614
"Week52.1972",15924.9342510089
"Week1.1973",14853.3405358768
"Week2.1973",13039.3824742579
"Week3.1973",12049.8262377732
"Week4.1973",11000.6278438511
"Week5.1973",9999.43143665076
