timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.112685,749450,78299.3
93,SimYear,2008,41,0.0545577,656559,34169.7
94,SimYear,2008,42,0.0520083,608892,30246.1
95,SimYear,2008,43,0.0724037,565512,38717.4
96,SimYear,2008,44,0.0219251,514101,10926.8
97,SimYear,2008,45,0.117274,491101,53278.4
98,SimYear,2008,46,0.0836212,426093,33507.1
99,SimYear,2008,47,0.0927991,382032,33190.1
100,SimYear,2008,48,0.031103,339139,10179.2
101,SimYear,2008,49,0.0321228,319993,9914.44
102,SimYear,2008,50,0.111665,301419,31221.4
103,SimYear,2008,51,0.0764828,262049,18913.9
104,SimYear,2008,52,0.0550676,235840,12385.6
105,SimYear,2009,1,0.0826014,216727,16843.5
106,SimYear,2009,2,0.0785223,193653,14335.7
107,SimYear,2009,3,0.0188658,173657,3180.74
108,SimYear,2009,4,0.057617,165221,9067.22
109,SimYear,2009,5,0.00560874,151154,828.514
110,SimYear,2009,6,0.0560874,145606,7784.46
111,SimYear,2009,7,0.0239646,133304,3093.72
112,SimYear,2009,8,0.062206,125979,7447.49
113,SimYear,2009,9,0.0984079,114549,10524.4
114,SimYear,2009,10,0.0346722,100419,3354.03
115,SimYear,2009,11,0.106566,93796.1,9295
116,SimYear,2009,12,0.119823,81507.5,9023.58
117,SimYear,2009,13,0.109115,69876.3,7081.45
118,SimYear,2009,14,0.106566,60536.6,5999.06
119,SimYear,2009,15,0.00254943,52598.4,131.247
120,SimYear,2009,16,0.0907596,50941.6,4332.75
121,SimYear,2009,17,0.0724037,46581.1,3189.14
122,SimYear,2009,18,0.062206,49426.1,2921.91
123,SimYear,2009,19,0.0606764,70709.3,4080.38
124,SimYear,2009,20,0.0841311,129008,10204.2
125,SimYear,2009,21,0.0122372,232523,2771.65
126,SimYear,2009,22,0.0586368,379419,21180.2
127,SimYear,2009,23,0.0616961,500017,29324.4
128,SimYear,2009,24,0.00254943,569867,1421.97
129,SimYear,2009,25,0.00968782,623394,5890.14
130,SimYear,2009,26,0.062206,643801,38059.4
131,SimYear,2009,27,0.0994276,617608,57303.2
132,SimYear,2009,28,0.0591467,565589,31839.2
133,SimYear,2009,29,0.0861706,536458,43417.9
134,SimYear,2009,30,0.0458897,493365,21689.5
135,SimYear,2009,31,0.109115,470841,47716.2
136,SimYear,2009,32,0.106566,420594,41680
137,SimYear,2009,33,0.026514,375694,9634.5
138,SimYear,2009,34,0.0101977,362711,3606.54
139,SimYear,2009,35,0.0127471,355190,4409.11
140,SimYear,2009,36,0.0152966,346276,5151.65
141,SimYear,2009,37,0.00203954,336142,671.181
142,SimYear,2009,38,0.0790322,330133,24591.5
143,SimYear,2009,39,0.107076,299768,29841.1
144,SimYear,2009,40,0.00152966,264313,395.92
145,SimYear,2009,41,0.0504786,258675,12480.9
146,SimYear,2009,42,0.120843,240788,26870.8
147,SimYear,2009,43,0.0703642,208687,13899
148,SimYear,2009,44,0.0249844,190043,4595.87
149,SimYear,2009,45,0.013257,180933,2335.25
150,SimYear,2009,46,0.0724037,174144,11922.6
151,SimYear,2009,47,0.0117274,157857,1803.69
152,SimYear,2009,48,0.0372216,151932,5440.84
153,SimYear,2009,49,0.0662851,142449,8955.33
154,SimYear,2009,50,0.0372216,129646,4642.77
155,SimYear,2009,51,0.0973881,121400,11043.7
156,SimYear,2009,52,0.057617,106978,5870.88
157,SimYear,2010,1,0.0820915,98040.9,7574.37
158,SimYear,2010,2,0.0270239,87633,2289.95
159,SimYear,2010,3,0.0035692,82724.4,288.841
160,SimYear,2010,4,0.0484391,79907.5,3703.42
161,SimYear,2010,5,0.109625,73767.8,7508.89
162,SimYear,2010,6,0.0815817,64031.8,4917.43
163,SimYear,2010,7,0.0244745,57139.5,1353.96
164,SimYear,2010,8,0.0219251,53965.8,1147
165,SimYear,2010,9,0.0137669,51080.8,684.467
166,SimYear,2010,10,0.0902497,48729.9,4122.39
167,SimYear,2010,11,0.00968782,43050.9,406.767
168,SimYear,2010,12,0.0571072,41212.3,2242.25
169,SimYear,2010,13,0.163163,37614.6,5552.57
170,SimYear,2010,14,0.022435,30869.5,671.197
171,SimYear,2010,15,0.0637357,29168.2,1765.4
172,SimYear,2010,16,0.0362019,26540.3,924.86
173,SimYear,2010,17,0.0815817,25398.1,1950.48
174,SimYear,2010,18,0.013257,25728.5,332.069
175,SimYear,2010,19,0.0907596,35188.6,2992.91
176,SimYear,2010,20,0.0525182,57706.2,2893.87
177,SimYear,2010,21,0.109115,101592,10295.6
178,SimYear,2010,22,0.102997,152456,14627.5
179,SimYear,2010,23,0.0193756,195698,3680.39
180,SimYear,2010,24,0.0331425,232930,7442.32
181,SimYear,2010,25,0.0571072,247712,13477.3
182,SimYear,2010,26,0.0616961,244400,14333.3
183,SimYear,2010,27,0.0142768,234668,3260.12
184,SimYear,2010,28,0.0209053,233984,4744.24
185,SimYear,2010,29,0.0596566,230567,13088.1
186,SimYear,2010,30,0.0499688,217730,10401.8
187,SimYear,2010,31,0.0295734,206932,5910.05
188,SimYear,2010,32,0.106566,200144,19833.8
189,SimYear,2010,33,0.0193756,178770,3362.04
190,SimYear,2010,34,0.0897398,173822,14625.3
191,SimYear,2010,35,0.100447,157197,14727.4
192,SimYear,2010,36,0.0219251,140380,2983.67
193,SimYear,2010,37,0.103507,135367,13049
194,SimYear,2010,38,0.0688345,120116,7831.99
195,SimYear,2010,39,0.00968782,110183,1041.07
196,SimYear,2010,40,0.0520083,107087,5319.42
197,SimYear,2010,41,0.0616961,99641.2,5843.64
198,SimYear,2010,42,0.0479292,91714.8,4206.96
199,SimYear,2010,43,0.0841311,85498.6,6762.74
200,SimYear,2010,44,0.0764828,76794.3,5542.78
201,SimYear,2010,45,0.0137669,69442.3,930.506
202,SimYear,2010,46,0.119313,66801.5,7365.85
203,SimYear,2010,47,0.0229448,57778.2,1284.5
204,SimYear,2010,48,0.0479292,54988.4,2522.32
205,SimYear,2010,49,0.0820915,51006.4,3940.62
206,SimYear,2010,50,0.0193756,45693.9,859.343
207,SimYear,2010,51,0.0769927,43557.3,3164
208,SimYear,2010,52,0.00917794,39173.4,350.738
