"","x"
"Week11.1957",10411.8247462539
"Week12.1957",9331.05356298315
"Week13.1957",8633.73907140868
"Week14.1957",7722.74376597164
"Week15.1957",6936.7163437412
"Week16.1957",6701.3371703595
"Week17.1957",6544.64004481369
"Week18.1957",8162.56535892494
"Week19.1957",14996.8528867038
"Week20.1957",32544.2860940191
"Week21.1957",64111.3519182501
"Week22.1957",103759.054297623
"Week23.1957",140564.088476065
"Week24.1957",159179.391293254
"Week25.1957",166752.95158091
"Week26.1957",171989.890988776
"Week27.1957",172839.025979532
"Week28.1957",159177.691674289
"Week29.1957",155608.312267732
"Week30.1957",141054.754643245
"Week31.1957",132589.699352605
"Week32.1957",131523.981552364
"Week33.1957",130115.766143079
"Week34.1957",115828.70867685
"Week35.1957",103666.337758956
"Week36.1957",100664.119361841
"Week37.1957",92645.8476077418
"Week38.1957",83766.4744947751
"Week39.1957",81019.9610429337
"Week40.1957",77588.9016978127
"Week41.1957",70002.0236842849
"Week42.1957",65114.2316114519
"Week43.1957",63559.4177920117
"Week44.1957",59265.027158732
"Week45.1957",51583.9914568161
"Week46.1957",45725.4171908834
"Week47.1957",43608.0532271081
"Week48.1957",41745.3604689123
"Week49.1957",37123.7617424138
"Week50.1957",35416.669814758
"Week51.1957",30016.7792630291
"Week52.1957",27198.5369977821
"Week1.1958",25629.9759447794
"Week2.1958",23909.490709238
"Week3.1958",21959.4443031373
"Week4.1958",20179.2899071194
"Week5.1958",19257.6950910533
"Week6.1958",17337.8546412057
"Week7.1958",15603.307944117
"Week8.1958",13812.9465154973
"Week9.1958",12248.3278829996
"Week10.1958",10840.8150872741
"Week11.1958",10173.397319378
"Week12.1958",8886.07032800984
"Week13.1958",8163.99628485103
"Week14.1958",7447.0420075899
"Week15.1958",7047.98402150074
"Week16.1958",6820.86435012929
"Week17.1958",7050.14503860615
"Week18.1958",8815.46204660491
"Week19.1958",15311.5325894747
"Week20.1958",33206.7595743355
"Week21.1958",63975.8036254094
"Week22.1958",105489.732013173
"Week23.1958",138447.844643232
"Week24.1958",159886.234384489
"Week25.1958",165194.802726332
"Week26.1958",159634.262859725
"Week27.1958",151647.532354243
"Week28.1958",144118.854298171
"Week29.1958",136641.577691815
"Week30.1958",126386.367324787
"Week31.1958",120613.216393482
"Week32.1958",115160.163756596
"Week33.1958",102817.967876275
"Week34.1958",97521.1551525696
"Week35.1958",90049.0234874169
"Week36.1958",84247.6343835806
"Week37.1958",75346.9153894403
"Week38.1958",66034.6552398559
"Week39.1958",60310.6734922891
"Week40.1958",55646.9204765031
"Week41.1958",54032.9549130033
"Week42.1958",50667.1996954644
"Week43.1958",49284.1083722233
"Week44.1958",44745.7293264629
"Week45.1958",40709.9165923649
"Week46.1958",38661.7325683465
"Week47.1958",35027.4494593109
"Week48.1958",33481.0303844305
"Week49.1958",30826.3789253946
"Week50.1958",28462.9218198158
"Week51.1958",24962.9226468378
"Week52.1958",22551.0286616921
"Week1.1959",20268.8606187587
"Week2.1959",18116.676882116
"Week3.1959",15719.5191678112
"Week4.1959",13840.540877266
"Week5.1959",12566.7425055503
"Week6.1959",11885.7961389727
"Week7.1959",10875.8170206891
"Week8.1959",9948.00421216668
"Week9.1959",9507.87824012029
"Week10.1959",8543.29829091187
"Week11.1959",7775.06082613643
"Week12.1959",7170.45200709577
"Week13.1959",6183.19919159988
"Week14.1959",5439.87768633198
"Week15.1959",5041.28563673879
"Week16.1959",4670.10411445392
"Week17.1959",4856.59320515345
"Week18.1959",6461.76659019331
"Week19.1959",13371.3111117638
"Week20.1959",30747.334009823
"Week21.1959",62130.5423756171
"Week22.1959",103264.359443608
"Week23.1959",142795.931237653
"Week24.1959",171703.248290803
"Week25.1959",175262.990989405
"Week26.1959",174682.468163192
"Week27.1959",163419.729528682
"Week28.1959",158580.564253962
"Week29.1959",151930.948039834
"Week30.1959",139459.064605183
"Week31.1959",136331.572478904
"Week32.1959",122903.889511281
"Week33.1959",112576.96433205
"Week34.1959",105384.278009914
"Week35.1959",102068.437283877
"Week36.1959",99610.5578028481
"Week37.1959",87969.6414418102
"Week38.1959",79657.1325954987
"Week39.1959",74154.058881413
"Week40.1959",64669.1739471504
"Week41.1959",60710.5361739174
"Week42.1959",57156.8286865288
"Week43.1959",55707.2230937103
"Week44.1959",51396.9978590281
"Week45.1959",44354.2957504521
"Week46.1959",41096.3066628217
"Week47.1959",37932.0664977836
"Week48.1959",33553.7623679457
"Week49.1959",30186.0380770837
"Week50.1959",27481.3828345276
"Week51.1959",25116.8811878019
"Week52.1959",23860.6037734247
"Week1.1960",22439.0575260269
"Week2.1960",19755.791171107
"Week3.1960",17899.5213712892
"Week4.1960",16732.1578225614
"Week5.1960",16056.51623004
"Week6.1960",14891.2579113293
"Week7.1960",12983.335939632
"Week8.1960",11727.2100581517
"Week9.1960",9804.37964493267
"Week10.1960",9134.60175354813
"Week11.1960",8118.84864294024
"Week12.1960",7231.9944452448
"Week13.1960",6505.42144523006
"Week14.1960",6234.20377071301
"Week15.1960",5813.63004420378
"Week16.1960",5571.05455171128
"Week17.1960",5575.67378673616
"Week18.1960",7034.52906592517
"Week19.1960",13986.8022614674
"Week20.1960",31855.5312094319
"Week21.1960",63213.9503741267
"Week22.1960",104021.006184353
"Week23.1960",137590.263286865
"Week24.1960",158005.671034751
"Week25.1960",161145.663170564
"Week26.1960",154678.259277453
"Week27.1960",143258.47011723
"Week28.1960",142062.797598878
"Week29.1960",126322.807216552
"Week30.1960",120871.243085858
"Week31.1960",114906.547807539
"Week32.1960",107164.096866725
"Week33.1960",96223.0449251842
"Week34.1960",89774.3377755752
"Week35.1960",85531.6769784015
"Week36.1960",77337.8940977441
"Week37.1960",71544.9345810347
"Week38.1960",65744.6289735953
"Week39.1960",62516.6270262367
"Week40.1960",60267.3523024928
"Week41.1960",54625.4415501071
"Week42.1960",50662.0182243026
"Week43.1960",46231.5729936664
"Week44.1960",42124.5636725291
"Week45.1960",39800.8252168744
"Week46.1960",38124.7625174146
"Week47.1960",32649.8824667456
"Week48.1960",31319.774934816
"Week49.1960",28064.6750009057
"Week50.1960",26294.7330457109
"Week51.1960",23900.8085593269
"Week52.1960",22832.3608417358
"Week1.1961",21451.4092880955
"Week2.1961",18991.8594142854
"Week3.1961",17225.3579056297
"Week4.1961",15273.985694573
"Week5.1961",14114.9562190587
"Week6.1961",12714.5458309714
"Week7.1961",11746.128507852
"Week8.1961",11196.7876576894
"Week9.1961",10034.1850871035
"Week10.1961",9080.09885599118
"Week11.1961",8650.84958693017
"Week12.1961",7744.9279333585
"Week13.1961",7076.46201970167
"Week14.1961",6432.59186035628
"Week15.1961",6058.96015763821
"Week16.1961",5590.92781905641
"Week17.1961",5609.36755345625
"Week18.1961",7098.58450814053
"Week19.1961",14104.4135516542
"Week20.1961",31204.2161941468
"Week21.1961",64954.533026424
"Week22.1961",108208.945928856
"Week23.1961",142105.121753489
"Week24.1961",166064.904075829
"Week25.1961",174634.477674052
"Week26.1961",180729.55624628
"Week27.1961",180251.205184333
"Week28.1961",176537.018747887
"Week29.1961",175167.265093385
"Week30.1961",160203.011116687
"Week31.1961",149962.992301232
"Week32.1961",144026.815599497
"Week33.1961",136367.521003745
"Week34.1961",120591.053721694
"Week35.1961",115910.750402975
"Week36.1961",113340.158425987
"Week37.1961",105890.769072954
"Week38.1961",93498.2115199742
"Week39.1961",87341.9035217652
"Week40.1961",76821.0160585717
"Week41.1961",70501.2667079823
"Week42.1961",68785.6696340135
"Week43.1961",66200.9149597857
"Week44.1961",55901.3269037667
"Week45.1961",49468.8552538514
"Week46.1961",46954.162607819
"Week47.1961",44553.6034435674
"Week48.1961",42137.2710205523
"Week49.1961",39010.0366806106
"Week50.1961",37028.3763079325
"Week51.1961",35037.1405663576
"Week52.1961",30957.9870560035
"Week1.1962",29570.6971082092
"Week2.1962",28316.0848928082
"Week3.1962",26802.9301519237
"Week4.1962",25589.5458142087
"Week5.1962",23957.9733482034
"Week6.1962",22219.0094335664
"Week7.1962",20299.8900236478
"Week8.1962",18271.2032401523
"Week9.1962",17235.5482847799
"Week10.1962",16122.7067558807
"Week11.1962",15221.5243764036
"Week12.1962",14373.5020497519
"Week13.1962",13589.4672313727
"Week14.1962",12234.0843569503
"Week15.1962",11629.7788188565
"Week16.1962",10763.1851365227
"Week17.1962",9995.47009941026
"Week18.1962",10930.6945161462
"Week19.1962",17283.6431160539
"Week20.1962",34489.354394418
"Week21.1962",67175.267412519
"Week22.1962",108777.810086211
"Week23.1962",144297.030496087
"Week24.1962",166105.907613185
"Week25.1962",173602.183897439
"Week26.1962",170034.74580762
"Week27.1962",169940.337886917
"Week28.1962",160413.502502754
"Week29.1962",140047.629913194
"Week30.1962",134798.880456074
"Week31.1962",121731.305025925
"Week32.1962",118490.873813837
"Week33.1962",113477.697927819
"Week34.1962",105724.643571113
"Week35.1962",100946.047120644
"Week36.1962",92308.112844338
"Week37.1962",89457.7734766535
"Week38.1962",85214.5624506905
"Week39.1962",78286.0263872743
"Week40.1962",69128.086682603
"Week41.1962",60628.1675323786
"Week42.1962",56701.1577048031
"Week43.1962",51707.2628048556
"Week44.1962",49213.5213157347
"Week45.1962",45841.2241538532
"Week46.1962",40224.5226647478
"Week47.1962",38961.6177821537
"Week48.1962",37088.6617419497
"Week49.1962",32339.4064758776
"Week50.1962",28940.7155520482
"Week51.1962",24662.6604659915
"Week52.1962",21648.4491914937
"Week1.1963",20439.6525991714
"Week2.1963",19210.754111067
"Week3.1963",16751.9184194571
"Week4.1963",15277.3818929351
"Week5.1963",13842.7560407717
"Week6.1963",12177.1174579662
"Week7.1963",11581.975927629
"Week8.1963",10874.258488651
"Week9.1963",10487.2666435323
"Week10.1963",9580.70348043697
"Week11.1963",8232.87382703025
"Week12.1963",6991.1180025816
"Week13.1963",6474.77362864042
"Week14.1963",5809.0128080596
"Week15.1963",5275.46364110955
"Week16.1963",4970.88828654879
"Week17.1963",5063.70865092576
"Week18.1963",6725.75919778102
"Week19.1963",13972.4882757858
"Week20.1963",32340.561244858
"Week21.1963",64170.9474153034
"Week22.1963",101790.391925174
"Week23.1963",142682.74096086
"Week24.1963",164925.261301484
"Week25.1963",171087.584966275
"Week26.1963",172827.507630296
"Week27.1963",162594.99263841
"Week28.1963",152796.582023238
"Week29.1963",152176.614217116
"Week30.1963",145865.18077814
"Week31.1963",128689.112937332
"Week32.1963",115725.259241163
"Week33.1963",111193.442186022
"Week34.1963",105886.786403908
"Week35.1963",96645.7317387583
"Week36.1963",86197.3361547627
"Week37.1963",79811.480711101
"Week38.1963",74037.4410468773
"Week39.1963",66038.1269102559
"Week40.1963",61175.9873855172
"Week41.1963",56117.9356282268
"Week42.1963",54754.8330130501
"Week43.1963",50595.3208453125
"Week44.1963",46051.1407174362
"Week45.1963",41791.7973172159
"Week46.1963",39429.9460591516
"Week47.1963",38368.4783141189
"Week48.1963",33600.2477584926
"Week49.1963",31107.4391505336
"Week50.1963",26998.6613540805
"Week51.1963",24988.0600908344
"Week52.1963",22710.2217883326
"Week1.1964",20556.0474715415
"Week2.1964",17862.7441195233
"Week3.1964",17105.2656507671
"Week4.1964",15328.0821185237
"Week5.1964",13449.2231497639
"Week6.1964",12200.1465260921
"Week7.1964",11231.0022430368
"Week8.1964",10497.4828224542
"Week9.1964",9100.04632822806
"Week10.1964",8193.27059159184
"Week11.1964",7524.29149039034
"Week12.1964",6739.59526412161
"Week13.1964",6384.93761414096
"Week14.1964",5760.37681726305
"Week15.1964",5101.82463690073
"Week16.1964",4519.57438323097
"Week17.1964",4550.40434784342
"Week18.1964",6561.88003836871
"Week19.1964",13562.6265812758
"Week20.1964",31057.7653405203
"Week21.1964",63119.207539515
"Week22.1964",108250.194675857
"Week23.1964",146067.626897004
"Week24.1964",172376.386571139
"Week25.1964",186808.632666857
"Week26.1964",192193.772233697
"Week27.1964",190514.291214664
"Week28.1964",179281.998240909
"Week29.1964",163450.337812403
"Week30.1964",162321.758291726
"Week31.1964",160976.619732306
"Week32.1964",153579.885604346
"Week33.1964",137087.062336077
"Week34.1964",130193.135593622
"Week35.1964",119350.731824343
"Week36.1964",109032.924945154
"Week37.1964",100536.227583471
"Week38.1964",93063.5734159108
"Week39.1964",84218.9573529148
"Week40.1964",74744.3950416062
"Week41.1964",69775.6255907712
"Week42.1964",64604.5476658027
"Week43.1964",59661.6411456472
"Week44.1964",55738.3125803466
"Week45.1964",49273.309094942
"Week46.1964",46696.5547574048
"Week47.1964",44486.564489243
"Week48.1964",42178.5981367699
"Week49.1964",36833.6661601594
"Week50.1964",35244.2392873761
"Week51.1964",33314.6595506138
"Week52.1964",31504.1059304098
"Week1.1965",27238.6662516827
"Week2.1965",24028.9559096999
"Week3.1965",21704.834358523
"Week4.1965",19293.1681444933
"Week5.1965",18272.9678947128
"Week6.1965",15659.3525194404
"Week7.1965",14078.1235906353
"Week8.1965",12818.5176340939
"Week9.1965",12177.2474244722
"Week10.1965",11192.0270858834
"Week11.1965",10277.9420597688
"Week12.1965",9355.25873183413
"Week13.1965",8867.18240975199
"Week14.1965",8454.28379047454
"Week15.1965",7315.31600720706
"Week16.1965",6807.14304990909
"Week17.1965",6605.99032576779
"Week18.1965",8464.15308565433
"Week19.1965",15384.9468228834
"Week20.1965",33715.4322255029
"Week21.1965",64907.2520042782
"Week22.1965",106380.823597048
"Week23.1965",150210.096873294
"Week24.1965",168742.750944156
"Week25.1965",176992.441502082
"Week26.1965",183126.135371761
"Week27.1965",174194.407051234
"Week28.1965",168103.16046767
"Week29.1965",166762.232150926
"Week30.1965",160272.94153796
"Week31.1965",149926.664376364
"Week32.1965",144113.727277125
"Week33.1965",131710.161070835
"Week34.1965",129891.217150505
"Week35.1965",124835.828063422
"Week36.1965",109211.494793002
"Week37.1965",98840.5744481055
"Week38.1965",89533.6597343532
"Week39.1965",80981.7062954987
"Week40.1965",79118.4921277355
"Week41.1965",73857.4181328704
"Week42.1965",67425.8829705566
"Week43.1965",63340.3684541178
"Week44.1965",59144.2786550453
"Week45.1965",50170.4361703707
"Week46.1965",44918.4373466087
"Week47.1965",43464.6628582736
"Week48.1965",40205.7331037692
"Week49.1965",37919.6883026874
"Week50.1965",33747.4227682072
"Week51.1965",31216.753444464
"Week52.1965",27986.8725956019
"Week1.1966",24938.9021700707
"Week2.1966",22799.9437979449
"Week3.1966",20573.8056749378
"Week4.1966",17548.5653369053
"Week5.1966",16637.2145961511
"Week6.1966",14993.0966345535
"Week7.1966",14368.3912370283
"Week8.1966",13688.701034735
"Week9.1966",11653.0662710399
"Week10.1966",10791.3280512275
"Week11.1966",10121.5411871128
"Week12.1966",9727.2818712737
"Week13.1966",8798.31796234096
"Week14.1966",8413.95438494904
"Week15.1966",8005.6017258091
"Week16.1966",7194.19854258285
"Week17.1966",6950.85967107725
"Week18.1966",8465.64972164942
"Week19.1966",15327.6237655793
"Week20.1966",33371.8443387964
"Week21.1966",64699.2753938014
"Week22.1966",103342.947917059
"Week23.1966",147278.343056889
"Week24.1966",177233.915293697
"Week25.1966",195243.180600162
"Week26.1966",191639.901171728
"Week27.1966",191631.494211625
"Week28.1966",189673.370687631
"Week29.1966",179893.190328554
"Week30.1966",178078.753597816
"Week31.1966",161124.692052906
"Week32.1966",151776.955781581
"Week33.1966",131763.347300703
"Week34.1966",124369.045528725
"Week35.1966",116962.141882337
"Week36.1966",107379.588686577
"Week37.1966",101627.007289677
"Week38.1966",95064.7294017616
"Week39.1966",83675.6944133973
"Week40.1966",76110.4948509741
"Week41.1966",72454.2564513024
"Week42.1966",66979.4549099725
"Week43.1966",64036.3763278443
"Week44.1966",60214.7674803837
"Week45.1966",56341.7230553532
"Week46.1966",53366.0809145678
"Week47.1966",46366.9510141503
"Week48.1966",44092.6787989634
"Week49.1966",41878.4852126
"Week50.1966",38722.2962344535
"Week51.1966",37269.978711371
"Week52.1966",36122.8796194609
"Week1.1967",34156.870687102
"Week2.1967",32329.610629489
"Week3.1967",28996.8170181299
"Week4.1967",27962.9032438971
"Week5.1967",26483.6567985861
"Week6.1967",24634.683671593
"Week7.1967",21640.0842646093
"Week8.1967",20720.1494873514
"Week9.1967",20012.7822993206
"Week10.1967",17168.2766302061
"Week11.1967",15220.2597183826
"Week12.1967",13320.5475582726
"Week13.1967",12121.2306358754
"Week14.1967",10651.8472615123
"Week15.1967",9645.0215335073
"Week16.1967",8599.10624647176
"Week17.1967",7815.75859428374
"Week18.1967",9511.20948158637
"Week19.1967",16513.1271275815
"Week20.1967",33609.1533095105
"Week21.1967",67068.5929711494
"Week22.1967",108097.5505555
"Week23.1967",146202.981627355
"Week24.1967",164750.988533797
"Week25.1967",180085.030476797
"Week26.1967",188520.886381285
"Week27.1967",183897.242255098
"Week28.1967",181766.94614521
"Week29.1967",170338.232890707
"Week30.1967",170678.505518668
"Week31.1967",155450.160320568
"Week32.1967",136960.611491098
"Week33.1967",134774.030644713
"Week34.1967",122689.668761382
"Week35.1967",118803.014933773
"Week36.1967",105935.93394226
"Week37.1967",97184.2368676817
"Week38.1967",85155.6840205606
"Week39.1967",77174.9553132239
"Week40.1967",73229.0644298408
"Week41.1967",69572.3785140522
"Week42.1967",63544.5989913881
"Week43.1967",55970.207516799
"Week44.1967",49002.0488327849
"Week45.1967",45369.0219683976
"Week46.1967",42244.6014769296
"Week47.1967",40183.4600965912
"Week48.1967",38716.0557033805
"Week49.1967",34635.4663773272
"Week50.1967",33090.1127293364
"Week51.1967",30608.2836456826
"Week52.1967",26705.4452388648
"Week1.1968",25430.6159056798
"Week2.1968",21279.0677310092
"Week3.1968",18332.6778245006
"Week4.1968",17353.0412325997
"Week5.1968",15225.2168391634
"Week6.1968",13590.0014153734
"Week7.1968",12205.2751588664
"Week8.1968",11062.8743749542
"Week9.1968",10653.0372464292
"Week10.1968",9480.8004823236
"Week11.1968",8959.67282286483
"Week12.1968",7747.31669392348
"Week13.1968",7039.21571342168
"Week14.1968",6340.76071893419
"Week15.1968",6090.47218195021
"Week16.1968",5695.08675996507
"Week17.1968",5488.32028245015
"Week18.1968",7180.9297137667
"Week19.1968",14061.8535855328
"Week20.1968",31787.0000690634
"Week21.1968",63527.9569652142
"Week22.1968",101794.141092168
"Week23.1968",140412.436700555
"Week24.1968",163438.201227704
"Week25.1968",175762.48463171
"Week26.1968",175349.926435579
"Week27.1968",170560.612095858
"Week28.1968",165920.694977109
"Week29.1968",165576.021419092
"Week30.1968",154687.502799552
"Week31.1968",142434.255813051
"Week32.1968",130033.141376036
"Week33.1968",118332.992892786
"Week34.1968",111332.785761877
"Week35.1968",104309.655810543
"Week36.1968",97980.2882705153
"Week37.1968",89767.9270014541
"Week38.1968",83777.628271103
"Week39.1968",79856.6769405174
"Week40.1968",73420.817982793
"Week41.1968",69065.8866826684
"Week42.1968",60601.3312551688
"Week43.1968",59094.5895484633
"Week44.1968",52450.8551588488
"Week45.1968",48836.6319593528
"Week46.1968",43574.0257413178
"Week47.1968",38053.9684245669
"Week48.1968",34728.3198200795
"Week49.1968",32690.0430623742
"Week50.1968",29596.8942117222
"Week51.1968",26605.0260518689
"Week52.1968",23650.4196328333
"Week1.1969",22647.900928342
"Week2.1969",20979.0332666178
"Week3.1969",19818.3682463606
"Week4.1969",18978.7117494276
"Week5.1969",16378.1888138648
"Week6.1969",15289.2951106888
"Week7.1969",13404.3835428426
"Week8.1969",12822.243291891
"Week9.1969",11589.2961247992
"Week10.1969",10939.784437889
"Week11.1969",10132.8431119015
"Week12.1969",9373.08208059947
"Week13.1969",8151.91760906171
"Week14.1969",7541.50386534562
"Week15.1969",6723.1080713987
"Week16.1969",5950.58685674975
"Week17.1969",6086.64308166683
"Week18.1969",7545.90723888418
"Week19.1969",14743.6514260211
"Week20.1969",32702.234977795
"Week21.1969",64702.3075859344
"Week22.1969",108902.14526278
"Week23.1969",145680.431979232
"Week24.1969",169639.055480835
"Week25.1969",176567.922880566
"Week26.1969",172137.132093706
"Week27.1969",172919.679314966
"Week28.1969",170796.807121837
"Week29.1969",160412.899819311
"Week30.1969",158511.549415908
"Week31.1969",155238.263642817
"Week32.1969",140984.254567012
"Week33.1969",129248.014014002
"Week34.1969",125624.94310524
"Week35.1969",118575.206683995
"Week36.1969",115939.310666127
"Week37.1969",111801.785917935
"Week38.1969",101687.010295662
"Week39.1969",97898.5879798133
"Week40.1969",87280.5229415926
"Week41.1969",82179.2095270071
"Week42.1969",78185.2124873151
"Week43.1969",71661.1824726614
"Week44.1969",65780.881382131
"Week45.1969",58239.3919547226
"Week46.1969",51777.9461239375
"Week47.1969",47334.2756861909
"Week48.1969",43544.4462477352
"Week49.1969",40251.1603450592
"Week50.1969",37444.5856032305
"Week51.1969",33624.2328416211
"Week52.1969",30588.763875769
"Week1.1970",29409.2289342966
"Week2.1970",27977.425811471
"Week3.1970",26857.6686267191
"Week4.1970",25783.770295241
"Week5.1970",22171.9219711862
"Week6.1970",18972.0506836152
"Week7.1970",17873.3767045531
"Week8.1970",16176.2968401787
"Week9.1970",15413.5537651887
"Week10.1970",14469.0734263462
"Week11.1970",13798.3357111325
"Week12.1970",12229.190184514
"Week13.1970",11797.0863654612
"Week14.1970",10744.1384222118
"Week15.1970",9636.20412203416
"Week16.1970",8417.69860717384
"Week17.1970",7896.22464152559
"Week18.1970",9737.94272917826
"Week19.1970",16416.2628248449
"Week20.1970",34171.9718328474
"Week21.1970",65160.0772738316
"Week22.1970",104149.864270073
"Week23.1970",141989.160262129
"Week24.1970",168705.901403371
"Week25.1970",177141.999085366
"Week26.1970",177991.125402508
"Week27.1970",168857.143200143
"Week28.1970",167625.000095558
"Week29.1970",153212.222454305
"Week30.1970",136351.694536927
"Week31.1970",123889.761885028
"Week32.1970",115843.260075571
"Week33.1970",112693.523195144
"Week34.1970",106222.432057351
"Week35.1970",95628.9733622418
"Week36.1970",92426.5212161756
"Week37.1970",84456.1182505633
"Week38.1970",76198.7180005075
"Week39.1970",69549.5010644899
"Week40.1970",66630.836677738
"Week41.1970",60748.207664528
"Week42.1970",53918.8692241463
"Week43.1970",51708.479749442
"Week44.1970",49092.2804091297
"Week45.1970",42490.840486828
"Week46.1970",38389.5011480405
"Week47.1970",34760.8484816307
"Week48.1970",31562.0561534094
"Week49.1970",29618.5210415292
"Week50.1970",26373.1878504689
"Week51.1970",23682.2711292769
"Week52.1970",21631.0784958319
"Week1.1971",20016.65595234
"Week2.1971",17845.3978290573
"Week3.1971",16471.8144005265
"Week4.1971",14999.4774112942
"Week5.1971",13923.3051049301
"Week6.1971",12547.4752662074
"Week7.1971",11690.7050728728
"Week8.1971",11104.2027167444
"Week9.1971",9311.37574045751
"Week10.1971",8183.3119089963
"Week11.1971",7894.76585567566
"Week12.1971",7473.62845013599
"Week13.1971",6739.57532028116
"Week14.1971",6310.71838249708
"Week15.1971",5735.95118463949
"Week16.1971",5462.30110638626
"Week17.1971",5354.43055451084
"Week18.1971",7071.73193367706
"Week19.1971",13845.4478588934
"Week20.1971",31213.2268724539
"Week21.1971",64954.4045826459
"Week22.1971",108018.867562615
"Week23.1971",144245.392743197
"Week24.1971",174859.594734051
"Week25.1971",188930.018941905
"Week26.1971",186191.617719835
"Week27.1971",174465.210307091
"Week28.1971",164113.228191317
"Week29.1971",148049.002492089
"Week30.1971",142007.813004901
"Week31.1971",133716.859659219
"Week32.1971",132409.379844353
"Week33.1971",131160.116379367
"Week34.1971",128897.818364052
"Week35.1971",124571.366701817
"Week36.1971",113858.277099049
"Week37.1971",109351.090740997
"Week38.1971",107467.35439808
"Week39.1971",104928.936411204
"Week40.1971",92889.7686075412
"Week41.1971",88387.9233718408
"Week42.1971",81058.3569496201
"Week43.1971",74856.1036289948
"Week44.1971",67073.1432649172
"Week45.1971",58082.5915520565
"Week46.1971",50052.0482355563
"Week47.1971",45755.9317937726
"Week48.1971",43185.9686475692
"Week49.1971",37542.843618823
"Week50.1971",33161.0308521275
"Week51.1971",29717.5391649305
"Week52.1971",26204.2184012096
"Week1.1972",24866.1087313333
"Week2.1972",23524.6830368657
"Week3.1972",22300.6486557689
"Week4.1972",19922.6797973652
"Week5.1972",18024.7588780838
"Week6.1972",15055.3139934465
"Week7.1972",13747.7962975026
"Week8.1972",11969.5951169009
"Week9.1972",10878.3384315181
"Week10.1972",10134.9350102908
"Week11.1972",9674.78942458901
"Week12.1972",9085.2475018182
"Week13.1972",7802.65013963877
"Week14.1972",7372.39817120355
"Week15.1972",6956.30728574192
"Week16.1972",6187.74776502398
"Week17.1972",5990.24642878973
"Week18.1972",7185.05995850817
"Week19.1972",13978.0699535601
"Week20.1972",31113.1866411527
"Week21.1972",64087.3177703215
"Week22.1972",107967.148507258
"Week23.1972",141330.975433175
"Week24.1972",168117.282263772
"Week25.1972",178355.867020146
"Week26.1972",175062.38196242
"Week27.1972",159954.1372603
"Week28.1972",153037.617806773
"Week29.1972",136639.677788898
"Week30.1972",128220.074017252
"Week31.1972",119305.539905718
"Week32.1972",115512.211700995
"Week33.1972",106173.183988651
"Week34.1972",103206.01200202
"Week35.1972",93673.0102067377
"Week36.1972",85024.760440972
"Week37.1972",78840.5594646524
"Week38.1972",75754.3796002983
"Week39.1972",70589.5670931295
"Week40.1972",65192.4495640941
"Week41.1972",63553.3158233316
"Week42.1972",56015.5819157216
"Week43.1972",52943.5700102699
"Week44.1972",46589.9041753765
"Week45.1972",41104.9653204173
"Week46.1972",36933.850350921
"Week47.1972",34003.7833718708
"Week48.1972",31519.1269908196
"Week49.1972",29549.4306502774
"Week50.1972",27475.8885552261
"Week51.1972",25751.1734069445
"Week52.1972",23356.3663725987
"Week1.1973",22388.5285698815
"Week2.1973",20356.0905615194
"Week3.1973",19316.903701016
"Week4.1973",15914.819383823
"Week5.1973",13810.1626630587
"Week6.1973",12333.5517399624
"Week7.1973",11468.4798279706
