timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.12599,173959,20307.1
102,SimYear,2008,50,0.108369,152990,15494.1
103,SimYear,2008,51,0.118942,136723,15119.2
104,SimYear,2008,52,0.114536,120724,12883.3
105,SimYear,2009,1,0.136562,106924,13459.8
106,SimYear,2009,2,0.137444,92524.5,11717.2
107,SimYear,2009,3,0.141849,79902.1,10420.7
108,SimYear,2009,4,0.128633,68625.7,8168.54
109,SimYear,2009,5,0.162113,59666,8806.24
110,SimYear,2009,6,0.16828,50122.2,7656.19
111,SimYear,2009,7,0.173567,41810.3,6570.37
112,SimYear,2009,8,0.10925,34665.3,3537.76
113,SimYear,2009,9,0.14273,30627.8,4017.53
114,SimYear,2009,10,0.167399,26151.3,3975.41
115,SimYear,2009,11,0.155946,21770.7,3100.2
116,SimYear,2009,12,0.211452,18321.5,3444.19
117,SimYear,2009,13,0.210571,14577.7,2730.16
118,SimYear,2009,14,0.198236,11602.9,2057.89
119,SimYear,2009,15,0.223786,9344.93,1848.24
120,SimYear,2009,16,0.196474,7332.97,1290.11
121,SimYear,2009,17,0.190306,5910.8,1010.26
122,SimYear,2009,18,0.166518,4791.86,724.913
123,SimYear,2009,19,0.202641,3976.63,719.445
124,SimYear,2009,20,0.177091,3181.79,509.293
125,SimYear,2009,21,0.133038,2610.74,320.712
126,SimYear,2009,22,0.194712,2237.88,390.517
127,SimYear,2009,23,0.162113,1802.95,266.101
128,SimYear,2009,24,0.189425,1500.2,255.332
129,SimYear,2009,25,0.174448,1214.34,191.718
130,SimYear,2009,26,0.147135,999.526,134.868
131,SimYear,2009,27,0.140087,907.171,116.942
132,SimYear,2009,28,0.123347,1932.23,221.111
133,SimYear,2009,29,0.10925,13728.8,1401.09
134,SimYear,2009,30,0.0889859,81449.1,6837.93
135,SimYear,2009,31,0.0766512,290956,21168.6
136,SimYear,2009,32,0.0757702,636586,45802.6
137,SimYear,2009,33,0.0651976,932274,58018.6
138,SimYear,2009,34,0.0563871,1.06156e+06,57385.1
139,SimYear,2009,35,0.0475766,1.08186e+06,49559.7
140,SimYear,2009,36,0.0387661,1.07255e+06,40209
141,SimYear,2009,37,0.0440524,1.06188e+06,45119.7
142,SimYear,2009,38,0.0264315,1.0402e+06,26751.2
143,SimYear,2009,39,0.0220262,1.03256e+06,22177.3
144,SimYear,2009,40,0.0167399,1.0256e+06,16785
145,SimYear,2009,41,0.0220262,1.02065e+06,21921.5
146,SimYear,2009,42,0.017621,1.00736e+06,17346.8
147,SimYear,2009,43,0.0132157,995987,12891.3
148,SimYear,2009,44,0.0202641,986723,19514.4
149,SimYear,2009,45,0.0405282,968586,37929.1
150,SimYear,2009,46,0.0519819,929889,46441.1
151,SimYear,2009,47,0.0748891,881000,62678.3
152,SimYear,2009,48,0.0872238,814454,67080.1
153,SimYear,2009,49,0.12599,742596,86686.7
154,SimYear,2009,50,0.108369,650441,65873.4
155,SimYear,2009,51,0.118942,579118,64040.9
156,SimYear,2009,52,0.114536,509599,54382.8
157,SimYear,2010,1,0.136562,449919,56636.4
158,SimYear,2010,2,0.137444,388185,49159.4
159,SimYear,2010,3,0.141849,334314,43600.8
160,SimYear,2010,4,0.128633,286406,34091
161,SimYear,2010,5,0.162113,248425,36665.6
162,SimYear,2010,6,0.16828,208228,31807
163,SimYear,2010,7,0.173567,173339,27239.7
164,SimYear,2010,8,0.10925,143440,14638.7
165,SimYear,2010,9,0.14273,126504,16593.8
166,SimYear,2010,10,0.167399,107831,16391.9
167,SimYear,2010,11,0.155946,89624.6,12762.7
168,SimYear,2010,12,0.211452,75311.3,14157.5
169,SimYear,2010,13,0.210571,59837.6,11206.5
170,SimYear,2010,14,0.198236,47562.9,8435.79
171,SimYear,2010,15,0.223786,38258.7,7566.79
172,SimYear,2010,16,0.196474,29985.8,5275.49
173,SimYear,2010,17,0.190306,24143,4126.46
174,SimYear,2010,18,0.166518,19551.7,2957.79
175,SimYear,2010,19,0.202641,16209,2932.51
176,SimYear,2010,20,0.177091,12956.7,2073.92
177,SimYear,2010,21,0.133038,10621.7,1304.8
178,SimYear,2010,22,0.194712,9096.83,1587.43
179,SimYear,2010,23,0.162113,7322.83,1080.79
180,SimYear,2010,24,0.189425,6088.46,1036.24
181,SimYear,2010,25,0.174448,4924.49,777.466
182,SimYear,2010,26,0.147135,4042.15,545.416
183,SimYear,2010,27,0.140087,3408.97,439.447
184,SimYear,2010,28,0.123347,2894.7,331.249
185,SimYear,2010,29,0.10925,2500.59,255.197
186,SimYear,2010,30,0.0889859,2239.56,188.019
187,SimYear,2010,31,0.0766512,2912.49,211.9
188,SimYear,2010,32,0.0757702,11977.8,861.805
189,SimYear,2010,33,0.0651976,63878,3975.35
190,SimYear,2010,34,0.0563871,222745,12041.1
191,SimYear,2010,35,0.0475766,482982,22125.3
192,SimYear,2010,36,0.0387661,711585,26676.8
193,SimYear,2010,37,0.0440524,822137,34932.9
194,SimYear,2010,38,0.0264315,845067,21732.9
195,SimYear,2010,39,0.0220262,854817,18359.7
196,SimYear,2010,40,0.0167399,860230,14078.6
197,SimYear,2010,41,0.0220262,865710,18593.7
198,SimYear,2010,42,0.017621,862899,14859.1
199,SimYear,2010,43,0.0132157,860646,11139.6
200,SimYear,2010,44,0.0202641,859326,16994.9
201,SimYear,2010,45,0.0405282,849468,33264.5
202,SimYear,2010,46,0.0519819,820707,40988.3
203,SimYear,2010,47,0.0748891,782031,55637.1
204,SimYear,2010,48,0.0872238,726743,59856.1
205,SimYear,2010,49,0.12599,665789,77720.7
206,SimYear,2010,50,0.108369,585717,59318.6
207,SimYear,2010,51,0.118942,523589,57900.2
208,SimYear,2010,52,0.114536,462442,49350.4
