"","x"
"Week40.1957",176894.521588284
"Week41.1957",175521.129944612
"Week42.1957",172718.498125612
"Week43.1957",170148.212771396
"Week44.1957",167856.94032576
"Week45.1957",164121.417010438
"Week46.1957",157131.256353287
"Week47.1957",148553.3462115
"Week48.1957",137233.515595331
"Week49.1957",125122.074864332
"Week50.1957",109869.048419608
"Week51.1957",97938.174985815
"Week52.1957",86338.9039260223
"Week1.1958",76336.9382411461
"Week2.1958",66051.2251849796
"Week3.1958",57047.0528796315
"Week4.1958",49023.0971179245
"Week5.1958",42613.1895559667
"Week6.1958",35875.4705304026
"Week7.1958",30006.9336746174
"Week8.1958",24956.6276436235
"Week9.1958",22022.7369330668
"Week10.1958",18825.589343131
"Week11.1958",15718.1139807218
"Week12.1958",13257.0102631489
"Week13.1958",10612.2057753496
"Week14.1958",8497.79832595315
"Week15.1958",6880.14198443264
"Week16.1958",5437.03097487645
"Week17.1958",4405.46816401079
"Week18.1958",3588.80280612526
"Week19.1958",2987.95448524046
"Week20.1958",2404.55642529495
"Week21.1958",1980.97418737094
"Week22.1958",1699.77980764889
"Week23.1958",1376.65385971136
"Week24.1958",1149.01585873531
"Week25.1958",934.690887765748
"Week26.1958",770.825731849117
"Week27.1958",651.906049223773
"Week28.1958",554.836439871425
"Week29.1958",479.566873296583
"Week30.1958",421.025459935567
"Week31.1958",399.24339526461
"Week32.1958",667.278454610557
"Week33.1958",3061.36903534768
"Week34.1958",14662.7206357715
"Week35.1958",47516.1893823117
"Week36.1958",101798.405583248
"Week37.1958",154183.580714554
"Week38.1958",182370.397120972
"Week39.1958",193122.204048277
"Week40.1958",196131.543980781
"Week41.1958",197449.286144491
"Week42.1958",196621.748430991
"Week43.1958",195730.724183445
"Week44.1958",194892.268360067
"Week45.1958",192132.491203462
"Week46.1958",185309.609521826
"Week47.1958",176358.10038369
"Week48.1958",163902.197621679
"Week49.1958",150261.409298386
"Week50.1958",132611.045132044
"Week51.1958",118757.183082788
"Week52.1958",105134.502106677
"Week1.1959",93316.2874789405
"Week2.1959",81033.4242538046
"Week3.1959",70220.908199043
"Week4.1959",60530.7969315038
"Week5.1959",52766.4288127461
"Week6.1959",44540.6600152291
"Week7.1959",37347.0298875812
"Week8.1959",31134.7347488593
"Week9.1959",27536.1149924986
"Week10.1959",23587.4956479984
"Week11.1959",19731.4819051566
"Week12.1959",16671.457213617
"Week13.1959",13368.0462011733
"Week14.1959",10721.8913185254
"Week15.1959",8694.09198829795
"Week16.1959",6880.31886202303
"Week17.1959",5582.44141475735
"Week18.1959",4553.38513184585
"Week19.1959",3795.55643888221
"Week20.1959",3057.88882048457
"Week21.1959",2521.94051315937
"Week22.1959",2166.26317261029
"Week23.1959",1756.26035555954
"Week24.1959",1467.23783208135
"Week25.1959",1194.57728922389
"Week26.1959",985.941120939291
"Week27.1959",834.48337592147
"Week28.1959",710.763189546887
"Week29.1959",614.791063003037
"Week30.1959",540.182124136027
"Week31.1959",512.588517206288
"Week32.1959",840.823342443436
"Week33.1959",3654.2399669914
"Week34.1959",16672.1635066598
"Week35.1959",51802.1078282772
"Week36.1959",107068.620092497
"Week37.1959",157861.443215942
"Week38.1959",183761.584002187
"Week39.1959",193313.281046548
"Week40.1959",195934.976740076
"Week41.1959",197114.8087812
"Week42.1959",196201.520395398
"Week43.1959",195239.047599253
"Week44.1959",194338.393683016
"Week45.1959",191530.338670597
"Week46.1959",184680.720786719
"Week47.1959",175718.831314979
"Week48.1959",163274.103508076
"Week49.1959",149657.478492859
"Week50.1959",132055.43374667
"Week51.1959",118240.923403446
"Week52.1959",104662.301207575
"Week1.1960",92884.9417816311
"Week2.1960",80649.1550652767
"Week3.1960",69880.1175048619
"Week4.1960",60230.770776298
"Week5.1960",52499.8268535655
"Week6.1960",44311.6690009119
"Week7.1960",37151.9818111741
"Week8.1960",30969.7887203124
"Week9.1960",27388.2618277312
"Week10.1960",23459.2072801399
"Week11.1960",19622.8759033528
"Week12.1960",16578.7107715693
"Week13.1960",13292.9612847075
"Week14.1960",10661.1217956461
"Week15.1960",8644.38056623494
"Week16.1960",6840.65146688793
"Week17.1960",5550.01414310716
"Week18.1960",4526.7489917186
"Week19.1960",3773.20315518865
"Week20.1960",3039.76692838069
"Week21.1960",2506.90945185874
"Week22.1960",2153.28304990749
"Week23.1960",1745.70953542617
"Week24.1960",1459.28103479523
"Week25.1960",1207.08174654142
"Week26.1960",1251.88522669723
"Week27.1960",3186.50546699842
"Week28.1960",13395.8904392976
"Week29.1960",43457.1320183701
"Week30.1960",94268.9913556036
"Week31.1960",143532.393050292
"Week32.1960",169507.936418729
"Week33.1960",173661.958255255
"Week34.1960",170087.483892055
"Week35.1960",165231.63969493
"Week36.1960",160789.961761149
"Week37.1960",157037.792000345
"Week38.1960",152021.259425991
"Week39.1960",149082.556647289
"Week40.1960",146350.977449244
"Week41.1960",143984.326376907
"Week42.1960",140616.884915849
"Week43.1960",137590.816121411
"Week44.1960",134915.643495341
"Week45.1960",131188.213007587
"Week46.1960",124969.092997193
"Week47.1960",117601.500386851
"Week48.1960",108181.468027156
"Week49.1960",98253.7601819068
"Week50.1960",85970.3255805305
"Week51.1960",76382.8436762569
"Week52.1960",67130.7826057658
"Week1.1961",59186.0364549723
"Week2.1961",51077.6277170226
"Week3.1961",44008.3554263728
"Week4.1961",37732.9494419251
"Week5.1961",32728.5616352524
"Week6.1961",27497.205027499
"Week7.1961",22955.3754560653
"Week8.1961",19058.6751923319
"Week9.1961",16791.0074940929
"Week10.1961",14331.2172014379
"Week11.1961",11947.8766961763
"Week12.1961",10063.0488130381
"Week13.1961",8044.94768106187
"Week14.1961",6434.10990532822
"Week15.1961",5203.22371387373
"Week16.1961",4107.36937368466
"Week17.1961",3324.6923239106
"Week18.1961",2705.71348333202
"Week19.1961",2250.52334888236
"Week20.1961",1809.40080886558
"Week21.1961",1489.36511294431
"Week22.1961",1276.95508691159
"Week23.1961",1033.45226782474
"Week24.1961",861.95085363513
"Week25.1961",700.688981144589
"Week26.1961",577.472342427469
"Week27.1961",488.33026391953
"Week28.1961",421.780346551376
"Week29.1961",466.698276869488
"Week30.1961",1430.71669408952
"Week31.1961",7492.35486761828
"Week32.1961",29331.8642150266
"Week33.1961",74953.1551908383
"Week34.1961",130264.882597864
"Week35.1961",168687.968756637
"Week36.1961",183664.471778266
"Week37.1961",186485.708112581
"Week38.1961",183897.177576363
"Week39.1961",182840.165579166
"Week40.1961",181639.116009689
"Week41.1961",180593.321754264
"Week42.1961",178027.423958058
"Week43.1961",175656.794689568
"Week44.1961",173536.214690375
"Week45.1961",169888.868336532
"Week46.1961",162838.477913772
"Week47.1961",154108.458941164
"Week48.1961",142501.222020922
"Week49.1961",130038.860769483
"Week50.1961",114277.548540332
"Week51.1961",101941.996884759
"Week52.1961",89928.8952411813
"Week1.1962",79560.8569951579
"Week2.1962",68880.7725765671
"Week3.1962",59522.8844741163
"Week4.1962",51175.9920507081
"Week5.1962",44504.8321686591
"Week6.1962",37484.1237534836
"Week7.1962",31365.5050527911
"Week8.1962",26096.9013417694
"Week9.1962",23037.2695604115
"Week10.1962",19699.2332028701
"Week11.1962",16452.5738853045
"Week12.1962",13880.621494398
"Week13.1962",11114.6030294395
"Week14.1962",8902.44931662365
"Week15.1962",7209.53628611818
"Week16.1962",5698.68932634969
"Week17.1962",4618.51871114314
"Week18.1962",3763.13175171383
"Week19.1962",3133.70021245945
"Week20.1962",2522.32319212404
"Week21.1962",2078.3928669562
"Week22.1962",1783.69935168165
"Week23.1962",1444.8557256893
"Week24.1962",1206.11264439008
"Week25.1962",981.27429237623
"Week26.1962",809.358135050404
"Week27.1962",684.662929883872
"Week28.1962",585.01537779197
"Week29.1962",547.120233396313
"Week30.1962",967.269705587256
"Week31.1962",4395.15191038167
"Week32.1962",19313.7427545028
"Week33.1962",56956.371857723
"Week34.1962",112211.68367556
"Week35.1962",158939.223702676
"Week36.1962",181574.938397613
"Week37.1962",187677.190657186
"Week38.1962",186037.967492187
"Week39.1962",185360.34982149
"Week40.1962",184424.856512064
"Week41.1962",183605.933707988
"Week42.1962",181208.800817872
"Week43.1962",178981.209189936
"Week44.1962",176983.529873243
"Week45.1962",173406.136394097
"Week46.1962",166332.630641522
"Week47.1962",157520.491763107
"Week48.1962",145745.498046057
"Week49.1962",133074.603354828
"Week50.1962",117005.690151287
"Week51.1962",104424.585928711
"Week52.1962",92158.5519166679
"Week1.1963",81566.1061023219
"Week2.1963",70643.1635381535
"Week3.1963",61066.9201410391
"Week4.1963",52520.2330670785
"Week5.1963",45687.178966848
"Week6.1963",38490.4168923259
"Week7.1963",32215.9631090178
"Week8.1963",26811.2844486489
"Week9.1963",23673.4480746764
"Week10.1963",20247.4840652045
"Week11.1963",16913.7309583559
"Week12.1963",14272.3534307436
"Week13.1963",11430.3624031447
"Week14.1963",9156.92708922915
"Week15.1963",7416.78291598729
"Week16.1963",5863.38218738311
"Week17.1963",4752.67756026621
"Week18.1963",3872.95629292099
"Week19.1963",3225.54875634616
"Week20.1963",2596.55761314533
"Week21.1963",2139.81484129722
"Week22.1963",1836.62866028593
"Week23.1963",1487.89792999678
"Week24.1963",1242.42553006334
"Week25.1963",1017.46163768263
"Week26.1963",943.525722008071
"Week27.1963",1835.46344055806
"Week28.1963",7844.38982210179
"Week29.1963",29492.3340031686
"Week30.1963",74372.2758244094
"Week31.1963",128057.782103717
"Week32.1963",163972.165492104
"Week33.1963",174660.588813735
"Week34.1963",173297.798276235
"Week35.1963",169005.946895014
"Week36.1963",164785.830053294
"Week37.1963",161191.753634943
"Week38.1963",156255.837829475
"Week39.1963",153420.400277038
"Week40.1963",150771.000920292
"Week41.1963",148474.437575668
"Week42.1963",145125.711501159
"Week43.1963",142111.766034875
"Week44.1963",139445.850339566
"Week45.1963",135680.299850877
"Week46.1963",129324.584510618
"Week47.1963",121765.656287558
"Week48.1963",112066.885727396
"Week49.1963",101828.549434875
"Week50.1963",89135.7046859575
"Week51.1963",79226.1726750966
"Week52.1963",69654.9125472877
"Week1.1964",61431.8983798264
"Week2.1964",53032.0286879017
"Week3.1964",45705.4052434419
"Week4.1964",39198.9209667024
"Week5.1964",34009.1773902366
"Week6.1964",28580.0895776022
"Week7.1964",23864.6156831868
"Week8.1964",19817.6203659132
"Week9.1964",17463.1373637215
"Week10.1964",14907.7642687163
"Week11.1964",12430.7549606053
"Week12.1964",10471.4766218534
"Week13.1964",8372.79859706191
"Week14.1964",6697.32687579388
"Week15.1964",5416.83534098224
"Week16.1964",4276.54407365759
"Week17.1964",3462.06670091453
"Week18.1964",2817.87083814298
"Week19.1964",2344.10337487843
"Week20.1964",1884.84681927594
"Week21.1964",1551.61612016546
"Week22.1964",1330.45124889382
"Week23.1964",1076.84847674279
"Week24.1964",898.225790683178
"Week25.1964",730.261684431954
"Week26.1964",602.650594708139
"Week27.1964",525.785275807806
"Week28.1964",673.072936701536
"Week29.1964",2509.51599856699
"Week30.1964",12146.9482706471
"Week31.1964",41371.7340895025
"Week32.1964",92739.1743202426
"Week33.1964",143918.136708208
"Week34.1964",172716.729747651
"Week35.1964",180565.389144221
"Week36.1964",179899.128857853
"Week37.1964",177697.109410905
"Week38.1964",173514.19127213
"Week39.1964",171443.960270338
"Week40.1964",169425.324353078
"Week41.1964",167672.469970124
"Week42.1964",164614.093687594
"Week43.1964",161831.298179536
"Week44.1964",159359.383632811
"Week45.1964",155555.985968855
"Week46.1964",148708.264700873
"Week47.1964",140397.531110231
"Week48.1964",129535.316413576
"Week49.1964",117967.179225098
"Week50.1964",103477.838469114
"Week51.1964",92152.1857088794
"Week52.1964",81165.330967002
"Week1.1965",71702.8379022656
"Week2.1965",61993.5995328184
"Week3.1965",53504.4281391324
"Week4.1965",45948.7135744546
"Week5.1965",39916.4076074259
"Week6.1965",33585.3231626038
"Week7.1965",28075.4882394464
"Week8.1965",23338.0322557691
"Week9.1965",20584.7524313859
"Week10.1965",17588.7334163893
"Week11.1965",14679.2447044518
"Week12.1965",12375.7306178663
"Week13.1965",9902.96134992268
"Week14.1965",7927.08212569968
"Week15.1965",6415.91033026593
"Week16.1965",5068.5409837636
"Week17.1965",4105.67495884579
"Week18.1965",3343.66779066762
"Week19.1965",2783.12259488299
"Week20.1965",2239.12070907113
"Week21.1965",1844.19495001348
"Week22.1965",1582.03695338119
"Week23.1965",1281.02778846175
"Week24.1965",1068.99411333567
"Week25.1965",869.424322679412
"Week26.1965",716.869775276829
"Week27.1965",606.339169479928
"Week28.1965",520.412546744977
"Week29.1965",524.672354765719
"Week30.1965",1253.04436922593
"Week31.1965",6249.772523765
"Week32.1965",25490.564896997
"Week33.1965",68450.8702532489
"Week34.1965",124168.425374755
"Week35.1965",165666.223407113
"Week36.1965",183172.868227948
"Week37.1965",187004.182836825
"Week38.1965",184701.79640289
"Week39.1965",183767.904711736
"Week40.1965",182656.377484242
"Week41.1965",181687.459731585
"Week42.1965",179178.056221159
"Week43.1965",176855.227489807
"Week44.1965",174775.645391707
"Week45.1965",171150.709401318
"Week46.1965",164089.769334864
"Week47.1965",155328.491352571
"Week48.1965",143659.789109927
"Week49.1965",131121.72113127
"Week50.1965",115249.685788898
"Week51.1965",102825.840283782
"Week52.1965",90722.0789185509
"Week1.1966",80273.7233764148
"Week2.1966",69506.9086643291
"Week3.1966",60071.1293410235
"Week4.1966",51653.0416734301
"Week5.1966",44924.2281742285
"Week6.1966",37840.9275003219
"Week7.1966",31666.9482037333
"Week8.1966",26350.0224691808
"Week9.1966",23262.5958572446
"Week10.1966",19893.3500815325
"Week11.1966",16615.809109885
"Week12.1966",14019.2505922161
"Week13.1966",11226.3201581035
"Week14.1966",8992.46241835095
"Week15.1966",7282.82750471007
"Week16.1966",5756.92145583366
"Week17.1966",4665.94571625034
"Week18.1966",3801.94883993665
"Week19.1966",3166.15848689561
"Week20.1966",2548.55334035078
"Week21.1966",2100.09328451649
"Week22.1966",1802.39894358795
"Week23.1966",1460.15049553768
"Week24.1966",1221.51077441596
"Week25.1966",1041.02534248283
"Week26.1966",1401.87812657507
"Week27.1966",5020.83998596271
"Week28.1966",20513.6500555991
"Week29.1966",58460.4650990329
"Week30.1966",111652.697791225
"Week31.1966",154067.080539159
"Week32.1966",171551.664488107
"Week33.1966",171432.841326265
"Week34.1966",166643.865931801
"Week35.1966",161478.158996331
"Week36.1966",156891.906850809
"Week37.1966",153029.38967635
"Week38.1966",147969.556057525
"Week39.1966",144960.544240225
"Week40.1966",142174.859585224
"Week41.1966",139762.372160748
"Week42.1966",136394.443676129
"Week43.1966",133371.707792598
"Week44.1966",130700.373583205
"Week45.1966",127019.235240248
"Week46.1966",120936.514570877
"Week47.1966",113754.336004243
"Week48.1966",104598.542247447
"Week49.1966",94962.6541398353
"Week50.1966",83060.4969247434
"Week51.1966",73772.6828788522
"Week52.1966",64816.598414696
"Week1.1967",57129.4086821508
"Week2.1967",49289.7573260015
"Week3.1967",42457.2778104011
"Week4.1967",36394.1770380811
"Week5.1967",31560.0824872514
"Week6.1967",26509.9978679923
"Week7.1967",22127.0780545838
"Week8.1967",18367.7027431077
"Week9.1967",16179.4103593022
"Week10.1967",13806.9076061729
"Week11.1967",11509.0037581334
"Week12.1967",9692.01719596609
"Week13.1967",7747.24793873325
"Week14.1967",6195.21427412874
"Week15.1967",5009.4362685138
"Week16.1967",3953.95164576509
"Week17.1967",3200.15184744913
"Week18.1967",2604.06595132303
"Week19.1967",2165.74500980123
"Week20.1967",1741.07831265278
"Week21.1967",1433.01433930697
"Week22.1967",1228.75605964085
"Week23.1967",999.805878638031
"Week24.1967",922.833169915966
"Week25.1967",1662.44997230689
"Week26.1967",7070.6423308128
"Week27.1967",27261.5293006154
"Week28.1967",70163.9462474311
"Week29.1967",122124.000910891
"Week30.1967",156260.247552349
"Week31.1967",166658.614509027
"Week32.1967",164357.959245867
"Week33.1967",157638.799387347
"Week34.1967",151297.101038595
"Week35.1967",145659.076322336
"Week36.1967",140795.900862153
"Week37.1967",136713.093777205
"Week38.1967",131667.802822519
"Week39.1967",128535.079571561
"Week40.1967",125669.191917558
"Week41.1967",123189.622685135
"Week42.1967",119916.525423651
"Week43.1967",116989.02534882
"Week44.1967",114402.789693367
"Week45.1967",110964.04536647
"Week46.1967",105462.820480657
"Week47.1967",99039.2427343448
"Week48.1967",90931.8738522812
"Week49.1967",82440.1185661631
"Week50.1967",72014.3121352695
"Week51.1967",63885.2061372465
"Week52.1967",56067.7487842298
"Week1.1968",49368.1299965894
"Week2.1968",42552.8202239648
"Week3.1968",36620.3131030548
"Week4.1968",31363.1116271567
"Week5.1968",27175.446816357
"Week6.1968",22810.4493793637
"Week7.1968",19026.2364646882
"Week8.1968",15783.2074700557
"Week9.1968",13893.9509231494
"Week10.1968",11849.6039449391
"Week11.1968",9872.04479975419
"Week12.1968",8309.10467782553
"Week13.1968",6638.51475318062
"Week14.1968",5306.16897958598
"Week15.1968",4288.71645398468
"Week16.1968",3383.66138305302
"Week17.1968",2737.42317801666
"Week18.1968",2226.61746926541
"Week19.1968",1851.1572742363
"Week20.1968",1487.70017741956
"Week21.1968",1224.08409393282
"Week22.1968",1049.09460640137
"Week23.1968",848.723333811477
"Week24.1968",707.626155872592
"Week25.1968",575.03317401927
"Week26.1968",473.749002401259
"Week27.1968",400.304665618273
"Week28.1968",341.029149400096
"Week29.1968",308.446810888445
"Week30.1968",467.106637893662
"Week31.1968",2148.32078300695
"Week32.1968",11139.8378115745
"Week33.1968",39144.7361488587
"Week34.1968",90071.007319272
"Week35.1968",143644.609203653
"Week36.1968",176225.838829925
"Week37.1968",187750.675790846
"Week38.1968",187854.691122152
"Week39.1968",187754.637916336
"Week40.1968",187164.963585816
"Week41.1968",186633.263768833
"Week42.1968",184457.038275329
"Week43.1968",182417.538938827
"Week44.1968",180582.232311025
"Week45.1968",177107.285034513
"Week46.1968",170033.630391506
"Week47.1968",161154.407843369
"Week48.1968",149216.605910066
"Week49.1968",136335.709910835
"Week50.1968",119947.040266791
"Week51.1968",107109.735511428
"Week52.1968",94576.7258933198
"Week1.1969",83746.0900593993
"Week2.1969",72563.3285643785
"Week3.1969",62752.5419552785
"Week4.1969",53990.4339411238
"Week5.1969",46982.4733262449
"Week6.1969",39594.407622858
"Week7.1969",33150.1248707519
"Week8.1969",27596.9135960871
"Week9.1969",24373.9609043915
"Week10.1969",20851.894990084
"Week11.1969",17422.615484149
"Week12.1969",14704.9677489361
"Week13.1969",11779.3476283711
"Week14.1969",9438.42145650891
"Week15.1969",7646.20685861831
"Week16.1969",6045.81246178614
"Week17.1969",4901.37930755883
"Week18.1969",3994.76564939593
"Week19.1969",3327.4784681801
"Week20.1969",2678.97807916882
"Week21.1969",2208.0375201788
"Week22.1969",1895.44447831993
"Week23.1969",1535.73799008426
"Week24.1969",1282.24229008992
"Week25.1969",1043.40749103209
"Week26.1969",860.765648572594
"Week27.1969",728.213593140417
"Week28.1969",620.386875789978
"Week29.1969",546.12846363816
"Week30.1969",624.633639958303
"Week31.1969",1921.30796707398
"Week32.1969",9447.67155455501
"Week33.1969",34526.1276334217
"Week34.1969",83294.3110708441
"Week35.1969",138195.938770548
"Week36.1969",173972.094091148
"Week37.1969",187595.545545448
"Week38.1969",188437.505147148
"Week39.1969",188558.228480612
"Week40.1969",188080.942255356
"Week41.1969",187638.949009719
"Week42.1969",185531.042312772
"Week43.1969",183549.682582842
"Week44.1969",181764.607929447
"Week45.1969",178320.655521845
"Week46.1969",171244.698019388
"Week47.1969",162341.667615531
"Week48.1969",150349.074127007
"Week49.1969",137398.354596963
"Week50.1969",120904.560360487
"Week51.1969",107983.142244847
"Week52.1969",95362.6982937798
"Week1.1970",84454.1273119423
"Week2.1970",73186.5833922093
"Week3.1970",63299.3701651175
"Week4.1970",54467.1526905918
"Week5.1970",47402.3088174651
"Week6.1970",39952.0884696906
"Week7.1970",33452.6428530394
"Week8.1970",27851.2224534065
"Week9.1970",24600.6554845414
"Week10.1970",21047.4545095833
"Week11.1970",17587.2290698052
"Week12.1970",14844.8662274806
"Week13.1970",11892.1684201336
"Week14.1970",9529.40623337965
"Week15.1970",7720.35027339778
"Week16.1970",6104.75647025698
"Week17.1970",4949.41601769533
"Week18.1970",4034.11002793971
"Week19.1970",3360.39762954804
"Week20.1970",2705.59204962631
"Week21.1970",2230.06255053006
"Week22.1970",1914.43012347282
"Week23.1970",1551.21772731118
"Week24.1970",1296.31523544053
"Week25.1970",1077.47969008231
"Week26.1970",1184.01434405629
"Week27.1970",3383.96110755167
"Week28.1970",14474.8419061047
"Week29.1970",46014.1306883103
"Week30.1970",97511.9853413728
"Week31.1970",145689.54081143
"Week32.1970",170035.623779496
"Week33.1970",173290.837255612
"Week34.1970",169448.046324168
"Week35.1970",164526.418551902
"Week36.1970",160056.933396463
"Week37.1970",156284.137237397
"Week38.1970",151259.5779103
"Week39.1970",148307.749938229
"Week40.1970",145566.059170768
"Week41.1970",143190.838078373
"Week42.1970",139823.358833835
"Week43.1970",136797.965311809
"Week44.1970",134123.579202866
"Week45.1970",130404.901534474
"Week46.1970",124211.429345509
"Week47.1970",116878.684695662
"Week48.1970",107508.320838332
"Week49.1970",97635.4679220391
"Week50.1970",85423.6786554576
"Week51.1970",75892.5023903473
"Week52.1970",66696.049207148
"Week1.1971",58799.689097905
"Week2.1971",50741.7759439809
"Week3.1971",43716.9997573706
"Week4.1971",37481.4835737626
"Week5.1971",32509.0807963979
"Week6.1971",27311.7683518312
"Week7.1971",22799.7892668184
"Week8.1971",18928.8892816166
"Week9.1971",16676.1347581029
"Week10.1971",14232.7387670543
"Week11.1971",11865.4446720748
"Week12.1971",9993.36027540196
"Week13.1971",7989.03278230966
"Week14.1971",6389.23903565549
"Week15.1971",5166.82549496789
"Week16.1971",4078.55454427236
"Week17.1971",3301.30211385078
"Week18.1971",2686.62323993564
"Week19.1971",2234.60100847752
"Week20.1971",1796.56870582967
"Week21.1971",1478.78047157747
"Week22.1971",1267.8612379384
"Week23.1971",1026.07719826826
"Week24.1971",855.787785014816
"Week25.1971",695.669586180448
"Week26.1971",573.320940610026
"Week27.1971",484.564284360434
"Week28.1971",412.493170135166
"Week29.1971",364.340969829972
"Week30.1971",442.731759640675
"Week31.1971",1587.80787480162
"Week32.1971",8413.38565536785
"Week33.1971",31959.290838342
"Week34.1971",79434.7014994139
"Week35.1971",134892.981690048
"Week36.1971",172418.633766574
"Week37.1971",187286.423757471
"Week38.1971",188593.096980844
"Week39.1971",188855.030068438
"Week40.1971",188448.515127227
"Week41.1971",188062.456831474
"Week42.1971",185998.954273141
"Week43.1971",184055.582712709
"Week44.1971",182303.41564111
"Week45.1971",178882.267237968
"Week46.1971",171812.371143233
"Week47.1971",162904.044043894
"Week48.1971",150890.246175678
"Week49.1971",137910.014967263
"Week50.1971",121368.652762635
"Week51.1971",108408.902599124
"Week52.1971",95747.7578127263
"Week1.1972",84802.5356595819
"Week2.1972",73494.4838642156
"Week3.1972",63570.4748319471
"Week4.1972",54704.2554903837
"Week5.1972",47611.7245157042
"Week6.1972",40130.9659456856
"Week7.1972",33604.2899292423
"Week8.1972",27978.9813643059
"Week9.1972",24714.7756483228
"Week10.1972",21146.0876616125
"Week11.1972",17670.3950333471
"Week12.1972",14915.6532185849
"Week13.1972",11949.3351237288
"Week14.1972",9575.57095468614
"Week15.1972",7758.01761950834
"Week16.1972",6134.7366505549
"Week17.1972",4973.87512514793
"Week18.1972",4054.16414203734
"Week19.1972",3377.19305811041
"Week20.1972",2719.18472340992
"Week21.1972",2241.40816172295
"Week22.1972",1926.66024541111
"Week23.1972",1605.99915254164
"Week24.1972",1862.11681261959
"Week25.1972",5227.56741370829
"Week26.1972",20181.6443966157
"Week27.1972",57252.3896686449
"Week28.1972",108876.85573877
"Week29.1972",148528.554077692
"Week30.1972",162372.170592834
"Week31.1972",160933.080323225
"Week32.1972",154951.915580428
"Week33.1972",147525.04036995
"Week34.1972",141042.76164341
"Week35.1972",135364.716385462
"Week36.1972",130488.68119018
"Week37.1972",126399.478073616
"Week38.1972",121474.10925545
"Week39.1972",118358.026029776
"Week40.1972",115521.839299375
"Week41.1972",113068.514075234
"Week42.1972",109910.791864635
"Week43.1972",107089.770759518
"Week44.1972",104598.614441203
"Week45.1972",101345.483325692
"Week46.1972",96226.7737327808
"Week47.1972",90284.0371978601
"Week48.1972",82823.4591266408
"Week49.1972",75030.1227434683
"Week50.1972",65493.9174642212
"Week51.1972",58062.1061394828
"Week52.1972",50925.9654695506
"Week1.1973",44814.8285527049
"Week2.1973",38606.4835689312
"Week3.1973",33206.3983194629
"Week4.1973",28425.4492738485
"Week5.1973",24619.2387834015
"Week6.1973",20656.3352380074
"Week7.1973",17222.5626787676
"Week8.1973",14281.4343516023
"Week9.1973",12567.4564601988
"Week10.1973",10714.7381261662
