"","x"
"Week13.1958",19735.1256964928
"Week14.1958",16831.0935306698
"Week15.1958",14459.9252437903
"Week16.1958",12221.7608751101
"Week17.1958",10504.0682941531
"Week18.1958",9059.56654486702
"Week19.1958",7928.12454038666
"Week20.1958",6781.23467009538
"Week21.1958",5891.96865325231
"Week22.1958",5261.03203546188
"Week23.1958",4521.39329117152
"Week24.1958",3980.99105177598
"Week25.1958",3539.64776148596
"Week26.1958",3617.02057320967
"Week27.1958",5315.89747080201
"Week28.1958",11270.8694565263
"Week29.1958",25874.9868850716
"Week30.1958",52657.3844975106
"Week31.1958",89955.4535146889
"Week32.1958",129030.059701133
"Week33.1958",159141.660100993
"Week34.1958",176731.155079771
"Week35.1958",184074.978081712
"Week36.1958",185860.858556668
"Week37.1958",185536.442415147
"Week38.1958",183123.177658189
"Week39.1958",181857.162952535
"Week40.1958",180425.688894613
"Week41.1958",179026.663007587
"Week42.1958",176555.493821968
"Week43.1958",174160.063446908
"Week44.1958",171882.241155516
"Week45.1958",168544.919131771
"Week46.1958",162891.030465823
"Week47.1958",156039.167418414
"Week48.1958",147123.055561802
"Week49.1958",137455.7661433
"Week50.1958",125187.860559303
"Week51.1958",115137.035425415
"Week52.1958",105078.409354057
"Week1.1959",96062.8121892595
"Week2.1959",86537.7609680011
"Week3.1959",77844.865452627
"Week4.1959",69774.723402613
"Week5.1959",63010.0060655172
"Week6.1959",55682.4371237904
"Week7.1959",48983.7562613407
"Week8.1959",42921.2237029122
"Week9.1959",39126.8925197196
"Week10.1959",34910.2783089149
"Week11.1959",30655.4294867546
"Week12.1959",27098.5895904366
"Week13.1959",23127.2276855079
"Week14.1959",19739.8232505488
"Week15.1959",16971.6351284249
"Week16.1959",14354.9377779177
"Week17.1959",12345.9209759994
"Week18.1959",10655.2634666713
"Week19.1959",9330.88518725048
"Week20.1959",7989.1655743497
"Week21.1959",6968.55793827738
"Week22.1959",6360.66734452688
"Week23.1959",6110.50251038489
"Week24.1959",7815.55488115606
"Week25.1959",14108.6200994119
"Week26.1959",29456.8631910561
"Week27.1959",56917.2084600578
"Week28.1959",93104.7372729662
"Week29.1959",128903.28756274
"Week30.1959",154867.386920582
"Week31.1959",168709.580166577
"Week32.1959",173024.965302888
"Week33.1959",171419.342716734
"Week34.1959",168207.218366205
"Week35.1959",164680.826080167
"Week36.1959",161350.712936752
"Week37.1959",158377.751343012
"Week38.1959",154459.24731834
"Week39.1959",151879.97085914
"Week40.1959",149382.399626964
"Week41.1959",147082.01779225
"Week42.1959",144047.627736713
"Week43.1959",141203.500265993
"Week44.1959",138562.439231403
"Week45.1959",135164.144077143
"Week46.1959",130006.710212449
"Week47.1959",123993.233296924
"Week48.1959",116438.048084472
"Week49.1959",108383.258276379
"Week50.1959",98370.8984904796
"Week51.1959",90185.0707687502
"Week52.1959",82063.523785476
"Week1.1960",74817.0864224146
"Week2.1960",67226.1402894281
"Week3.1960",60327.5103272207
"Week4.1960",53950.6859025783
"Week5.1960",48616.5343204029
"Week6.1960",42877.7282476367
"Week7.1960",37649.7844587517
"Week8.1960",32932.6668059047
"Week9.1960",29971.921483644
"Week10.1960",26700.2473328061
"Week11.1960",23411.5870521857
"Week12.1960",20666.6118978267
"Week13.1960",17614.9368725336
"Week14.1960",15016.510971341
"Week15.1960",12895.7524095734
"Week16.1960",10895.4157387266
"Week17.1960",9360.5789509927
"Week18.1960",8070.43700530842
"Week19.1960",7060.19142611708
"Week20.1960",6037.00335058631
"Week21.1960",5243.78892661917
"Week22.1960",4680.81469187235
"Week23.1960",4020.63509341245
"Week24.1960",3532.42444726381
"Week25.1960",3103.8383676253
"Week26.1960",3021.56939656889
"Week27.1960",4042.40790965706
"Week28.1960",8192.0566564368
"Week29.1960",19419.4856384204
"Week30.1960",42034.282880867
"Week31.1960",76636.8017545311
"Week32.1960",116534.179890142
"Week33.1960",150589.863502201
"Week34.1960",172720.074964925
"Week35.1960",183321.595927676
"Week36.1960",186830.910507676
"Week37.1960",187294.62911073
"Week38.1960",185259.505753665
"Week39.1960",184246.067311649
"Week40.1960",183011.910311957
"Week41.1960",181780.077802762
"Week42.1960",179435.104793163
"Week43.1960",177145.616886409
"Week44.1960",174957.67202949
"Week45.1960",171675.353223063
"Week46.1960",166017.723280939
"Week47.1960",159123.235661086
"Week48.1960",150107.688617861
"Week49.1960",140310.04366104
"Week50.1960",127842.519794126
"Week51.1960",117625.473970968
"Week52.1960",107389.167954661
"Week1.1961",98208.9613245667
"Week2.1961",88499.169941534
"Week3.1961",79632.6800151121
"Week4.1961",71396.8800948362
"Week5.1961",64491.7083450317
"Week6.1961",57005.8604137875
"Week7.1961",50159.4761993261
"Week8.1961",43960.7378423444
"Week9.1961",40082.3909954494
"Week10.1961",35769.4342214293
"Week11.1961",31415.4121445454
"Week12.1961",27775.0576017237
"Week13.1961",23708.3500293536
"Week14.1961",20238.9161579707
"Week15.1961",17403.249708449
"Week16.1961",14721.9933334904
"Week17.1961",12663.2045797937
"Week18.1961",10930.3719574276
"Week19.1961",9572.49373416214
"Week20.1961",8193.53064051984
"Week21.1961",7123.8816880093
"Week22.1961",6366.21040219164
"Week23.1961",5483.45212854
"Week24.1961",4884.06181331104
"Week25.1961",4596.64653111762
"Week26.1961",5594.94743196928
"Week27.1961",10161.6999339989
"Week28.1961",22294.4524179863
"Week29.1961",46083.6733190513
"Week30.1961",81095.4246216947
"Week31.1961",120202.679800031
"Week32.1961",152893.189120069
"Week33.1961",172427.893452639
"Week34.1961",180905.968678155
"Week35.1961",182796.196451661
"Week36.1961",181983.463998466
"Week37.1961",180462.884415736
"Week38.1961",177420.569957813
"Week39.1961",175674.636498007
"Week40.1961",173853.808792931
"Week41.1961",172122.858158276
"Week42.1961",169410.860165694
"Week43.1961",166815.336663467
"Week44.1961",164369.111805216
"Week45.1961",160941.966993498
"Week46.1961",155335.00582921
"Week47.1961",148618.601755117
"Week48.1961",139969.225892062
"Week49.1961",130637.262372979
"Week50.1961",118864.771749553
"Week51.1961",109225.279889023
"Week52.1961",99601.6901643884
"Week1.1962",90987.1379404363
"Week2.1962",81907.9516602087
"Week3.1962",73632.0011323371
"Week4.1962",65957.9625678207
"Week5.1962",59528.5440509984
"Week6.1962",52577.0074825517
"Week7.1962",46228.3618745618
"Week8.1962",40487.7024457588
"Week9.1962",36892.1025503412
"Week10.1962",32902.4513739776
"Week11.1962",28880.7973997922
"Week12.1962",25520.3095862918
"Week13.1962",21772.6068470505
"Week14.1962",18577.4791732661
"Week15.1962",15967.3334007198
"Week16.1962",13501.5243253652
"Week17.1962",11608.6891040666
"Week18.1962",10016.2215693691
"Week19.1962",8768.57098946667
"Week20.1962",7502.68974387974
"Week21.1962",6520.89620517873
"Week22.1962",5824.33844690387
"Week23.1962",5006.65618923181
"Week24.1962",4407.31567526263
"Week25.1962",3906.94201941673
"Week26.1962",3933.11638909931
"Week27.1962",5582.69628629216
"Week28.1962",11475.1038480118
"Week29.1962",25999.1148638718
"Week30.1962",52698.3896382319
"Week31.1962",89946.3131841395
"Week32.1962",129028.323458699
"Week33.1962",159190.360607982
"Week34.1962",176834.897170764
"Week35.1962",184213.648796759
"Week36.1962",186013.79034315
"Week37.1962",185692.395172299
"Week38.1962",183276.886278565
"Week39.1962",182008.752644378
"Week40.1962",180574.976583128
"Week41.1962",179173.78259948
"Week42.1962",176699.680952594
"Week43.1962",174301.487826589
"Week44.1962",172021.096245123
"Week45.1962",168680.442217346
"Week46.1962",163021.451543338
"Week47.1962",156163.616335107
"Week48.1962",147239.971167265
"Week49.1962",137564.634619107
"Week50.1962",125286.706718893
"Week51.1962",115227.688061227
"Week52.1962",105160.926364569
"Week1.1963",96138.064231381
"Week2.1963",86605.392060194
"Week3.1963",77905.567044345
"Week4.1963",69829.0209454373
"Week5.1963",63058.9495452355
"Week6.1963",55725.6135828897
"Week7.1963",49021.6662711797
"Week8.1963",42954.3611373023
"Week9.1963",39157.0002600803
"Week10.1963",34937.0287954053
"Week11.1963",30678.8212035204
"Week12.1963",27119.212628563
"Week13.1963",23144.8293499203
"Week14.1963",19754.8827862881
"Week15.1963",16984.6228045912
"Week16.1963",14365.9470497069
"Week17.1963",12355.3932013403
"Week18.1963",10663.3918936587
"Week19.1963",9337.58365874123
"Week20.1963",7991.54869409394
"Week21.1963",6947.4238877536
"Week22.1963",6206.99402598597
"Week23.1963",5339.38709401922
"Week24.1963",4718.05496319275
"Week25.1963",4268.61428114743
"Week26.1963",4628.06975527074
"Week27.1963",7391.3723367827
"Week28.1963",15879.0515803765
"Week29.1963",34633.6764099706
"Week30.1963",65671.2905075777
"Week31.1963",104654.259992185
"Week32.1963",141405.013490831
"Week33.1963",166630.347917331
"Week34.1963",179605.607983823
"Week35.1963",184023.870857674
"Week36.1963",184373.395146571
"Week37.1963",183393.517605499
"Week38.1963",180644.690951267
"Week39.1963",179132.88411357
"Week40.1963",177503.387145315
"Week41.1963",175935.537458839
"Week42.1963",173338.965254121
"Week43.1963",170838.688595709
"Week44.1963",168472.176087979
"Week45.1963",165083.375236469
"Week46.1963",159441.683744184
"Week47.1963",152643.77879993
"Week48.1963",143843.046485912
"Week49.1963",134323.93402617
"Week50.1963",122279.029057399
"Week51.1963",112413.628435324
"Week52.1963",102552.226462531
"Week1.1964",93718.9354141386
"Week2.1964",84397.5793662339
"Week3.1964",75895.6398799332
"Week4.1964",68007.3219140209
"Week5.1964",61396.6479577644
"Week6.1964",54242.3044766848
"Week7.1964",47705.0879846012
"Week8.1964",41791.2130404881
"Week9.1964",38088.5415788889
"Week10.1964",33976.8371102711
"Week11.1964",29829.9461694233
"Week12.1964",26364.0875196224
"Week13.1964",22496.5628772603
"Week14.1964",19198.4949846963
"Week15.1964",16503.7671035326
"Week16.1964",13957.2463202645
"Week17.1964",12002.2715092559
"Week18.1964",10357.2778523614
"Week19.1964",9068.38212638614
"Week20.1964",7760.21186212869
"Week21.1964",6745.48269547855
"Week22.1964",6025.27021378986
"Week23.1964",5177.233606504
"Week24.1964",4538.89231996995
"Week25.1964",3911.04679494517
"Week26.1964",3401.33519801154
"Week27.1964",3011.58615899639
"Week28.1964",2700.12291099252
"Week29.1964",2570.88675674103
"Week30.1964",3024.92878786583
"Week31.1964",5402.81013259581
"Week32.1964",12785.7427847347
"Week33.1964",29751.7246929712
"Week34.1964",59467.5252708572
"Week35.1964",98958.9137314964
"Week36.1964",138875.992211864
"Week37.1964",169848.81098422
"Week38.1964",187308.99220744
"Week39.1964",196553.137308182
"Week40.1964",200583.045010795
"Week41.1964",202516.140041278
"Week42.1964",202382.492360111
"Week43.1964",201900.714455217
"Week44.1964",201256.815413228
"Week45.1964",199118.261948648
"Week46.1964",193993.293389808
"Week47.1964",187194.576631257
"Week48.1964",177676.881019483
"Week49.1964",167015.628490521
"Week50.1964",152960.464566869
"Week51.1964",141402.392199452
"Week52.1964",129659.523477391
"Week1.1965",119052.850538194
"Week2.1965",107682.040667295
"Week3.1965",97228.1029122888
"Week4.1965",87451.505983802
"Week5.1965",79228.9496255882
"Week6.1965",70227.9785858119
"Week7.1965",61955.981528324
"Week8.1965",54433.4896028481
"Week9.1965",49745.7167999757
"Week10.1965",44488.4004044184
"Week11.1965",39151.6595175839
"Week12.1965",34680.4777075076
"Week13.1965",29655.8350783465
"Week14.1965",25359.0160557982
"Week15.1965",21840.867874922
"Week16.1965",18503.7653940819
"Week17.1965",15938.7023453217
"Week18.1965",13776.0695951445
"Week19.1965",12080.012258425
"Week20.1965",10352.4063618073
"Week21.1965",9011.21325374727
"Week22.1965",8059.68145965668
"Week23.1965",6933.87928129825
"Week24.1965",6086.09488258142
"Week25.1965",5250.87195967402
"Week26.1965",4578.14017365021
"Week27.1965",4100.96882677242
"Week28.1965",3905.76920106258
"Week29.1965",4644.34517717758
"Week30.1965",8152.42843725864
"Week31.1965",18197.448880955
"Week32.1965",39355.9450978842
"Week33.1965",72818.4084384662
"Week34.1965",113112.434552219
"Week35.1965",149854.46013707
"Week36.1965",175455.887308228
"Week37.1965",189398.089052803
"Week38.1965",194066.977342784
"Week39.1965",196324.346065939
"Week40.1965",196999.097704702
"Week41.1965",197179.552166563
"Week42.1965",195910.788200741
"Week43.1965",194529.304588813
"Week44.1965",193118.067392864
"Week45.1965",190373.691123556
"Week46.1965",184872.30255499
"Week47.1965",177872.101046223
"Week48.1965",168380.96804983
"Week49.1965",157894.518438921
"Week50.1965",144286.505767721
"Week51.1965",133113.168461702
"Week52.1965",121831.602580098
"Week1.1966",111673.728384515
"Week2.1966",100847.708169793
"Week3.1966",90923.5420865512
"Week4.1966",81669.6323840035
"Week5.1966",73897.5214244371
"Week6.1966",65425.5914948184
"Week7.1966",57655.9209368532
"Week8.1966",50602.9861158603
"Week9.1966",46199.8524887496
"Week10.1966",41279.5842039135
"Week11.1966",36297.0636776948
"Week12.1966",32126.5153993524
"Week13.1966",27451.3910678878
"Week14.1966",23457.3172330581
"Week15.1966",20189.4537227535
"Week16.1966",17093.8802944415
"Week17.1966",14715.5015882913
"Week18.1966",12711.7086095606
"Week19.1966",11140.8146323966
"Week20.1966",9542.76288563584
"Week21.1966",8302.47906191908
"Week22.1966",7422.33430449446
"Week23.1966",6382.71045702871
"Week24.1966",5599.90708909535
"Week25.1966",4828.85240057772
"Week26.1966",4203.50818391776
"Week27.1966",3732.06498457161
"Week28.1966",3393.07225075113
"Week29.1966",3438.15562638812
"Week30.1966",4727.37908967732
"Week31.1966",9595.21738148741
"Week32.1966",22238.8208169261
"Week33.1966",46801.8814262307
"Week34.1966",83146.1507592278
"Week35.1966",123890.157633363
"Week36.1966",158681.71665801
"Week37.1966",181651.352970396
"Week38.1966",192274.168227971
"Week39.1966",197521.169084879
"Week40.1966",199610.968254089
"Week41.1966",200586.649348409
"Week42.1966",199871.630908665
"Week43.1966",198944.42310003
"Week44.1966",197923.429728111
"Week45.1966",195482.383877855
"Week46.1966",190157.509271125
"Week47.1966",183239.141342616
"Week48.1966",173704.653684761
"Week49.1966",163095.319112941
"Week50.1966",149213.957769509
"Week51.1966",137806.941758366
"Week52.1966",126251.877250482
"Week1.1967",115830.60299822
"Week2.1967",104689.621137181
"Week3.1967",94461.0193352531
"Week4.1967",84908.3626702239
"Week5.1967",76879.4181444433
"Week6.1967",68108.0143878217
"Week7.1967",60054.9700589045
"Week8.1967",52737.8344183461
"Week9.1967",48174.1268976631
"Week10.1967",43064.5408915377
"Week11.1967",37883.6381074704
"Week12.1967",33544.9247367555
"Week13.1967",28674.8162116025
"Week14.1967",24511.9784799435
"Week15.1967",21104.6761675002
"Week16.1967",17874.7488355323
"Week17.1967",15392.5880499445
"Week18.1967",13300.563867165
"Week19.1967",11660.1753196284
"Week20.1967",9990.29353560988
"Week21.1967",8694.08636908846
"Week22.1967",7774.37056570221
"Week23.1967",6687.02543909916
"Week24.1967",5868.1775889909
"Week25.1967",5061.08237976923
"Week26.1967",4405.42804438129
"Week27.1967",3904.4617874626
"Week28.1967",3506.14173986775
"Week29.1967",3348.66593448332
"Week30.1967",3940.03759604721
"Week31.1967",6887.05369970427
"Week32.1967",15631.3525166177
"Week33.1967",34777.9822915461
"Week34.1967",66679.9122695977
"Week35.1967",106968.843934288
"Week36.1967",145671.027379023
"Week37.1967",174261.104485253
"Week38.1967",189478.502236139
"Week39.1967",197332.414311424
"Week40.1967",200666.65689172
"Week41.1967",202260.110595284
"Week42.1967",201924.982354926
"Week43.1967",201291.812470725
"Week44.1967",200520.245899546
"Week45.1967",198276.337451181
"Week46.1967",193074.734449094
"Week47.1967",186223.120601823
"Week48.1967",176681.887591507
"Week49.1967",166017.980525935
"Week50.1967",151994.554817363
"Week51.1967",140465.269554725
"Week52.1967",128763.121727206
"Week1.1968",118198.520125348
"Week2.1968",106883.232455245
"Week3.1968",96485.038427246
"Week4.1968",86764.9775570184
"Week5.1968",78591.7208039705
"Week6.1968",69650.6273065757
"Week7.1968",61436.3573914561
"Week8.1968",53968.4801483877
"Week9.1968",49313.4559920987
"Week10.1968",44095.7111756313
"Week11.1968",38801.0696470887
"Week12.1968",34365.7711836317
"Week13.1968",29383.3486924051
"Week14.1968",25123.2533368642
"Week15.1968",21635.5675578086
"Week16.1968",18328.0523228475
"Week17.1968",15785.9106936177
"Week18.1968",13642.8413843705
"Week19.1968",11962.2239063394
"Week20.1968",10250.6924044105
"Week21.1968",8922.08966469391
"Week22.1968",7979.91872508757
"Week23.1968",6868.81752144875
"Week24.1968",6056.07158703671
"Week25.1968",5381.32532161732
"Week26.1968",5419.78462706773
"Week27.1968",7544.51076285267
"Week28.1968",14767.8639270862
"Week29.1968",31625.014877289
"Week30.1968",60847.9689209861
"Week31.1968",99230.2075784173
"Week32.1968",137074.296483429
"Week33.1968",164355.724359467
"Week34.1968",179173.626378961
"Week35.1968",184707.620252531
"Week36.1968",185579.172310486
"Week37.1968",184825.354243183
"Week38.1968",182181.328844104
"Week39.1968",180747.758600515
"Week40.1968",179179.722225429
"Week41.1968",177663.571818717
"Week42.1968",175099.893317786
"Week43.1968",172625.829050677
"Week44.1968",170280.527718182
"Week45.1968",166896.358115552
"Week46.1968",161228.974185905
"Week47.1968",154386.696507664
"Week48.1968",145512.939333315
"Week49.1968",135906.841744209
"Week50.1968",123739.74704764
"Week51.1968",113773.32284206
"Week52.1968",103806.879232472
"Week1.1969",94877.5599018336
"Week2.1969",85450.9992669505
"Week3.1969",76851.3460760234
"Week4.1969",68870.7981075448
"Week5.1969",62182.2769113198
"Week6.1969",54941.4537180499
"Week7.1969",48324.1276325687
"Week8.1969",42336.9092456162
"Week9.1969",38588.8313722538
"Week10.1969",34425.6299586923
"Week11.1969",30226.0338732986
"Week12.1969",26715.830762157
"Week13.1969",22798.0062820563
"Week14.1969",19456.7685346976
"Week15.1969",16726.615792586
"Week16.1969",14146.3780715666
"Week17.1969",12165.4704194107
"Week18.1969",10498.5839905087
"Week19.1969",9192.51063696994
"Week20.1969",7866.76510979666
"Week21.1969",6838.36810817204
"Week22.1969",6108.4562695636
"Week23.1969",5248.88880003972
"Week24.1969",4601.86311292133
"Week25.1969",3965.43664041987
"Week26.1969",3448.78070204727
"Week27.1969",3053.97368199657
"Week28.1969",2739.99060457585
"Week29.1969",2617.78147101774
"Week30.1969",3112.54063579989
"Week31.1969",5624.88130021595
"Week32.1969",13322.7170702548
"Week33.1969",30802.0844505969
"Week34.1969",61052.6102066088
"Week35.1969",100770.996946493
"Week36.1969",140436.922292449
"Week37.1969",170859.496518343
"Week38.1969",187783.163327782
"Week39.1969",196688.152654142
"Week40.1969",200547.926087423
"Week41.1969",202399.700230873
"Week42.1969",202219.825176187
"Week43.1969",201704.169807958
"Week44.1969",201031.96241668
"Week45.1969",198870.563870238
"Week46.1969",193730.060605054
"Week47.1969",186921.609052369
"Week48.1969",177401.545068538
"Week49.1969",166742.923122138
"Week50.1969",152699.074826293
"Week51.1969",141150.903702586
"Week52.1969",129420.650926812
"Week1.1970",118826.553711299
"Week2.1970",107471.54791377
"Week3.1970",97033.1858725006
"Week4.1970",87272.1364562107
"Week5.1970",79063.0479261675
"Week6.1970",70078.1412177956
"Week7.1970",61821.5178122169
"Week8.1970",54313.4935157917
"Week9.1970",49634.4801407471
"Week10.1970",44387.6235007518
"Week11.1970",39061.9135984411
"Week12.1970",34600.0807371704
"Week13.1970",29586.3170256805
"Week14.1970",25298.9103637961
"Week15.1970",21788.5508112122
"Week16.1970",18459.0106043139
"Week17.1970",15899.8159092652
"Week18.1970",13742.2143116345
"Week19.1970",12050.3135138327
"Week20.1970",10328.5044826127
"Week21.1970",9002.86069135689
"Week22.1970",8129.95439099132
"Week23.1970",7390.70588562941
"Week24.1970",8115.6965848051
"Week25.1970",12292.6150858944
"Week26.1970",24111.5247672393
"Week27.1970",47585.0161400194
"Week28.1970",81720.4204207704
"Week29.1970",119019.784441389
"Week30.1970",149141.199895613
"Week31.1970",167298.906392265
"Week32.1970",174509.418080317
"Week33.1970",174323.520978996
"Week34.1970",171688.239297665
"Week35.1970",168400.761351426
"Week36.1970",165199.358042923
"Week37.1970",162318.490604452
"Week38.1970",158441.356248547
"Week39.1970",155917.021048063
"Week40.1970",153459.992479194
"Week41.1970",151191.679089809
"Week42.1970",148156.840121575
"Week43.1970",145307.147495575
"Week44.1970",142657.321629433
"Week45.1970",139219.357676347
"Week46.1970",133960.750243874
"Week47.1970",127811.407220734
"Week48.1970",120064.461570767
"Week49.1970",111794.123421502
"Week50.1970",101496.364079456
"Week51.1970",93075.631905826
"Week52.1970",84715.0428071737
"Week1.1971",77252.6599875088
"Week2.1971",69430.0952478827
"Week3.1971",62318.4465947479
"Week4.1971",55742.1338297241
"Week5.1971",50239.9919547088
"Week6.1971",44317.0765880638
"Week7.1971",38919.9287049194
"Week8.1971",34048.9300310873
"Week9.1971",30992.3313823146
"Week10.1971",27613.0038060824
"Week11.1971",24214.9747136968
"Week12.1971",21378.3383619886
"Week13.1971",18223.6048959382
"Week14.1971",15537.0435568615
"Week15.1971",13344.1422591747
"Week16.1971",11275.3838321386
"Week17.1971",9687.95412146453
"Week18.1971",8353.44143525094
"Week19.1971",7308.38605920221
"Week20.1971",6249.85093003151
"Week21.1971",5430.2806814219
"Week22.1971",4856.66782502208
"Week23.1971",4229.11622127438
"Week24.1971",4013.7299864282
"Week25.1971",4769.40158391099
"Week26.1971",8584.70304638406
"Week27.1971",19324.7127652221
"Week28.1971",41129.1954513068
"Week29.1971",74535.0979305955
"Week30.1971",112946.185809339
"Week31.1971",146450.725129434
"Week32.1971",168028.68658496
"Week33.1971",177012.717896696
"Week34.1971",178845.832952389
"Week35.1971",177515.400503441
"Week36.1971",175286.853145878
"Week37.1971",173043.990388804
"Week38.1971",169578.384939211
"Week39.1971",167456.165436269
"Week40.1971",165326.99510943
"Week41.1971",163334.751740938
"Week42.1971",160456.437222185
"Week43.1971",157727.802226094
"Week44.1971",155173.112822132
"Week45.1971",151721.594465705
"Week46.1971",146245.045145423
"Week47.1971",139754.735876354
"Week48.1971",131477.202812094
"Week49.1971",122587.642576229
"Week50.1971",111436.346044371
"Week51.1971",102310.564414928
"Week52.1971",93221.3794681531
"Week1.1972",85095.4432436909
"Week2.1972",76551.2437803752
"Week3.1972",68771.8183915696
"Week4.1972",61566.4157341035
"Week5.1972",55532.9251570564
"Week6.1972",49021.6558922834
"Week7.1972",43080.9319474259
"Week8.1972",37713.5924976313
"Week9.1972",34349.177449605
"Week10.1972",30621.648804796
"Week11.1972",26868.0941883826
"Week12.1972",23732.8878699255
"Week13.1972",20240.4713639334
"Week14.1972",17264.3803681304
"Week15.1972",14834.033000691
"Week16.1972",12539.4803028119
"Week17.1972",10778.4112475932
"Week18.1972",9297.24988443444
"Week19.1972",8137.00397098976
"Week20.1972",6960.59154441234
"Week21.1972",6048.337326119
"Week22.1972",5400.81242569638
"Week23.1972",4639.23582328
"Week24.1972",4066.09577201922
"Week25.1972",3503.36848874936
"Week26.1972",3051.51382399486
"Week27.1972",2737.3746800074
"Week28.1972",2648.08907692261
"Week29.1972",3349.67108757664
"Week30.1972",6503.87135347761
"Week31.1972",15666.2741170788
"Week32.1972",35481.8952411237
"Week33.1972",67778.8532897936
"Week34.1972",107893.233223991
"Week35.1972",145642.248223293
"Week36.1972",172782.669348924
"Week37.1972",188016.663782932
"Week38.1972",193464.126353818
"Week39.1972",196101.734160925
"Week40.1972",196971.501576151
"Week41.1972",197277.809206487
"Week42.1972",196107.660497762
"Week43.1972",194810.056214985
"Week44.1972",193471.830912368
"Week45.1972",190788.546129757
"Week46.1972",185332.895534064
"Week47.1972",178365.517332476
"Week48.1972",168891.39890119
"Week49.1972",158410.348823677
"Week50.1972",144789.009017916
"Week51.1972",133603.076089164
"Week52.1972",122302.126870817
"Week1.1973",112123.760074795
"Week2.1973",101269.792386751
"Week3.1973",91317.1944308983
"Week4.1973",82034.115157946
"Week5.1973",74236.4428097158
"Week6.1973",65733.1706182153
"Week7.1973",57933.18758962
"Week8.1973",50851.4913271865
"Week9.1973",46431.184646459
"Week10.1973",41490.0204498095
