timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0202324,249983,4901.1
105,SimYear,2009,1,0.0613715,389952,22725.1
106,SimYear,2009,2,0.0316974,563321,17205
107,SimYear,2009,3,0.0903712,737037,62355.5
108,SimYear,2009,4,0.100487,807227,75564.2
109,SimYear,2009,5,0.0256277,800510,19826.8
110,SimYear,2009,6,0.0303486,811959,23759.4
111,SimYear,2009,7,0.0222556,801961,17278
112,SimYear,2009,8,0.0289997,791329,22141.4
113,SimYear,2009,9,0.0721621,771720,52601.3
114,SimYear,2009,10,0.0876736,718065,59014.7
115,SimYear,2009,11,0.0971154,655700,59417.9
116,SimYear,2009,12,0.147022,591402,79186.2
117,SimYear,2009,13,0.147022,506124,67767.8
118,SimYear,2009,14,0.109255,432130,43793.2
119,SimYear,2009,15,0.0303486,382346,11188.1
120,SimYear,2009,16,0.0303486,365371,10691.4
121,SimYear,2009,17,0.0431624,348540,14413.7
122,SimYear,2009,18,0.0917201,327728,28122
123,SimYear,2009,19,0.00404647,293123,1158.63
124,SimYear,2009,20,0.12072,285811,31826.2
125,SimYear,2009,21,0.00404647,247683,979.02
126,SimYear,2009,22,0.0397903,240928,9200.38
127,SimYear,2009,23,0.0944177,225888,19927
128,SimYear,2009,24,0.120045,200330,22190.2
129,SimYear,2009,25,0.0168603,173009,2831.36
130,SimYear,2009,26,0.0755342,165514,11789.3
131,SimYear,2009,27,0.146347,149200,19892.1
132,SimYear,2009,28,0.00404647,125207,494.905
133,SimYear,2009,29,0.155115,121055,17034.1
134,SimYear,2009,30,0.0370927,100564,3584.66
135,SimYear,2009,31,0.0296741,93948.7,2688.92
136,SimYear,2009,32,0.109255,88371,8955.76
137,SimYear,2009,33,0.0930689,76723.9,6676.02
138,SimYear,2009,34,0.0708133,67664,4528.84
139,SimYear,2009,35,0.18344,60987.2,10011.2
140,SimYear,2009,36,0.0640692,49091.7,2982.7
141,SimYear,2009,37,0.0168603,44507.4,728.38
142,SimYear,2009,38,0.019558,42284.4,801.649
143,SimYear,2009,39,0.0957665,40048.7,3581.06
144,SimYear,2009,40,0.0128138,35135,437.874
145,SimYear,2009,41,0.0836271,33478.5,2629.67
146,SimYear,2009,42,0.13151,29709.4,3585.13
147,SimYear,2009,43,0.088348,25124.2,2080.04
148,SimYear,2009,44,0.0802551,22177.1,1674.49
149,SimYear,2009,45,0.217161,19729.3,3772.4
150,SimYear,2009,46,0.0694645,15303.5,1005.44
151,SimYear,2009,47,0.192207,13775.4,2359.36
152,SimYear,2009,48,0.165231,11136.7,1661.15
153,SimYear,2009,49,0.136231,10409.9,1298.31
154,SimYear,2009,50,0.0728365,15652.9,1076.53
155,SimYear,2009,51,0.088348,40499.9,3353.01
156,SimYear,2009,52,0.00944177,108752,1000.34
157,SimYear,2010,1,0.0586739,295971,16511.9
158,SimYear,2010,2,0.115999,539137,57820.1
159,SimYear,2010,3,0.144999,733106,96903.8
160,SimYear,2010,4,0.188161,810347,136134
161,SimYear,2010,5,0.112627,762018,79477.8
162,SimYear,2010,6,0.13758,719473,90561.1
163,SimYear,2010,7,0.0681156,642727,41434.6
164,SimYear,2010,8,0.155115,607913,85541.9
165,SimYear,2010,9,0.0148371,523959,7553.37
166,SimYear,2010,10,0.0296741,517419,14809.1
167,SimYear,2010,11,0.122069,501656,56448.6
168,SimYear,2010,12,0.109255,442067,44800.2
169,SimYear,2010,13,0.0276509,393484,10504.6
170,SimYear,2010,14,0.057325,379075,20675.7
171,SimYear,2010,15,0.0903712,353720,29925.7
172,SimYear,2010,16,0.0876736,318684,26191.3
173,SimYear,2010,17,0.134882,287363,35508
174,SimYear,2010,18,0.127464,246756,28917.4
175,SimYear,2010,19,0.122743,213136,24107.6
176,SimYear,2010,20,0.134882,184706,22823.1
177,SimYear,2010,21,0.00741853,157931,1142.55
178,SimYear,2010,22,0.0890224,153210,12777
179,SimYear,2010,23,0.157812,136831,19563.4
180,SimYear,2010,24,0.136906,113962,14278.9
181,SimYear,2010,25,0.042488,96827.1,3942.99
182,SimYear,2010,26,0.0795806,90334.1,6765.61
183,SimYear,2010,27,0.0977898,81140.2,7401.33
184,SimYear,2010,28,0.0303486,71511.2,2092.55
185,SimYear,2010,29,0.0276509,67372.9,1798.61
186,SimYear,2010,30,0.147022,63602.1,8516.05
187,SimYear,2010,31,0.0721621,53252.3,3629.73
188,SimYear,2010,32,0.194231,48023.6,8303.68
189,SimYear,2010,33,0.0937433,38309.9,3356.53
190,SimYear,2010,34,0.0829527,33773.6,2632.32
191,SimYear,2010,35,0.142301,30082.4,3907.49
192,SimYear,2010,36,0.0714877,25238.7,1704.78
193,SimYear,2010,37,0.00202324,22718.5,44.9449
194,SimYear,2010,38,0.00269765,21911.7,57.7792
195,SimYear,2010,39,0.0627203,21110.9,1256.48
196,SimYear,2010,40,0.0937433,19147.2,1677.59
197,SimYear,2010,41,0.0802551,16829.6,1270.72
198,SimYear,2010,42,0.194231,14988.3,2591.61
199,SimYear,2010,43,0.0101162,11906.7,117.306
200,SimYear,2010,44,0.042488,11367.3,462.899
201,SimYear,2010,45,0.17265,10503.7,1631.24
202,SimYear,2010,46,0.0566506,8521.13,459.449
203,SimYear,2010,47,0.155789,7786.6,1100.09
204,SimYear,2010,48,0.0917201,6673.57,572.653
205,SimYear,2010,49,0.0633948,7648.11,459.942
206,SimYear,2010,50,0.132859,16259.3,1980.88
207,SimYear,2010,51,0.128138,49476.3,5826.91
208,SimYear,2010,52,0.053953,140508,7224.81
