"","x"
"Week48.1957",1180.70437439139
"Week49.1957",1444.83093296246
"Week50.1957",3189.79496206053
"Week51.1957",9805.05050440033
"Week52.1957",26802.5178080121
"Week1.1958",60092.8187586537
"Week2.1958",99767.1563999252
"Week3.1958",134187.012517086
"Week4.1958",161787.757203803
"Week5.1958",162926.209827777
"Week6.1958",164009.705657672
"Week7.1958",167119.17950189
"Week8.1958",162042.23650815
"Week9.1958",149026.452635366
"Week10.1958",140615.510440405
"Week11.1958",136768.328394355
"Week12.1958",127418.572185563
"Week13.1958",104128.339382892
"Week14.1958",89027.907005281
"Week15.1958",76476.6344661672
"Week16.1958",67306.6801838856
"Week17.1958",60240.8472089524
"Week18.1958",53309.7985024319
"Week19.1958",47693.2954298657
"Week20.1958",40937.8937630196
"Week21.1958",36983.7926489356
"Week22.1958",31211.8692194415
"Week23.1958",28504.0976636909
"Week24.1958",26861.8394996906
"Week25.1958",23817.0688434186
"Week26.1958",21869.7879677426
"Week27.1958",19996.2629015174
"Week28.1958",18143.5115496935
"Week29.1958",16529.9406242175
"Week30.1958",14987.402375318
"Week31.1958",13683.7532914729
"Week32.1958",12426.0550347746
"Week33.1958",10709.0015564278
"Week34.1958",9029.11633062544
"Week35.1958",7974.39716709132
"Week36.1958",7015.35377339191
"Week37.1958",6101.19135844589
"Week38.1958",5882.21378423115
"Week39.1958",5090.44867953437
"Week40.1958",4856.88764637909
"Week41.1958",4371.57253958452
"Week42.1958",3544.24647902115
"Week43.1958",3111.85632045249
"Week44.1958",2952.82207702535
"Week45.1958",2680.17537576033
"Week46.1958",2464.69528562157
"Week47.1958",1954.21455954007
"Week48.1958",1779.78296473837
"Week49.1958",1861.15156338965
"Week50.1958",3571.86212607741
"Week51.1958",10082.8616978301
"Week52.1958",28119.1159139816
"Week1.1959",62485.2019923707
"Week2.1959",106788.809834445
"Week3.1959",142478.636872062
"Week4.1959",161127.284031222
"Week5.1959",162653.223442928
"Week6.1959",157102.744234226
"Week7.1959",146025.839920765
"Week8.1959",128383.102255486
"Week9.1959",110337.416464512
"Week10.1959",106565.149437312
"Week11.1959",102144.55027948
"Week12.1959",83115.8557840152
"Week13.1959",78126.2587746913
"Week14.1959",75101.1702047534
"Week15.1959",65811.3392750856
"Week16.1959",59330.8901755551
"Week17.1959",55075.8253655138
"Week18.1959",53789.0951674698
"Week19.1959",51769.9364478038
"Week20.1959",46794.3381644975
"Week21.1959",43335.3364520118
"Week22.1959",38805.8331679908
"Week23.1959",34425.55817859
"Week24.1959",32262.2363315243
"Week25.1959",29162.2122978683
"Week26.1959",26795.4094102913
"Week27.1959",23586.8587125134
"Week28.1959",20760.8149966547
"Week29.1959",19229.7139759514
"Week30.1959",17030.5908504624
"Week31.1959",15841.1690094359
"Week32.1959",15264.1234267373
"Week33.1959",13466.7900814274
"Week34.1959",12998.0182494758
"Week35.1959",11463.6309251398
"Week36.1959",10267.2749412578
"Week37.1959",9540.60590309606
"Week38.1959",8374.26370874467
"Week39.1959",7152.57129332367
"Week40.1959",6740.06198176534
"Week41.1959",5760.56217177108
"Week42.1959",4797.65909250153
"Week43.1959",4423.77391085362
"Week44.1959",3939.49731614505
"Week45.1959",3362.74521061022
"Week46.1959",3070.94584905707
"Week47.1959",2954.49202139811
"Week48.1959",2589.00825739926
"Week49.1959",2508.20083919239
"Week50.1959",4126.98876312158
"Week51.1959",10584.7440047478
"Week52.1959",28496.3076132041
"Week1.1960",58557.259888475
"Week2.1960",101127.269317341
"Week3.1960",140663.355655676
"Week4.1960",164960.178321113
"Week5.1960",171650.771108741
"Week6.1960",151919.435716085
"Week7.1960",130992.067854266
"Week8.1960",132481.49750466
"Week9.1960",127766.427271182
"Week10.1960",107202.595631951
"Week11.1960",92784.7709723564
"Week12.1960",89221.1473208643
"Week13.1960",87171.1245064369
"Week14.1960",82992.3942671167
"Week15.1960",70797.5573753033
"Week16.1960",57951.0511942692
"Week17.1960",52223.5771190627
"Week18.1960",48432.3616917662
"Week19.1960",42586.8097536198
"Week20.1960",37369.2541925048
"Week21.1960",34871.0714004218
"Week22.1960",31442.8781010572
"Week23.1960",29907.0172895008
"Week24.1960",25359.7997319784
"Week25.1960",21043.7399457738
"Week26.1960",19256.1593531744
"Week27.1960",17186.0908880582
"Week28.1960",15486.1120251817
"Week29.1960",13611.3787311802
"Week30.1960",12079.8143281931
"Week31.1960",11408.0827179267
"Week32.1960",10954.7678279416
"Week33.1960",10213.3375884321
"Week34.1960",8273.29496174877
"Week35.1960",6763.43777400979
"Week36.1960",6214.25716492118
"Week37.1960",5574.82537881839
"Week38.1960",5023.29967956508
"Week39.1960",4368.13992966642
"Week40.1960",3952.05468415138
"Week41.1960",3256.46713823806
"Week42.1960",3066.51762346509
"Week43.1960",2874.75319356675
"Week44.1960",2290.92216005616
"Week45.1960",2086.5719768733
"Week46.1960",1871.87174674127
"Week47.1960",1615.61483530914
"Week48.1960",1558.98988925187
"Week49.1960",1831.38374618979
"Week50.1960",3655.09411015164
"Week51.1960",10357.5978678267
"Week52.1960",27338.580541652
"Week1.1961",60690.6188076091
"Week2.1961",105037.37375423
"Week3.1961",135787.368962626
"Week4.1961",154260.810343607
"Week5.1961",168727.916234315
"Week6.1961",163517.006831928
"Week7.1961",151144.324441782
"Week8.1961",149928.465606575
"Week9.1961",123300.95323887
"Week10.1961",114900.98650312
"Week11.1961",112914.296775835
"Week12.1961",107021.244261639
"Week13.1961",88183.2585075172
"Week14.1961",80944.8245083118
"Week15.1961",66988.5678527931
"Week16.1961",65834.9160777559
"Week17.1961",63567.7711969816
"Week18.1961",54495.5796845506
"Week19.1961",52379.6894078477
"Week20.1961",49655.6593959942
"Week21.1961",45013.6596609336
"Week22.1961",43789.3388207553
"Week23.1961",42026.3707588333
"Week24.1961",37091.9965709866
"Week25.1961",32036.2851862868
"Week26.1961",28517.3868573864
"Week27.1961",27326.4373078077
"Week28.1961",25913.5025762031
"Week29.1961",22573.4135713775
"Week30.1961",21568.4964432151
"Week31.1961",19828.542170801
"Week32.1961",18715.1741621204
"Week33.1961",17185.8479498243
"Week34.1961",15312.0945699945
"Week35.1961",12753.123458172
"Week36.1961",10831.3827491059
"Week37.1961",8816.23133949824
"Week38.1961",8099.04144591912
"Week39.1961",6813.36633010771
"Week40.1961",6376.34663658651
"Week41.1961",5457.28698525694
"Week42.1961",5012.93427337581
"Week43.1961",4518.26976137931
"Week44.1961",4287.34382355292
"Week45.1961",3994.8041746228
"Week46.1961",3461.7548018755
"Week47.1961",3259.36510439972
"Week48.1961",2926.5183283979
"Week49.1961",2850.94659738365
"Week50.1961",4434.26216191167
"Week51.1961",11303.1707164384
"Week52.1961",28312.9887637142
"Week1.1962",62224.652922391
"Week2.1962",107862.956535482
"Week3.1962",140893.358440596
"Week4.1962",155563.150941704
"Week5.1962",166333.609654622
"Week6.1962",164497.666617884
"Week7.1962",151489.931360681
"Week8.1962",149518.063259589
"Week9.1962",146181.635566121
"Week10.1962",145929.690874684
"Week11.1962",125511.317148341
"Week12.1962",117478.362619119
"Week13.1962",114613.273344841
"Week14.1962",103682.004946458
"Week15.1962",93913.3264549451
"Week16.1962",88302.362403629
"Week17.1962",78970.101780557
"Week18.1962",71932.4616032583
"Week19.1962",66377.73807308
"Week20.1962",63576.737375036
"Week21.1962",56840.6088773545
"Week22.1962",52757.8852376639
"Week23.1962",46128.8755250958
"Week24.1962",38765.0179393897
"Week25.1962",34583.4083253331
"Week26.1962",31623.1444135164
"Week27.1962",26323.3204639428
"Week28.1962",25151.5933604111
"Week29.1962",21035.1765510053
"Week30.1962",20251.3121432039
"Week31.1962",18185.5279857365
"Week32.1962",15616.0073314124
"Week33.1962",14133.3366581405
"Week34.1962",12609.5044179103
"Week35.1962",11663.0987425612
"Week36.1962",10324.0491599948
"Week37.1962",8668.10260968589
"Week38.1962",7556.07321065281
"Week39.1962",6914.66743531867
"Week40.1962",5924.10879453897
"Week41.1962",5273.50964356782
"Week42.1962",4609.30870326895
"Week43.1962",4396.218026791
"Week44.1962",3925.76011975988
"Week45.1962",3670.4935958116
"Week46.1962",2911.93937602996
"Week47.1962",2681.09985454931
"Week48.1962",2637.12459280972
"Week49.1962",2650.35740760674
"Week50.1962",4266.3294132442
"Week51.1962",10681.3397165156
"Week52.1962",27915.3953019878
"Week1.1963",61854.3014007216
"Week2.1963",101157.259107283
"Week3.1963",138379.655617404
"Week4.1963",155253.618868844
"Week5.1963",151248.720443412
"Week6.1963",154812.51639105
"Week7.1963",132864.987901203
"Week8.1963",120457.054927188
"Week9.1963",117809.093835509
"Week10.1963",106807.05863814
"Week11.1963",101903.184383402
"Week12.1963",89657.5365662252
"Week13.1963",77805.5663550473
"Week14.1963",70396.8455612876
"Week15.1963",64526.11895117
"Week16.1963",57978.6075481168
"Week17.1963",56100.857581745
"Week18.1963",46497.9777270429
"Week19.1963",37952.9379021829
"Week20.1963",36556.1421311869
"Week21.1963",33833.1198126832
"Week22.1963",28770.9433542664
"Week23.1963",27728.1359071959
"Week24.1963",24171.2243779995
"Week25.1963",20086.0289609165
"Week26.1963",19504.0827992492
"Week27.1963",16371.2617319697
"Week28.1963",14550.2725757868
"Week29.1963",12789.2853325941
"Week30.1963",11118.0896555636
"Week31.1963",9467.85419467343
"Week32.1963",8226.35480465626
"Week33.1963",7203.0765378423
"Week34.1963",6740.01129191057
"Week35.1963",5727.15002897394
"Week36.1963",4996.86674283239
"Week37.1963",4201.3067471716
"Week38.1963",3788.3540820792
"Week39.1963",3571.26428979546
"Week40.1963",3237.83038987254
"Week41.1963",3029.10953563403
"Week42.1963",2832.86021172267
"Week43.1963",2615.7481736323
"Week44.1963",2411.19690593749
"Week45.1963",2245.1631735469
"Week46.1963",2099.2218307607
"Week47.1963",1814.81861043747
"Week48.1963",1676.89372358158
"Week49.1963",1965.89268375377
"Week50.1963",3776.45117294854
"Week51.1963",10414.3387101919
"Week52.1963",28622.2824782142
"Week1.1964",60053.87409236
"Week2.1964",103148.43880817
"Week3.1964",143323.348182164
"Week4.1964",155049.083447801
"Week5.1964",167667.027342452
"Week6.1964",159998.711464565
"Week7.1964",156344.465009585
"Week8.1964",157872.202236464
"Week9.1964",145371.322494433
"Week10.1964",142651.66710152
"Week11.1964",131646.793644443
"Week12.1964",117419.319488735
"Week13.1964",108037.903386911
"Week14.1964",99851.5750444749
"Week15.1964",83147.006042544
"Week16.1964",74857.5191514835
"Week17.1964",68727.145958958
"Week18.1964",67215.2780858096
"Week19.1964",63062.3788841365
"Week20.1964",59206.7745643438
"Week21.1964",56132.1982036796
"Week22.1964",50788.5711525729
"Week23.1964",47678.6273491526
"Week24.1964",44100.8987836344
"Week25.1964",37749.1739431135
"Week26.1964",33602.2080276929
"Week27.1964",30850.2530400776
"Week28.1964",29214.3229683945
"Week29.1964",27797.9178015396
"Week30.1964",26560.1148837214
"Week31.1964",24807.7463944006
"Week32.1964",22434.144154001
"Week33.1964",21060.5496790686
"Week34.1964",19156.5311828598
"Week35.1964",16871.9425612764
"Week36.1964",16090.3372325733
"Week37.1964",14345.3232715513
"Week38.1964",12943.9674457756
"Week39.1964",12269.5142305615
"Week40.1964",11474.5224163347
"Week41.1964",10025.9562209789
"Week42.1964",9215.89225182522
"Week43.1964",8881.32602772006
"Week44.1964",7699.12325119885
"Week45.1964",6797.89211627467
"Week46.1964",5710.33159720797
"Week47.1964",5215.391079853
"Week48.1964",4731.78845094059
"Week49.1964",4781.59531685038
"Week50.1964",5889.20375961045
"Week51.1964",12167.5845336539
"Week52.1964",29671.6754546672
"Week1.1965",60144.1384903993
"Week2.1965",100052.224388291
"Week3.1965",138086.53914563
"Week4.1965",167057.580097681
"Week5.1965",172867.906152123
"Week6.1965",170437.762210737
"Week7.1965",157446.230872968
"Week8.1965",139153.735367102
"Week9.1965",118262.979989042
"Week10.1965",118050.372949395
"Week11.1965",117354.227272269
"Week12.1965",113221.760756293
"Week13.1965",110302.167899092
"Week14.1965",98886.4528810111
"Week15.1965",85815.236182012
"Week16.1965",82315.7624933729
"Week17.1965",79034.9235155076
"Week18.1965",74515.5641922504
"Week19.1965",70927.3837924601
"Week20.1965",67094.135077699
"Week21.1965",56256.1258421531
"Week22.1965",54046.671372435
"Week23.1965",51262.5484559604
"Week24.1965",46667.4764643903
"Week25.1965",42473.8785001742
"Week26.1965",40702.9877037418
"Week27.1965",35680.2260218829
"Week28.1965",32394.7396881111
"Week29.1965",31165.247222803
"Week30.1965",29307.8086963202
"Week31.1965",26831.1974463342
"Week32.1965",24549.6420783262
"Week33.1965",21688.4542458245
"Week34.1965",20875.374438916
"Week35.1965",17518.5677911778
"Week36.1965",15389.8998167863
"Week37.1965",13569.9619472058
"Week38.1965",12858.8014451124
"Week39.1965",12272.951915847
"Week40.1965",11525.1773651449
"Week41.1965",10841.5620299842
"Week42.1965",9862.87445182255
"Week43.1965",8858.81400911352
"Week44.1965",7347.78879662078
"Week45.1965",6359.10119425294
"Week46.1965",5315.99118658335
"Week47.1965",4381.91211039792
"Week48.1965",3843.58254091724
"Week49.1965",3973.2466074206
"Week50.1965",5581.64133830281
"Week51.1965",11975.4503963215
"Week52.1965",29685.1828443281
"Week1.1966",60094.8852019234
"Week2.1966",99339.4287071177
"Week3.1966",130298.266878182
"Week4.1966",151251.052995057
"Week5.1966",161521.674584179
"Week6.1966",139643.85361847
"Week7.1966",127926.142477172
"Week8.1966",127830.976354636
"Week9.1966",125549.139655915
"Week10.1966",123743.429248911
"Week11.1966",111114.302371088
"Week12.1966",101829.594754082
"Week13.1966",90908.4226495805
"Week14.1966",87464.678502908
"Week15.1966",80340.3340900128
"Week16.1966",71005.2440490008
"Week17.1966",65333.6484912809
"Week18.1966",57939.9471681792
"Week19.1966",52269.3016600351
"Week20.1966",46828.8839665511
"Week21.1966",39898.0042644669
"Week22.1966",34471.9539021958
"Week23.1966",31008.3590442647
"Week24.1966",27845.1456195826
"Week25.1966",26380.3506275359
"Week26.1966",23695.2781555602
"Week27.1966",21546.7832161808
"Week28.1966",18009.9402515885
"Week29.1966",16139.2548182023
"Week30.1966",13601.5699811299
"Week31.1966",12556.5672705968
"Week32.1966",12058.05781304
"Week33.1966",11234.6148059584
"Week34.1966",9459.38776222973
"Week35.1966",8804.28657864105
"Week36.1966",7880.31115641194
"Week37.1966",7089.20002220705
"Week38.1966",6112.11157325258
"Week39.1966",5181.11944717748
"Week40.1966",4785.74008539076
"Week41.1966",4006.58692649561
"Week42.1966",3492.42210830089
"Week43.1966",3036.92126402332
"Week44.1966",2869.84316996099
"Week45.1966",2555.04985376679
"Week46.1966",2352.923701712
"Week47.1966",2182.65334161813
"Week48.1966",2154.57764728324
"Week49.1966",2124.91173753452
"Week50.1966",3826.87950727108
"Week51.1966",10260.2068830812
"Week52.1966",28155.8674105635
"Week1.1967",60329.623860209
"Week2.1967",101793.996906801
"Week3.1967",139810.666376379
"Week4.1967",156227.34383586
"Week5.1967",172576.38987991
"Week6.1967",162370.402912934
"Week7.1967",162727.172415785
"Week8.1967",155282.919850067
"Week9.1967",144575.354691047
"Week10.1967",140410.538763997
"Week11.1967",123044.856465001
"Week12.1967",113834.605882966
"Week13.1967",105829.31600653
"Week14.1967",101874.185333354
"Week15.1967",96180.6602254866
"Week16.1967",90813.7482774983
"Week17.1967",77123.84063368
"Week18.1967",67172.6550315021
"Week19.1967",59761.9453199215
"Week20.1967",52043.6164099612
"Week21.1967",47471.2066926784
"Week22.1967",43729.5504791002
"Week23.1967",36990.5107132178
"Week24.1967",31496.3379762045
"Week25.1967",27202.9146379485
"Week26.1967",24449.5528187735
"Week27.1967",22995.8326987455
"Week28.1967",19867.2331580679
"Week29.1967",16185.9912439087
"Week30.1967",15348.3262298841
"Week31.1967",14797.9364557996
"Week32.1967",14278.6793980058
"Week33.1967",11871.7663738148
"Week34.1967",10303.584922102
"Week35.1967",9150.22457177832
"Week36.1967",8016.38688208605
"Week37.1967",6551.971451077
"Week38.1967",5903.77522788456
"Week39.1967",5492.87988220523
"Week40.1967",4735.35231936264
"Week41.1967",3988.99767464301
"Week42.1967",3795.39490174263
"Week43.1967",3316.28034224042
"Week44.1967",3023.34039025956
"Week45.1967",2554.16393080903
"Week46.1967",2451.44538452421
"Week47.1967",1949.07981319167
"Week48.1967",1689.6935895097
"Week49.1967",1883.71370614591
"Week50.1967",3729.13742507257
"Week51.1967",10389.9021476712
"Week52.1967",29010.5830144537
"Week1.1968",62471.1501359584
"Week2.1968",102421.693495506
"Week3.1968",132681.814009247
"Week4.1968",161345.55439524
"Week5.1968",154621.705982185
"Week6.1968",148888.97173544
"Week7.1968",132813.718142943
"Week8.1968",115136.270787182
"Week9.1968",102806.408670617
"Week10.1968",91233.2208807179
"Week11.1968",82483.7750540323
"Week12.1968",71973.5624541992
"Week13.1968",62501.9901497444
"Week14.1968",56278.1081785757
"Week15.1968",53913.3884622517
"Week16.1968",50212.0343953213
"Week17.1968",44633.1114573385
"Week18.1968",42320.0616963487
"Week19.1968",37317.7235853737
"Week20.1968",34296.9266609291
"Week21.1968",29341.3111932308
"Week22.1968",25684.7971221794
"Week23.1968",22412.7829189695
"Week24.1968",21020.0908807784
"Week25.1968",17299.5169583865
"Week26.1968",15700.1026173921
"Week27.1968",14910.4557284581
"Week28.1968",14198.499679813
"Week29.1968",12829.28184125
"Week30.1968",10224.2881566933
"Week31.1968",9118.61619193516
"Week32.1968",8094.18959255142
"Week33.1968",7800.66313032382
"Week34.1968",6554.40935846669
"Week35.1968",5844.99281278164
"Week36.1968",5505.56370754994
"Week37.1968",4556.14120379991
"Week38.1968",4032.49062428608
"Week39.1968",3592.32117665839
"Week40.1968",2932.6822194103
"Week41.1968",2756.91145458166
"Week42.1968",2646.78733492854
"Week43.1968",2196.08140899769
"Week44.1968",2091.06092296303
"Week45.1968",1759.29978153951
"Week46.1968",1465.09632083821
"Week47.1968",1361.50997107206
"Week48.1968",1276.43642824126
"Week49.1968",1498.80296192058
"Week50.1968",3340.13984837215
"Week51.1968",10096.8666160985
"Week52.1968",27305.0294758754
"Week1.1969",61313.7298283061
"Week2.1969",105117.706232596
"Week3.1969",143142.97303899
"Week4.1969",156933.907148243
"Week5.1969",169332.906986469
"Week6.1969",161542.336428397
"Week7.1969",149413.140128035
"Week8.1969",134012.854765711
"Week9.1969",133959.728541059
"Week10.1969",121425.639246127
"Week11.1969",116471.036050251
"Week12.1969",109625.98720704
"Week13.1969",101845.118796804
"Week14.1969",98037.9200738762
"Week15.1969",89852.3653949628
"Week16.1969",86016.47194587
"Week17.1969",81405.780392524
"Week18.1969",70220.0494361614
"Week19.1969",63559.6262601791
"Week20.1969",56899.1702216629
"Week21.1969",53758.4725369992
"Week22.1969",48206.3040808663
"Week23.1969",44266.1686198214
"Week24.1969",40747.1277170515
"Week25.1969",34543.0769443612
"Week26.1969",31434.6131380734
"Week27.1969",29729.0490387883
"Week28.1969",26640.795417441
"Week29.1969",23496.5588705094
"Week30.1969",20581.1045691884
"Week31.1969",18115.8157463729
"Week32.1969",17516.2930023747
"Week33.1969",15798.7863684214
"Week34.1969",13921.5586380782
"Week35.1969",13393.2733185141
"Week36.1969",10921.2380817023
"Week37.1969",8791.69523251678
"Week38.1969",7532.81762196702
"Week39.1969",6738.27439725209
"Week40.1969",6500.37516420868
"Week41.1969",6077.03214908789
"Week42.1969",5103.31203975283
"Week43.1969",4823.94985510917
"Week44.1969",4343.55456486682
"Week45.1969",3934.2836918461
"Week46.1969",3360.26943827832
"Week47.1969",2774.15332386459
"Week48.1969",2529.82665689421
"Week49.1969",2812.44094518887
"Week50.1969",4639.34431684953
"Week51.1969",11369.3475452857
"Week52.1969",28702.3240102164
"Week1.1970",61924.6024986353
"Week2.1970",108247.273756625
"Week3.1970",144803.05364703
"Week4.1970",164309.305793268
"Week5.1970",176974.546278012
"Week6.1970",162671.387565025
"Week7.1970",143449.273193922
"Week8.1970",134801.639487935
"Week9.1970",121974.878393229
"Week10.1970",115287.84236904
"Week11.1970",110484.596217804
"Week12.1970",106220.278268988
"Week13.1970",100381.406604273
"Week14.1970",88693.3252689843
"Week15.1970",79447.7646531818
"Week16.1970",72963.1851929533
"Week17.1970",62042.4407359693
"Week18.1970",54819.773086249
"Week19.1970",51463.2917349614
"Week20.1970",44843.5802321435
"Week21.1970",39323.124972951
"Week22.1970",38197.0722837633
"Week23.1970",36706.5406793053
"Week24.1970",32708.4373760717
"Week25.1970",28759.3016718506
"Week26.1970",27107.1059040423
"Week27.1970",24868.5629155622
"Week28.1970",22671.836228102
"Week29.1970",18765.4533666906
"Week30.1970",16745.3822030443
"Week31.1970",15005.7534440539
"Week32.1970",14142.9661457637
"Week33.1970",12468.6413415737
"Week34.1970",10739.4381869456
"Week35.1970",9858.08223460418
"Week36.1970",9026.13130446185
"Week37.1970",8085.96371609068
"Week38.1970",7779.32430030934
"Week39.1970",6886.96709462772
"Week40.1970",6256.63692593652
"Week41.1970",5768.88459497384
"Week42.1970",5354.12185056929
"Week43.1970",5043.49900141912
"Week44.1970",4478.92416872578
"Week45.1970",3860.23786442318
"Week46.1970",3547.08155331665
"Week47.1970",3321.12197501366
"Week48.1970",2750.32721929557
"Week49.1970",2835.82542945846
"Week50.1970",4623.62594054097
"Week51.1970",11223.2682077017
"Week52.1970",29270.8925376307
"Week1.1971",61252.1016179932
"Week2.1971",107136.458933654
"Week3.1971",142494.757434924
"Week4.1971",161394.189551369
"Week5.1971",158986.339792911
"Week6.1971",153022.839698451
"Week7.1971",146106.130708995
"Week8.1971",134240.089751875
"Week9.1971",117778.40786562
"Week10.1971",105872.963570715
"Week11.1971",94452.2862531212
"Week12.1971",84298.6945815588
"Week13.1971",76075.8717976155
"Week14.1971",70308.8099687828
"Week15.1971",66376.7292589512
"Week16.1971",64113.7469029113
"Week17.1971",55051.3712335669
"Week18.1971",45939.0161804271
"Week19.1971",41209.6236625786
"Week20.1971",39964.2113470828
"Week21.1971",35386.6927192408
"Week22.1971",33118.2164801587
"Week23.1971",29787.8573843936
"Week24.1971",28578.3114620385
"Week25.1971",25320.3631869796
"Week26.1971",23932.6958476933
"Week27.1971",21566.803216482
"Week28.1971",20535.9216351505
"Week29.1971",19852.5636350628
"Week30.1971",18262.0835709046
"Week31.1971",15401.3678035998
"Week32.1971",14758.5858585516
"Week33.1971",13083.7251894958
"Week34.1971",11300.6403980919
"Week35.1971",9966.57870180119
"Week36.1971",8731.5140021477
"Week37.1971",7116.7271062213
"Week38.1971",6076.65737551527
"Week39.1971",4962.53274672597
"Week40.1971",4477.42017555829
"Week41.1971",4046.663464577
"Week42.1971",3483.71182985274
"Week43.1971",3067.11401927069
"Week44.1971",2752.15429268593
"Week45.1971",2380.23776488056
"Week46.1971",2097.27441975045
"Week47.1971",1915.62695639839
"Week48.1971",1886.50878688943
"Week49.1971",2178.5611815208
"Week50.1971",4007.65895566899
"Week51.1971",10946.6138560484
"Week52.1971",29154.9160953901
"Week1.1972",64460.2523508175
"Week2.1972",104742.686080228
"Week3.1972",137439.095541644
"Week4.1972",149274.561104072
"Week5.1972",152502.590874669
"Week6.1972",142060.119825626
"Week7.1972",121918.882553995
"Week8.1972",118028.41748262
"Week9.1972",118668.028720577
"Week10.1972",116875.652101653
"Week11.1972",105379.206715567
"Week12.1972",102261.619782028
"Week13.1972",84620.0053666273
"Week14.1972",74995.5651480963
"Week15.1972",67288.1327466998
"Week16.1972",63496.5509122014
"Week17.1972",57583.0513272816
"Week18.1972",50679.594716261
"Week19.1972",48883.0640652509
"Week20.1972",47312.5342661643
"Week21.1972",45419.4847367076
"Week22.1972",42894.5075795031
"Week23.1972",41112.6457966841
"Week24.1972",37020.2818220733
"Week25.1972",31624.5210775224
"Week26.1972",26347.6530203492
"Week27.1972",22671.8907054365
"Week28.1972",19186.9724888691
"Week29.1972",17028.6428029284
"Week30.1972",14701.7993541404
"Week31.1972",14000.147857343
"Week32.1972",12487.5149410915
"Week33.1972",10198.2767172568
"Week34.1972",8736.1541316864
"Week35.1972",8428.11366914802
"Week36.1972",7262.69479955738
"Week37.1972",6390.89498782323
"Week38.1972",5491.05932142348
"Week39.1972",5230.25829158655
"Week40.1972",4664.07350454982
"Week41.1972",3848.54188779855
"Week42.1972",3356.95841600841
"Week43.1972",2863.27071135716
"Week44.1972",2745.23050882898
"Week45.1972",2622.28322836661
"Week46.1972",2247.65977485505
"Week47.1972",2109.81669014899
"Week48.1972",1845.240461149
"Week49.1972",2015.10637593963
"Week50.1972",3830.29573361434
"Week51.1972",10485.1648106625
"Week52.1972",27291.8942926432
"Week1.1973",60101.7630642702
"Week2.1973",103685.911804071
"Week3.1973",141009.524569182
"Week4.1973",159044.678544439
"Week5.1973",163634.201987667
