timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.167246,1445.05,218.696
171,SimYear,2010,15,0.188803,1190.06,201.218
172,SimYear,2010,16,0.16576,958.774,143.916
173,SimYear,2010,17,0.160557,790.131,115.169
174,SimYear,2010,18,0.140487,654.304,84.2646
175,SimYear,2010,19,0.170963,552.616,85.3393
176,SimYear,2010,20,0.149407,452.571,61.7174
177,SimYear,2010,21,0.112241,378.594,39.4931
178,SimYear,2010,22,0.164273,328.602,48.9173
179,SimYear,2010,23,0.13677,270.673,33.9977
180,SimYear,2010,24,0.159813,229.111,33.2524
181,SimYear,2010,25,0.147177,189.492,25.483
182,SimYear,2010,26,0.124134,159.183,18.2586
183,SimYear,2010,27,0.118187,144.079,15.7802
184,SimYear,2010,28,0.104064,206.622,20.0636
185,SimYear,2010,29,0.0921714,804.209,69.5696
186,SimYear,2010,30,0.0750751,3964.56,281.698
187,SimYear,2010,31,0.0646686,15049.4,925.821
188,SimYear,2010,32,0.0639253,40751.6,2479.07
189,SimYear,2010,33,0.0550055,79527.7,4181.21
190,SimYear,2010,34,0.0475723,117824,5377.19
191,SimYear,2010,35,0.0401391,142251,5497.73
192,SimYear,2010,36,0.032706,152159,4809.28
193,SimYear,2010,37,0.0371659,154481,5536.27
194,SimYear,2010,38,0.0222995,152769,3309.2
195,SimYear,2010,39,0.0185829,152054,2749.81
196,SimYear,2010,40,0.014123,151157,2082.12
197,SimYear,2010,41,0.0185829,150339,2718.79
198,SimYear,2010,42,0.0148664,148346,2150.16
199,SimYear,2010,43,0.0111498,146475,1595.21
200,SimYear,2010,44,0.0170963,144769,2410.39
201,SimYear,2010,45,0.0341926,141886,4684.99
202,SimYear,2010,46,0.0438557,136401,5749.22
203,SimYear,2010,47,0.063182,129608,7795.68
204,SimYear,2010,48,0.0735884,120575,8403.84
205,SimYear,2010,49,0.106294,110827,10980.2
206,SimYear,2010,50,0.0914281,98438.5,8450.01
207,SimYear,2010,51,0.100348,88620.7,8313.07
208,SimYear,2010,52,0.0966313,78971.8,7146.56
