"","x"
"Week22.1959",2301.00101757053
"Week23.1959",1891.923858658
"Week24.1959",1599.4260440601
"Week25.1959",1322.10337632292
"Week26.1959",1126.36355632455
"Week27.1959",1153.24360150404
"Week28.1959",2214.12113374202
"Week29.1959",7448.76808119918
"Week30.1959",23715.1502647961
"Week31.1959",57547.2868488413
"Week32.1959",104333.335202031
"Week33.1959",146369.677232711
"Week34.1959",171197.732856852
"Week35.1959",179979.929217863
"Week36.1959",180838.705570794
"Week37.1959",179494.778120745
"Week38.1959",175953.754171543
"Week39.1959",174274.142017438
"Week40.1959",172592.015505529
"Week41.1959",171120.324909813
"Week42.1959",168383.668144797
"Week43.1959",165872.577254633
"Week44.1959",163624.937387387
"Week45.1959",160087.31802657
"Week46.1959",153622.375991835
"Week47.1959",145713.72034031
"Week48.1959",135296.439222442
"Week49.1959",124113.027612079
"Week50.1959",109974.357544414
"Week51.1959",98807.1726074956
"Week52.1959",87868.2936642984
"Week1.1960",78351.1334892753
"Week2.1960",68486.3655411155
"Week3.1960",59762.6204367839
"Week4.1960",51908.4663766919
"Week5.1960",45564.3837946161
"Week6.1960",38832.0385682438
"Week7.1960",32895.4593540789
"Week8.1960",27721.3703404145
"Week9.1960",24672.5317465035
"Week10.1960",21324.2815439977
"Week11.1960",18034.0617847471
"Week12.1960",15394.1064373333
"Week13.1960",12522.6302447938
"Week14.1960",10189.7448972177
"Week15.1960",8376.07271615753
"Week16.1960",6732.96258428002
"Week17.1960",5538.47926035321
"Week18.1960",4578.43561931046
"Week19.1960",3861.56726094298
"Week20.1960",3156.35016279538
"Week21.1960",2636.27343649436
"Week22.1960",2286.08558167722
"Week23.1960",1879.61926045049
"Week24.1960",1588.89554105377
"Week25.1960",1311.82792039751
"Week26.1960",1099.31072305113
"Week27.1960",971.170175439805
"Week28.1960",1096.86746718635
"Week29.1960",2549.99918057673
"Week30.1960",9034.44911433944
"Week31.1960",27948.559022881
"Week32.1960",64804.3687689442
"Week33.1960",112185.247564473
"Week34.1960",152816.389325955
"Week35.1960",175597.080487425
"Week36.1960",183626.039914657
"Week37.1960",184964.833914748
"Week38.1960",182425.864589918
"Week39.1960",181382.013271202
"Week40.1960",180202.352413006
"Week41.1960",179164.076069558
"Week42.1960",176734.890848085
"Week43.1960",174482.642008743
"Week44.1960",172457.249225051
"Week45.1960",169027.795052049
"Week46.1960",162462.877859603
"Week47.1960",154326.34041766
"Week48.1960",143487.307866249
"Week49.1960",131789.627358952
"Week50.1960",116908.347207783
"Week51.1960",105146.288310406
"Week52.1960",93595.8707328222
"Week1.1961",83533.1852039723
"Week2.1961",73076.580155629
"Week3.1961",63816.9486134554
"Week4.1961",55469.1807822681
"Week5.1961",48722.2861544484
"Week6.1961",41549.7379468659
"Week7.1961",35218.9349570144
"Week8.1961",29695.9543824121
"Week9.1961",26443.4050810422
"Week10.1961",22865.6837337308
"Week11.1961",19346.4483724532
"Week12.1961",16521.5947666322
"Week13.1961",13445.312332407
"Week14.1961",10944.7226255809
"Week15.1961",8999.93854170746
"Week16.1961",7236.93043097529
"Week17.1961",5954.94083420921
"Week18.1961",4924.18324557828
"Week19.1961",4154.38746854448
"Week20.1961",3396.67170729992
"Week21.1961",2837.78489983695
"Week22.1961",2461.45416791104
"Week23.1961",2024.26866238706
"Week24.1961",1711.53075604983
"Week25.1961",1413.19169832337
"Week26.1961",1181.66432882787
"Week27.1961",1011.30644741455
"Week28.1961",871.146302399967
"Week29.1961",768.932057330697
"Week30.1961",764.185158874922
"Week31.1961",1310.23961845518
"Week32.1961",4425.3036914602
"Week33.1961",15643.2669435501
"Week34.1961",42856.2531499606
"Week35.1961",87111.080069943
"Week36.1961",135307.349456812
"Week37.1961",170749.714249026
"Week38.1961",186940.701445909
"Week39.1961",193673.741665139
"Week40.1961",195898.915884955
"Week41.1961",196995.989140257
"Week42.1961",196138.073377214
"Week43.1961",195220.35347838
"Week44.1961",194352.505489379
"Week45.1961",191717.923871624
"Week46.1961",185338.092223712
"Week47.1961",176975.41966547
"Week48.1961",165327.735331108
"Week49.1961",152510.396553504
"Week50.1961",135828.706160831
"Week51.1961",122608.251015469
"Week52.1961",109504.044005272
"Week1.1962",98032.111400518
"Week2.1962",86005.5834207472
"Week3.1962",75306.7424420305
"Week4.1962",65616.4105698799
"Week5.1962",57765.7426392395
"Week6.1962",49365.6262861746
"Week7.1962",41927.1404616502
"Week8.1962",35419.0308408567
"Week9.1962",31595.7145252887
"Week10.1962",27365.741870582
"Week11.1962",23188.951431682
"Week12.1962",19831.2271191231
"Week13.1962",16160.654075711
"Week14.1962",13172.0692442087
"Week15.1962",10844.6574588945
"Week16.1962",8730.23869948928
"Week17.1962",7191.46704487994
"Week18.1962",5952.70783698798
"Week19.1962",5026.89393909444
"Week20.1962",4113.75311724792
"Week21.1962",3439.89910046508
"Week22.1962",2986.27891252047
"Week23.1962",2457.8732976278
"Week24.1962",2079.70125067032
"Week25.1962",1718.55201914375
"Week26.1962",1440.85651738658
"Week27.1962",1267.50135195479
"Week28.1962",1375.17476343684
"Week29.1962",2905.4213592638
"Week30.1962",9713.92172604757
"Week31.1962",29295.4100039699
"Week32.1962",66833.9636571557
"Week33.1962",114262.786054316
"Week34.1962",154218.367268491
"Week35.1962",176186.715712113
"Week36.1962",183719.516804141
"Week37.1962",184854.618761959
"Week38.1962",182238.922853722
"Week39.1962",181152.540530454
"Week40.1962",179940.302279997
"Week41.1962",178874.078928507
"Week42.1962",176423.104720644
"Week43.1962",174152.244875526
"Week44.1962",172110.75913698
"Week45.1962",168670.650831925
"Week46.1962",162104.347045838
"Week47.1962",153972.536592602
"Week48.1962",143147.06528027
"Week49.1962",131467.634420193
"Week50.1962",116615.028250881
"Week51.1962",104876.136459358
"Week52.1962",93350.1668516144
"Week1.1963",83309.5624926033
"Week2.1963",72877.4353508155
"Week3.1963",63640.2019374804
"Week4.1963",55313.2793260964
"Week5.1963",48583.4844084616
"Week6.1963",41429.8600774871
"Week7.1963",35116.1016052906
"Week8.1963",29608.2856482953
"Week9.1963",26364.5559896779
"Week10.1963",22796.878634354
"Week11.1963",19287.7305640204
"Week12.1963",16471.036737133
"Week13.1963",13403.8491539752
"Week14.1963",10910.7289526824
"Week15.1963",8971.79782341754
"Week16.1963",7214.15920375619
"Week17.1963",5936.09329161854
"Week18.1963",4908.51311598087
"Week19.1963",4141.09850059324
"Week20.1963",3385.75143940869
"Week21.1963",2828.61647627621
"Week22.1963",2453.46530410831
"Week23.1963",2017.67576821831
"Week24.1963",1706.01864866752
"Week25.1963",1409.98274657804
"Week26.1963",1195.95657189964
"Week27.1963",1180.74445551365
"Week28.1963",2062.47641193139
"Week29.1963",6683.8692164975
"Week30.1963",21608.1903110666
"Week31.1963",53818.1344775819
"Week32.1963",100063.02858369
"Week33.1963",143293.999955219
"Week34.1963",169938.975523951
"Week35.1963",179965.8575163
"Week36.1963",181358.518241584
"Week37.1963",180202.356177023
"Week38.1963",176738.118610867
"Week39.1963",175116.615850716
"Week40.1963",173482.078942712
"Week41.1963",172051.612829888
"Week42.1963",169342.752096264
"Week43.1963",166854.854579411
"Week44.1963",164627.064252389
"Week45.1963",161097.07689104
"Week46.1963",154616.98479181
"Week47.1963",146679.455389044
"Week48.1963",136212.142574338
"Week49.1963",124968.948918693
"Week50.1963",110745.676178286
"Week51.1963",99510.8845142111
"Week52.1963",88502.9580782026
"Week1.1964",78924.388849232
"Week2.1964",68993.3698335783
"Week3.1964",60209.8065141086
"Week4.1964",52300.7217169939
"Week5.1964",45911.8919094716
"Week6.1964",39130.8095269611
"Week7.1964",33150.6365266448
"Week8.1964",27938.0175113046
"Week9.1964",24866.6613755625
"Week10.1964",21493.1372072607
"Week11.1964",18177.7394161278
"Week12.1964",15517.4617882762
"Week13.1964",12623.5120328985
"Week14.1964",10272.2409195259
"Week15.1964",8444.20380789931
"Week16.1964",6787.96932563973
"Week17.1964",5583.91168571439
"Week18.1964",4616.13761682105
"Week19.1964",3893.48623639143
"Week20.1964",3182.53705546759
"Week21.1964",2658.22223891494
"Week22.1964",2305.17865460568
"Week23.1964",1895.36269770896
"Week24.1964",1602.25010753627
"Week25.1964",1323.05321141866
"Week26.1964",1111.01715828719
"Week27.1964",1003.91704730726
"Week28.1964",1284.01197826434
"Week29.1964",3471.25579752985
"Week30.1964",12205.2794537327
"Week31.1964",35291.2855418449
"Week32.1964",76021.2727624937
"Week33.1964",123260.447456136
"Week34.1964",159725.920199683
"Week35.1964",177915.304578379
"Week36.1964",183291.638307225
"Week37.1964",183589.346102571
"Week38.1964",180678.642235915
"Week39.1964",179425.763335695
"Week40.1964",178086.568765906
"Week41.1964",176911.342330524
"Week42.1964",174382.490752341
"Week43.1964",172045.953446525
"Week44.1964",169948.074491293
"Week45.1964",166479.823368056
"Week46.1964",159936.71035543
"Week47.1964",151859.713110166
"Week48.1964",141136.733916886
"Week49.1964",129582.645938784
"Week50.1964",114911.71043701
"Week51.1964",103318.455073873
"Week52.1964",91942.3686310508
"Week1.1965",82035.5100131583
"Week2.1965",71748.5957097811
"Week3.1965",62642.9006259674
"Week4.1965",54437.2210811321
"Week5.1965",47806.4273515002
"Week6.1965",40761.0498336568
"Week7.1965",34544.2171942871
"Week8.1965",29122.174289347
"Week9.1965",25928.5177358124
"Week10.1965",22417.3043302981
"Week11.1965",18964.5306369626
"Week12.1965",16193.3444547953
"Week13.1965",13176.5711316248
"Week14.1965",10724.7425293987
"Week15.1965",8818.09880452145
"Week16.1965",7089.98728961025
"Week17.1965",5833.47197743272
"Week18.1965",4823.31134956754
"Week19.1965",4068.93774768413
"Week20.1965",3326.52653571938
"Week21.1965",2778.95212344749
"Week22.1965",2410.23900501111
"Week23.1965",1982.01429761195
"Week24.1965",1675.69816184086
"Week25.1965",1383.51937537764
"Week26.1965",1156.7841653504
"Week27.1965",989.966553427364
"Week28.1965",852.879718943408
"Week29.1965",754.755935341208
"Week30.1965",767.485184816802
"Week31.1965",1410.08090010298
"Week32.1965",4913.12281288023
"Week33.1965",17126.9999855382
"Week34.1965",45826.7580753417
"Week35.1965",91016.9774136717
"Week36.1965",138663.438852905
"Week37.1965",172607.92799328
"Week38.1965",187515.686495673
"Week39.1965",193624.245046532
"Week40.1965",195613.721341064
"Week41.1965",196606.626825116
"Week42.1965",195681.604892642
"Week43.1965",194708.493972162
"Week44.1965",193792.512902008
"Week45.1965",191121.392554068
"Week46.1965",184723.426601583
"Week47.1965",176356.030231193
"Week48.1965",164721.792381088
"Week49.1965",151928.523180232
"Week50.1965",135291.768956982
"Week51.1965",122108.077187859
"Week52.1965",109044.691543484
"Week1.1966",97610.5479151375
"Week2.1966",85627.3783415917
"Week3.1966",74968.7863967942
"Week4.1966",65316.4412214266
"Week5.1966",57497.1824020962
"Week6.1966",49132.5906121148
"Week7.1966",41726.4461701597
"Week8.1966",35247.2827987041
"Week9.1966",31440.6207799197
"Week10.1966",27229.8642989421
"Week11.1966",23072.6051616652
"Week12.1966",19730.7856731873
"Week13.1966",16078.0848097561
"Week14.1966",13104.2054457291
"Week15.1966",10788.3402095026
"Week16.1966",8684.56752568863
"Week17.1966",7153.5882575408
"Week18.1966",5921.15118012164
"Week19.1966",5000.08369778944
"Week20.1966",4091.69020737767
"Week21.1966",3421.35359496388
"Week22.1966",2970.09726290836
"Week23.1966",2444.48782430273
"Week24.1966",2068.31151412627
"Week25.1966",1708.91561940668
"Week26.1966",1429.99649179855
"Week27.1966",1227.02707385022
"Week28.1966",1085.93949473565
"Week29.1966",1198.91660039157
"Week30.1966",2598.11456528803
"Week31.1966",8939.93297953222
"Week32.1966",27588.6327664197
"Week33.1966",64091.4318282508
"Week34.1966",111985.243518475
"Week35.1966",153759.33847094
"Week36.1966",178070.229744536
"Week37.1966",187649.648258152
"Week38.1966",188199.357929963
"Week39.1966",188450.049202243
"Week40.1966",188082.843966041
"Week41.1966",187710.163368236
"Week42.1966",185783.44824933
"Week43.1966",183959.327715955
"Week44.1966",182303.608775674
"Week45.1966",179100.070516635
"Week46.1966",172509.979259974
"Week47.1966",164186.850325616
"Week48.1966",152925.593157194
"Week49.1966",140686.71241465
"Week50.1966",124986.020721602
"Week51.1966",112563.710972927
"Week52.1966",100323.689230407
"Week1.1967",89641.5710653282
"Week2.1967",78504.8211692404
"Week3.1967",68625.7291345082
"Week4.1967",59703.7734840382
"Week5.1967",52486.4219238284
"Week6.1967",44795.5792275898
"Week7.1967",37999.2929326875
"Week8.1967",32063.5622499876
"Week9.1967",28570.8163501038
"Week10.1967",24720.3718646445
"Week11.1967",20927.6434569971
"Week12.1967",17881.7331049034
"Week13.1967",14559.8506205198
"Week14.1967",11857.8118939671
"Week15.1967",9755.26934160921
"Week16.1967",7847.72836637268
"Week17.1967",6460.20467611285
"Week18.1967",5344.04068421026
"Week19.1967",4510.23775798642
"Week20.1967",3688.91503326174
"Week21.1967",3083.02351939301
"Week22.1967",2675.25301359838
"Week23.1967",2203.6389210598
"Week24.1967",1896.79967374333
"Week25.1967",1846.05045870624
"Week26.1967",3227.90388782414
"Week27.1967",9841.00096938379
"Week28.1967",28875.570290466
"Week29.1967",65183.6931197497
"Week30.1967",110830.357875212
"Week31.1967",148760.43774862
"Week32.1967",168424.927986164
"Week33.1967",172162.332955545
"Week34.1967",169621.663354486
"Week35.1967",165559.12884098
"Week36.1967",161664.630705319
"Week37.1967",158332.184430843
"Week38.1967",153780.018700807
"Week39.1967",151130.668308758
"Week40.1967",148648.680502774
"Week41.1967",146485.643978318
"Week42.1967",143361.25684204
"Week43.1967",140536.064446624
"Week44.1967",138021.811528717
"Week45.1967",134495.95300557
"Week46.1967",128589.695282078
"Week47.1967",121558.701699455
"Week48.1967",112520.690997912
"Week49.1967",102928.36231882
"Week50.1967",90964.9258685937
"Week51.1967",81529.9589330732
"Week52.1967",72340.8438200115
"Week1.1968",64371.4752952938
"Week2.1968",56158.8459862086
"Week3.1968",48917.7603837067
"Week4.1968",42416.9251547517
"Week5.1968",37172.8236759751
"Week6.1968",31632.4588556062
"Week7.1968",26759.2684277592
"Week8.1968",22521.4025381977
"Week9.1968",20020.1648875321
"Week10.1968",17283.169532381
"Week11.1968",14600.3630842322
"Week12.1968",12450.1912119022
"Week13.1968",10118.0037040189
"Week14.1968",8225.50841696304
"Week15.1968",6755.61001853333
"Week16.1968",5425.99474053076
"Week17.1968",4459.94106140041
"Week18.1968",3684.07395123006
"Week19.1968",3104.95433441446
"Week20.1968",2536.15695463782
"Week21.1968",2116.93791845672
"Week22.1968",1834.67255691741
"Week23.1968",1507.62909413611
"Week24.1968",1273.74732711181
"Week25.1968",1050.95197775777
"Week26.1968",878.156683704525
"Week27.1968",751.117945384097
"Week28.1968",647.694384679757
"Week29.1968",584.199179554876
"Week30.1968",689.566632159467
"Week31.1968",1756.44068374282
"Week32.1968",6810.95671740579
"Week33.1968",22661.8672866559
"Week34.1968",56206.9337254148
"Week35.1968",103723.308911339
"Week36.1968",148784.623922792
"Week37.1968",177730.888581793
"Week38.1968",188809.632248102
"Week39.1968",193172.616446605
"Week40.1968",194510.803405385
"Week41.1968",195197.38704574
"Week42.1968",194066.279217196
"Week43.1968",192921.035616947
"Week44.1968",191855.364743994
"Week45.1968",189072.557715186
"Week46.1968",182624.071994472
"Week47.1968",174249.953145415
"Week48.1968",162668.901139464
"Week49.1968",149963.080707044
"Week50.1968",133482.723224914
"Week51.1968",120426.646232931
"Week52.1968",107503.496674065
"Week1.1969",96198.512254601
"Week2.1969",84362.4107421998
"Week3.1969",73839.8997452327
"Week4.1969",64315.6175985085
"Week5.1969",56602.1064874586
"Week6.1969",48356.6582438745
"Week7.1969",41058.76101628
"Week8.1969",34676.3147381039
"Week9.1969",30925.368576702
"Week10.1969",26778.7590403137
"Week11.1969",22686.5966714087
"Week12.1969",19397.7353344177
"Week13.1969",15804.4249442503
"Week14.1969",12879.3803129214
"Week15.1969",10601.8489029089
"Week16.1969",8533.3939465128
"Week17.1969",7028.25455621302
"Week18.1969",5816.77231526738
"Week19.1969",4911.43483125663
"Week20.1969",4018.76180780322
"Week21.1969",3360.06955358364
"Week22.1969",2916.66092903635
"Week23.1969",2400.72484252804
"Week24.1969",2037.12842730285
"Week25.1969",1746.50157409174
"Week26.1969",1948.66335332513
"Week27.1969",4320.59971576872
"Week28.1969",13727.4698701205
"Week29.1969",37802.0550921202
"Week30.1969",78610.9002490823
"Week31.1969",124694.997964322
"Week32.1969",158532.606708436
"Week33.1969",172783.310882866
"Week34.1969",174922.28445032
"Week35.1969",172424.593418462
"Week36.1969",169113.712869814
"Week37.1969",166132.619362142
"Week38.1969",161771.888334341
"Week39.1969",159345.766950386
"Week40.1969",157044.794310188
"Week41.1969",155037.477757836
"Week42.1969",151974.673069019
"Week43.1969",149195.749144642
"Week44.1969",146719.870822735
"Week45.1969",143144.887292966
"Week46.1969",137010.792047102
"Week47.1969",129650.631217459
"Week48.1969",120122.182520698
"Week49.1969",109975.794163278
"Week50.1969",97270.4555340697
"Week51.1969",87245.7813942687
"Week52.1969",77465.2669942161
"Week1.1970",68974.715068832
"Week2.1970",60209.8435087347
"Week3.1970",52475.2556795591
"Week4.1970",45525.6159286449
"Week5.1970",39917.0483236647
"Week6.1970",33983.2186595947
"Week7.1970",28759.8922216985
"Week8.1970",24214.685353746
"Week9.1970",21533.5299925934
"Week10.1970",18596.3532860572
"Week11.1970",15715.001322219
"Week12.1970",13404.9121842699
"Week13.1970",10897.1604998256
"Week14.1970",8861.44063019277
"Week15.1970",7279.81739044894
"Week16.1970",5848.4821159034
"Week17.1970",4808.3742555425
"Week18.1970",3972.8458750663
"Week19.1970",3349.10005375366
"Week20.1970",2736.14629338786
"Week21.1970",2284.33291652954
"Week22.1970",1980.72644810486
"Week23.1970",1636.38825428774
"Week24.1970",1468.36325328904
"Week25.1970",1839.44738546684
"Week26.1970",4788.31879758451
"Week27.1970",15750.1651971292
"Week28.1970",42057.8314080881
"Week29.1970",84027.3751560005
"Week30.1970",127872.631338959
"Week31.1970",157815.926946492
"Week32.1970",169719.222111527
"Week33.1970",169308.385782339
"Week34.1970",165296.340638152
"Week35.1970",160773.138197216
"Week36.1970",156673.640059247
"Week37.1970",153195.719194268
"Week38.1970",148580.932551464
"Week39.1970",145838.241375469
"Week40.1970",143283.3165653
"Week41.1970",141057.825882055
"Week42.1970",137925.70033633
"Week43.1970",135098.038909861
"Week44.1970",132582.679090979
"Week45.1970",129107.724299551
"Week46.1970",123361.154607333
"Week47.1970",116549.738289722
"Week48.1970",107827.803380715
"Week49.1970",98587.7637537813
"Week50.1970",87089.6095004425
"Week51.1970",78024.0286071241
"Week52.1970",69203.4081341901
"Week1.1971",61557.8118989644
"Week2.1971",53686.3308709109
"Week3.1971",46749.2345781866
"Week4.1971",40524.3125051643
"Week5.1971",35504.2024575617
"Week6.1971",30204.7901144517
"Week7.1971",25545.4844085692
"Week8.1971",21494.9703049256
"Week9.1971",19103.5523995108
"Week10.1971",16488.476365664
"Week11.1971",13926.3605544442
"Week12.1971",11873.2944652918
"Week13.1971",9647.51046123869
"Week14.1971",7841.7587243623
"Week15.1971",6439.47276485091
"Week16.1971",5171.33382215458
"Week17.1971",4250.01427506339
"Week18.1971",3510.17758978879
"Week19.1971",2958.01283150632
"Week20.1971",2415.85604170134
"Week21.1971",2016.30870893408
"Week22.1971",1747.31778788061
"Week23.1971",1436.39230314308
"Week24.1971",1222.72402791979
"Week25.1971",1101.59887520101
"Week26.1971",1592.80580946138
"Week27.1971",4798.60508629576
"Week28.1971",16271.5764725184
"Week29.1971",43482.5531536999
"Week30.1971",86331.6161704191
"Week31.1971",131252.856256209
"Week32.1971",161697.724750822
"Week33.1971",172978.421037145
"Week34.1971",173661.173633702
"Week35.1971",170664.761890654
"Week36.1971",167185.898348716
"Week37.1971",164115.8798919
"Week38.1971",159709.786417065
"Week39.1971",157229.68212751
"Week40.1971",154885.068649767
"Week41.1971",152840.207126598
"Week42.1971",149763.7526691
"Week43.1971",146974.873251044
"Week44.1971",144490.896278789
"Week45.1971",140930.028037405
"Week46.1971",134855.506133286
"Week47.1971",127580.585722767
"Week48.1971",118178.460598423
"Week49.1971",108174.510441767
"Week50.1971",95659.4160889496
"Week51.1971",85785.8960484737
"Week52.1971",76156.8075209112
"Week1.1972",67799.6334495921
"Week2.1972",59176.0008908541
"Week3.1972",51567.6095021217
"Week4.1972",44732.679378022
"Week5.1972",39217.2061261469
"Week6.1972",33383.7985203349
"Week7.1972",28249.8273104369
"Week8.1972",23783.0569459364
"Week9.1972",21147.8330871751
"Week10.1972",18261.7187884215
"Week11.1972",15430.9912426433
"Week12.1972",13161.6780615269
"Week13.1972",10698.6786879059
"Week14.1972",8699.45924361382
"Week15.1972",7146.30592962402
"Week16.1972",5740.88967273369
"Week17.1972",4719.65186270462
"Week18.1972",3899.32307448721
"Week19.1972",3286.94279961032
"Week20.1972",2685.23104480911
"Week21.1972",2241.69158162294
"Week22.1972",1943.05945614994
"Week23.1972",1596.91059687507
"Week24.1972",1349.35224675527
"Week25.1972",1113.47055243847
"Week26.1972",930.503916634045
"Week27.1972",795.892355104109
"Week28.1972",684.967645013241
"Week29.1972",601.171381713982
"Week30.1972",569.768212804549
"Week31.1972",832.905280451047
"Week32.1972",2644.13792032757
"Week33.1972",10136.8810390965
"Week34.1972",31021.0487741768
"Week35.1972",70149.1346509171
"Week36.1972",119291.131924046
"Week37.1972",160864.131562948
"Week38.1972",183246.22969088
"Week39.1972",193304.028072289
"Week40.1972",196830.69882893
"Week41.1972",198465.540841665
"Week42.1972",197930.409268368
"Week43.1972",197272.952603932
"Week44.1972",196630.712834221
"Week45.1972",194170.816869636
"Week46.1972",187886.402710132
"Week47.1972",179560.006274371
"Week48.1972",167869.455887062
"Week49.1972",154961.633791458
"Week50.1972",138098.795579617
"Week51.1972",124729.524026666
"Week52.1972",111457.51501603
"Week1.1973",99829.0994595998
"Week2.1973",87621.0141841736
"Week3.1973",76752.8376781173
"Week4.1973",66902.0349564352
"Week5.1973",58918.4375502095
"Week6.1973",50367.1677189526
"Week7.1973",42790.687436674
"Week8.1973",36158.7682286437
"Week9.1973",32264.3284567846
