"","x"
"Week9.1963",11052.0486578541
"Week10.1963",9310.98456569298
"Week11.1963",7641.23581958863
"Week12.1963",6343.69550413554
"Week13.1963",4967.85867306005
"Week14.1963",3892.56109562794
"Week15.1963",3088.47134192371
"Week16.1963",2385.11540433689
"Week17.1963",1894.59096010842
"Week18.1963",1514.18838287764
"Week19.1963",1240.25622765497
"Week20.1963",978.008070054142
"Week21.1963",791.866880443756
"Week22.1963",671.178061260818
"Week23.1963",533.315937045263
"Week24.1963",439.310406819853
"Week25.1963",365.177483474832
"Week26.1963",444.05673291993
"Week27.1963",1435.61368957073
"Week28.1963",6437.24930501956
"Week29.1963",22702.9351473787
"Week30.1963",57127.7942500411
"Week31.1963",104495.333339777
"Week32.1963",145893.775652953
"Week33.1963",166788.408029295
"Week34.1963",171624.525858979
"Week35.1963",169396.418859404
"Week36.1963",165732.294090338
"Week37.1963",162461.191398614
"Week38.1963",157642.281052189
"Week39.1963",155205.953409641
"Week40.1963",152990.69204487
"Week41.1963",151185.184997643
"Week42.1963",148179.982466053
"Week43.1963",145554.594178235
"Week44.1963",143325.396664373
"Week45.1963",139820.982440906
"Week46.1963",133305.990954347
"Week47.1963",125376.278039846
"Week48.1963",114957.043119101
"Week49.1963",103911.540553328
"Week50.1963",90086.0239674614
"Week51.1963",79457.454880945
"Week52.1963",69237.6190421235
"Week1.1964",60549.3075915185
"Week2.1964",51698.7621844588
"Week3.1964",44063.4232731018
"Week4.1964",37353.2130771297
"Week5.1964",32080.2348537649
"Week6.1964",26585.2232765183
"Week7.1964",21875.1000543648
"Week8.1964",17889.2910590941
"Week9.1964",15637.3209569455
"Week10.1964",13191.7981867324
"Week11.1964",10839.8666304093
"Week12.1964",9009.96931926087
"Week13.1964",7063.85709166799
"Week14.1964",5540.75155402386
"Week15.1964",4400.57452758381
"Week16.1964",3401.66151343316
"Week17.1964",2704.61155984477
"Week18.1964",2163.53393457839
"Week19.1964",1773.62520003416
"Week20.1964",1399.67232997382
"Week21.1964",1134.09030890257
"Week22.1964",961.958996125565
"Week23.1964",765.863832371347
"Week24.1964",644.869228428814
"Week25.1964",669.143575412215
"Week26.1964",1643.21626975316
"Week27.1964",6736.41950119996
"Week28.1964",23164.0816325849
"Week29.1964",57595.9117601615
"Week30.1964",103887.851241443
"Week31.1964",143758.333513755
"Week32.1964",164249.121779164
"Week33.1964",167208.3460377
"Week34.1964",163546.650204597
"Week35.1964",158551.572729908
"Week36.1964",154003.213920024
"Week37.1964",150266.296971996
"Week38.1964",145248.951410342
"Week39.1964",142521.243713243
"Week40.1964",140066.107046928
"Week41.1964",138044.065102513
"Week42.1964",134977.594819623
"Week43.1964",132301.778451889
"Week44.1964",130022.092287129
"Week45.1964",126616.809956885
"Week46.1964",120519.335492282
"Week47.1964",113180.605613441
"Week48.1964",103633.194692898
"Week49.1964",93558.0561371094
"Week50.1964",81015.4624305179
"Week51.1964",71379.5995065033
"Week52.1964",62136.2889145889
"Week1.1965",54288.7923308359
"Week2.1965",46313.7633214905
"Week3.1965",39442.1185638158
"Week4.1965",33410.0289032073
"Week5.1965",28672.715350522
"Week6.1965",23745.3063097757
"Week7.1965",19526.3184176568
"Week8.1965",15959.350528846
"Week9.1965",13942.6651792643
"Week10.1965",11755.9507116345
"Week11.1965",9655.22892703701
"Week12.1965",8021.61074348306
"Week13.1965",6286.22337924158
"Week14.1965",4928.74214001371
"Week15.1965",3912.9936836707
"Week16.1965",3023.66824313924
"Week17.1965",2403.23489774414
"Week18.1965",1921.78275085989
"Week19.1965",1574.91095868785
"Week20.1965",1242.47200093689
"Week21.1965",1006.43926156684
"Week22.1965",853.412629772917
"Week23.1965",678.334280317935
"Week24.1965",557.765211581265
"Week25.1965",446.648849281724
"Week26.1965",377.544962766716
"Week27.1965",470.329043453444
"Week28.1965",1503.94308850873
"Week29.1965",6683.79026517653
"Week30.1965",23387.9875042338
"Week31.1965",58672.6627611284
"Week32.1965",106810.707399469
"Week33.1965",147877.349389597
"Week34.1965",169806.548130548
"Week35.1965",175766.62373063
"Week36.1965",174871.282962957
"Week37.1965",172593.414701931
"Week38.1965",168215.995516757
"Week39.1965",166227.840942
"Week40.1965",164387.214262791
"Week41.1965",162914.961692062
"Week42.1965",160085.699758967
"Week43.1965",157609.421564401
"Week44.1965",155515.328522591
"Week45.1965",151996.447997738
"Week46.1965",145162.357228866
"Week47.1965",136742.193896229
"Week48.1965",125558.582833693
"Week49.1965",113643.236418504
"Week50.1965",98641.778407695
"Week51.1965",87101.256775675
"Week52.1965",75977.2954182105
"Week1.1966",66507.3010222582
"Week2.1966",56836.3307954307
"Week3.1966",48481.9469748233
"Week4.1966",41130.4799572712
"Week5.1966",35350.3111922181
"Week6.1966",29315.7378341238
"Week7.1966",24137.5010238306
"Week8.1966",19751.111152711
"Week9.1966",17274.2422174943
"Week10.1966",14580.4143850749
"Week11.1966",11986.9937801994
"Week12.1966",9968.1841168727
"Week13.1966",7818.56269668665
"Week14.1966",6135.30925854721
"Week15.1966",4874.72739589933
"Week16.1966",3769.57920415271
"Week17.1966",2998.17573694038
"Week18.1966",2399.17377333925
"Week19.1966",1967.45468023776
"Week20.1966",1553.13706620323
"Week21.1966",1258.80521460791
"Week22.1966",1067.96832561526
"Week23.1966",849.390759522008
"Week24.1966",700.373784343147
"Week25.1966",582.45752308585
"Week26.1966",691.896875214322
"Week27.1966",2050.43015059152
"Week28.1966",8446.608172645
"Week29.1966",27714.313117821
"Week30.1966",65338.5491625905
"Week31.1966",112997.066662276
"Week32.1966",151128.515968628
"Week33.1966",168123.833314002
"Week34.1966",170736.825304487
"Week35.1966",167705.089728547
"Week36.1966",163791.379759457
"Week37.1966",160405.539773405
"Week38.1966",155530.38023079
"Week39.1966",153026.162585973
"Week40.1966",150754.332533239
"Week41.1966",148898.240477578
"Week42.1966",145871.246722889
"Week43.1966",143227.519459714
"Week44.1966",140981.261211856
"Week45.1966",137487.248630954
"Week46.1966",131039.889422119
"Week47.1966",123209.574876813
"Week48.1966",112940.828411909
"Week49.1966",102064.572145096
"Week50.1966",88465.1463790753
"Week51.1966",78011.6973445441
"Week52.1966",67964.7922087469
"Week1.1967",59425.6847954802
"Week2.1967",50731.1135617713
"Week3.1967",43232.1391750194
"Week4.1967",36643.2439336207
"Week5.1967",31466.1382033254
"Week6.1967",26072.9351507902
"Week7.1967",21451.0423100472
"Week8.1967",17540.6021605304
"Week9.1967",15330.9492956109
"Week10.1967",12932.0516726926
"Week11.1967",10625.4271626407
"Week12.1967",8830.9569409391
"Week13.1967",6922.93939911531
"Week14.1967",5429.79093071768
"Week15.1967",4312.12983527025
"Week16.1967",3333.06588476556
"Week17.1967",2649.8998311153
"Week18.1967",2119.63146808013
"Week19.1967",1737.5243702011
"Week20.1967",1371.10128747547
"Week21.1967",1110.87976265118
"Week22.1967",942.182111336304
"Week23.1967",749.285347946075
"Week24.1967",620.144656119267
"Week25.1967",543.90336866516
"Week26.1967",859.133172307337
"Week27.1967",3206.26220900349
"Week28.1967",12704.8244024434
"Week29.1967",37633.2314494755
"Week30.1967",79926.5496829643
"Week31.1967",126311.019212977
"Week32.1967",158021.214160162
"Week33.1967",168898.946315071
"Week34.1967",168468.004084204
"Week35.1967",164430.394780899
"Week36.1967",160203.582056945
"Week37.1967",156659.352472073
"Week38.1967",151712.952619339
"Week39.1967",149110.611018659
"Week40.1967",146757.659175678
"Week41.1967",144828.559814832
"Week42.1967",141777.484882094
"Week43.1967",139113.765066911
"Week44.1967",136848.115767343
"Week45.1967",133381.683551012
"Week46.1967",127061.288603211
"Week47.1967",119412.382039422
"Week48.1967",109413.067089567
"Week49.1967",98837.5129943996
"Week50.1967",85636.6922428321
"Week51.1967",75491.7477193701
"Week52.1967",65748.620820311
"Week1.1968",57471.2162355402
"Week2.1968",49049.445819454
"Week3.1968",41788.5831380001
"Week4.1968",35411.2141182451
"Week5.1968",30401.2009493346
"Week6.1968",25185.1547801828
"Week7.1968",20716.6271955964
"Week8.1968",16937.041538762
"Week9.1968",14800.8858106425
"Week10.1968",12482.8619837558
"Week11.1968",10254.7607643559
"Week12.1968",8521.6588399309
"Week13.1968",6679.55292025463
"Week14.1968",5238.21523308854
"Week15.1968",4159.48334424188
"Week16.1968",3214.7149495079
"Week17.1968",2555.52942160198
"Week18.1968",2043.92486943248
"Week19.1968",1675.28819006166
"Week20.1968",1321.86099990933
"Week21.1968",1070.89172658741
"Week22.1968",908.182993080948
"Week23.1968",721.959406106707
"Week24.1968",593.673578497872
"Week25.1968",474.823766635101
"Week26.1968",393.017751058936
"Week27.1968",414.825525486259
"Week28.1968",1031.98192622675
"Week29.1968",4572.06945200043
"Week30.1968",17357.3468912412
"Week31.1968",47624.6063486324
"Week32.1968",94045.0100612984
"Week33.1968",138957.677785238
"Week34.1968",166574.541788931
"Week35.1968",176232.258826877
"Week36.1968",176809.216404255
"Week37.1968",175015.726809223
"Week38.1968",170824.493857363
"Week39.1968",168990.488862782
"Week40.1968",167277.684485235
"Week41.1968",165918.475785191
"Week42.1968",163158.441732034
"Week43.1968",160741.197014061
"Week44.1968",158699.769739808
"Week45.1968",155192.046203888
"Week46.1968",148286.717115037
"Week47.1968",139748.068441525
"Week48.1968",128371.471568127
"Week49.1968",116232.807057055
"Week50.1968",100924.150451092
"Week51.1968",89144.8876112729
"Week52.1968",77782.8831979871
"Week1.1969",68106.4909419715
"Week2.1969",58217.7184813923
"Week3.1969",49671.8620272885
"Week4.1969",42149.0670786086
"Week5.1969",36233.167742877
"Week6.1969",30053.7931969436
"Week7.1969",24749.7786349523
"Week8.1969",20255.5537569095
"Week9.1969",17718.163845367
"Week10.1969",14957.292313161
"Week11.1969",12298.5753268111
"Week12.1969",10228.6678721924
"Week13.1969",8023.87714107581
"Week14.1969",6297.16080137845
"Week15.1969",5003.88510187216
"Week16.1969",3869.86296262172
"Week17.1969",3078.23743523987
"Week18.1969",2463.46723449558
"Week19.1969",2020.36217181033
"Week20.1969",1595.04668301145
"Week21.1969",1292.88296642147
"Week22.1969",1096.9595975252
"Week23.1969",872.413469752852
"Week24.1969",717.67743683864
"Week25.1969",573.684475822223
"Week26.1969",466.650401721138
"Week27.1969",403.887459103636
"Week28.1969",486.48749626673
"Week29.1969",1475.04605691078
"Week30.1969",6488.6865316291
"Week31.1969",22908.9111673437
"Week32.1969",57989.5406094519
"Week33.1969",106056.198801993
"Week34.1969",148662.314022997
"Week35.1969",172420.162428458
"Week36.1969",180185.296975763
"Week37.1969",180946.613939854
"Week38.1969",177619.763415626
"Week39.1969",176335.040581751
"Week40.1969",175057.881446779
"Week41.1969",174080.860028411
"Week42.1969",171574.359036568
"Week43.1969",169374.401421961
"Week44.1969",167525.464389006
"Week45.1969",164088.807273842
"Week46.1969",157018.475343034
"Week47.1969",148176.528016618
"Week48.1969",136282.438803043
"Week49.1969",123535.433382682
"Week50.1969",107375.715195305
"Week51.1969",94933.4645514396
"Week52.1969",82906.6342198817
"Week1.1970",72652.2733498866
"Week2.1970",62150.5708107881
"Week3.1970",53064.4946946705
"Week4.1970",45056.9167937242
"Week5.1970",38756.2551758281
"Week6.1970",32165.1378626437
"Week7.1970",26503.1122447111
"Week8.1970",21701.5987340562
"Week9.1970",18991.8849366124
"Week10.1970",16039.4413408789
"Week11.1970",13193.8174651439
"Week12.1970",10977.6085792125
"Week13.1970",8614.60392339811
"Week14.1970",6763.11544145026
"Week15.1970",5375.9178108845
"Week16.1970",4158.88545051853
"Week17.1970",3309.10090480257
"Week18.1970",2648.9432337923
"Week19.1970",2173.04639256349
"Week20.1970",1716.03570386459
"Week21.1970",1391.30674522626
"Week22.1970",1180.77450613823
"Week23.1970",939.879792076204
"Week24.1970",782.562775757607
"Week25.1970",726.529790247953
"Week26.1970",1364.74613998049
"Week27.1970",5214.83650134
"Week28.1970",18767.3681067754
"Week29.1970",49698.1388547144
"Week30.1970",95105.2191903852
"Week31.1970",137977.519876063
"Week32.1970",162645.994415584
"Week33.1970",168244.500178822
"Week34.1970",165572.83901269
"Week35.1970",160857.551939091
"Week36.1970",156406.351810208
"Week37.1970",152731.209560602
"Week38.1970",147732.004452896
"Week39.1970",145044.857513903
"Week40.1970",142622.426106067
"Week41.1970",140630.395379078
"Week42.1970",137565.128135871
"Week43.1970",134889.910898128
"Week44.1970",132612.104789373
"Week45.1970",129180.607363773
"Week46.1970",122996.008100852
"Week47.1970",115537.585391415
"Week48.1970",105817.402466419
"Week49.1970",95551.6627841535
"Week50.1970",82759.3229745943
"Week51.1970",72930.3782024761
"Week52.1970",63497.7857315381
"Week1.1971",55487.6169828778
"Week2.1971",47343.8123223748
"Week3.1971",40325.2517246191
"Week4.1971",34162.9178132636
"Week5.1971",29322.7532778078
"Week6.1971",24286.5883135776
"Week7.1971",19973.6413293998
"Week8.1971",16326.6672355603
"Week9.1971",14265.0127268626
"Week10.1971",12028.9050431054
"Week11.1971",9880.29373155319
"Week12.1971",8209.2862090946
"Week13.1971",6433.81432678135
"Week14.1971",5044.84251027187
"Week15.1971",4005.44715628152
"Week16.1971",3095.31390743129
"Week17.1971",2460.33930614748
"Week18.1971",1967.57430330823
"Week19.1971",1612.53637301296
"Week20.1971",1272.22506977734
"Week21.1971",1030.59109635375
"Week22.1971",873.934074057792
"Week23.1971",694.677999015769
"Week24.1971",571.217665165746
"Week25.1971",457.231162182283
"Week26.1971",383.799364281175
"Week27.1971",454.632897852369
"Week28.1971",1365.4418214382
"Week29.1971",6082.88998486316
"Week30.1971",21738.5382355749
"Week31.1971",55778.9689406295
"Week32.1971",103620.711777193
"Week33.1971",145769.944403061
"Week34.1971",169122.471958118
"Week35.1971",175952.635900904
"Week36.1971",175390.105226532
"Week37.1971",173221.812900955
"Week38.1971",168887.826261851
"Week39.1971",166937.178146237
"Week40.1971",165127.765503473
"Week41.1971",163683.147587488
"Week42.1971",160870.475810966
"Week43.1971",158408.32988462
"Week44.1971",156326.869153362
"Week45.1971",152810.151203733
"Week46.1971",145957.35581724
"Week47.1971",137506.565963942
"Week48.1971",126273.472959057
"Week49.1971",114301.035379917
"Week50.1971",99221.2864520335
"Week51.1971",87619.9459293625
"Week52.1971",76435.4056846782
"Week1.1972",66912.9119515064
"Week2.1972",57186.5936193593
"Week3.1972",48783.5771103808
"Week4.1972",41388.6188121882
"Week5.1972",35574.0063928611
"Week6.1972",29502.7072919335
"Week7.1972",24292.5756669002
"Week8.1972",19878.8483753584
"Week9.1972",17386.635354272
"Week10.1972",14675.8204615629
"Week11.1972",12065.8600161009
"Week12.1972",10034.1073910414
"Week13.1972",7870.51663302129
"Week14.1972",6176.26037426214
"Week15.1972",4907.4029015557
"Week16.1972",3794.94712632234
"Week17.1972",3018.4262393349
"Week18.1972",2415.43461744316
"Week19.1972",1980.83555116352
"Week20.1972",1563.75288533066
"Week21.1972",1267.79787818908
"Week22.1972",1081.36969716858
"Week23.1972",926.809780185843
"Week24.1972",1311.08489338861
"Week25.1972",4143.53843319224
"Week26.1972",15125.0107078177
"Week27.1972",42301.0150023808
"Week28.1972",84942.6131057189
"Week29.1972",127288.082510848
"Week30.1972",152056.213826645
"Week31.1972",158899.634605076
"Week32.1972",155975.393365231
"Week33.1972",148983.366127195
"Week34.1972",142430.396865957
"Week35.1972",136692.267862091
"Week36.1972",131851.997935017
"Week37.1972",127898.999197508
"Week38.1972",122990.050872368
"Week39.1972",120126.862431584
"Week40.1972",117575.095273549
"Week41.1972",115453.728822199
"Week42.1972",112516.564784747
"Week43.1972",109954.939922907
"Week44.1972",107762.649334737
"Week45.1972",104675.144941689
"Week46.1972",99404.4754854141
"Week47.1972",93154.6032580802
"Week48.1972",85130.5053715043
"Week49.1972",76715.2189101315
"Week50.1972",66319.0856731769
"Week51.1972",58340.4504227428
"Week52.1972",50712.9539925826
"Week1.1973",44249.4352064005
"Week2.1973",37701.9641575732
"Week3.1973",32069.5949286075
"Week4.1973",27134.2383423116
"Week5.1973",23262.5318080324
"Week6.1973",19246.5325855295
"Week7.1973",15812.733564269
"Week8.1973",12913.0198169415
"Week9.1973",11272.0048035621
"Week10.1973",9496.85168629647
