timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.198522,4265.85,745.748
67,SimYear,2008,15,0.224109,3320.05,647.258
68,SimYear,2008,16,0.196757,2517.6,436.579
69,SimYear,2008,17,0.190581,1961.27,330.403
70,SimYear,2008,18,0.166758,1536.75,229.132
71,SimYear,2008,19,0.202933,1232.71,219.825
72,SimYear,2008,20,0.177346,953.372,150.407
73,SimYear,2008,21,0.13323,756.197,91.5497
74,SimYear,2008,22,0.194992,626.663,107.786
75,SimYear,2008,23,0.162347,488.073,70.9978
76,SimYear,2008,24,0.189698,392.645,65.8683
77,SimYear,2008,25,0.174699,307.365,47.828
78,SimYear,2008,26,0.147347,245.336,32.6258
79,SimYear,2008,27,0.140289,213.114,27.0751
80,SimYear,2008,28,0.123525,284.643,32.1007
81,SimYear,2008,29,0.109407,968.067,97.3616
82,SimYear,2008,30,0.0891141,4550.28,376.451
83,SimYear,2008,31,0.0767617,18227.6,1306.82
84,SimYear,2008,32,0.0758794,56366.5,3996.44
85,SimYear,2008,33,0.0652915,132727,8139.43
86,SimYear,2008,34,0.0564684,242470,12915.7
87,SimYear,2008,35,0.0476452,353605,15961.4
88,SimYear,2008,36,0.038822,431406,15936
89,SimYear,2008,37,0.0441159,466548,19533.4
90,SimYear,2008,38,0.0264695,466514,11821.4
91,SimYear,2008,39,0.022058,458742,9708.1
92,SimYear,2008,40,0.016764,446741,7203.94
93,SimYear,2008,41,0.022058,434456,9194.15
94,SimYear,2008,42,0.0176464,418424,7099.34
95,SimYear,2008,43,0.0132348,403300,5143.23
96,SimYear,2008,44,0.0202933,389203,7584.17
97,SimYear,2008,45,0.0405866,371904,14350.1
98,SimYear,2008,46,0.0520568,347356,17094.1
99,SimYear,2008,47,0.074997,319998,22434
100,SimYear,2008,48,0.0873495,287516,23335.6
101,SimYear,2008,49,0.126171,254682,29299.7
102,SimYear,2008,50,0.108525,216638,21621.5
103,SimYear,2008,51,0.119113,187265,20408.2
104,SimYear,2008,52,0.114701,159941,16820.8
105,SimYear,2009,1,0.136759,137026,16999.6
106,SimYear,2009,2,0.137642,114694,14314.8
107,SimYear,2009,3,0.142053,95809,12314.7
108,SimYear,2009,4,0.128818,79598.2,9337.45
109,SimYear,2009,5,0.162347,66946.3,9738.39
110,SimYear,2009,6,0.168523,54399.8,8189.98
111,SimYear,2009,7,0.173817,43895.6,6798.83
112,SimYear,2009,8,0.109407,35205,3540.68
113,SimYear,2009,9,0.142936,30091.3,3890.12
114,SimYear,2009,10,0.16764,24855.2,3723.98
115,SimYear,2009,11,0.15617,20016.3,2809.26
116,SimYear,2009,12,0.211756,16295.5,3019.51
117,SimYear,2009,13,0.210874,12541.9,2315.27
118,SimYear,2009,14,0.198522,9656.27,1688.09
119,SimYear,2009,15,0.224109,7523.15,1466.67
120,SimYear,2009,16,0.196757,5710.45,990.251
121,SimYear,2009,17,0.190581,4452.7,750.121
122,SimYear,2009,18,0.166758,3492.03,520.667
123,SimYear,2009,19,0.202933,2803.97,500.022
124,SimYear,2009,20,0.177346,2176.16,343.319
125,SimYear,2009,21,0.13323,1786,216.224
126,SimYear,2009,22,0.194992,1951.1,335.589
127,SimYear,2009,23,0.162347,4459.85,648.755
128,SimYear,2009,24,0.189698,17604.7,2953.29
129,SimYear,2009,25,0.174699,63629,9901.09
130,SimYear,2009,26,0.147347,180931,24060.9
131,SimYear,2009,27,0.140289,396068,50318.7
132,SimYear,2009,28,0.123525,668781,75421.9
133,SimYear,2009,29,0.109407,906064,91125.8
134,SimYear,2009,30,0.0891141,1.03214e+06,85390.2
135,SimYear,2009,31,0.0767617,1.05536e+06,75663.8
136,SimYear,2009,32,0.0758794,1.01748e+06,72140.2
137,SimYear,2009,33,0.0652915,950846,58310.2
138,SimYear,2009,34,0.0564684,886275,47209.4
139,SimYear,2009,35,0.0476452,828107,37380
140,SimYear,2009,36,0.038822,777233,28710.8
141,SimYear,2009,37,0.0441159,733308,30702.1
142,SimYear,2009,38,0.0264695,686044,17384.2
143,SimYear,2009,39,0.022058,651422,13785.7
144,SimYear,2009,40,0.016764,619720,9993.31
145,SimYear,2009,41,0.022058,591350,12514.4
146,SimYear,2009,42,0.0176464,560149,9503.97
147,SimYear,2009,43,0.0132348,531950,6783.89
148,SimYear,2009,44,0.0202933,506542,9870.7
149,SimYear,2009,45,0.0405866,478213,18452
150,SimYear,2009,46,0.0520568,441767,21740.3
151,SimYear,2009,47,0.074997,402917,28247.2
152,SimYear,2009,48,0.0873495,358714,29114.3
153,SimYear,2009,49,0.126171,315086,36248.8
154,SimYear,2009,50,0.108525,265950,26543.1
155,SimYear,2009,51,0.119113,228252,24875
156,SimYear,2009,52,0.114701,193660,20367
157,SimYear,2010,1,0.136759,164899,20457.6
158,SimYear,2010,2,0.137642,137239,17128.6
159,SimYear,2010,3,0.142053,114034,14657.3
160,SimYear,2010,4,0.128818,94271.3,11058.7
161,SimYear,2010,5,0.162347,78920.8,11480.3
162,SimYear,2010,6,0.168523,63852.8,9613.14
163,SimYear,2010,7,0.173817,51314.3,7947.89
164,SimYear,2010,8,0.109407,40998.3,4123.33
165,SimYear,2010,9,0.142936,34917.8,4514.07
166,SimYear,2010,10,0.16764,28744.8,4306.74
167,SimYear,2010,11,0.15617,23075.2,3238.58
168,SimYear,2010,12,0.211756,18729.7,3470.56
169,SimYear,2010,13,0.210874,14374.7,2653.61
170,SimYear,2010,14,0.198522,11037.9,1929.62
171,SimYear,2010,15,0.224109,8577.87,1672.29
172,SimYear,2010,16,0.196757,6495.49,1126.39
173,SimYear,2010,17,0.190581,5053.38,851.315
174,SimYear,2010,18,0.166758,3954.58,589.634
175,SimYear,2010,19,0.202933,3168.38,565.005
176,SimYear,2010,20,0.177346,2447.61,386.144
177,SimYear,2010,21,0.13323,1939.3,234.783
178,SimYear,2010,22,0.194992,1605.45,276.137
179,SimYear,2010,23,0.162347,1249.18,181.713
180,SimYear,2010,24,0.189698,1004.21,168.461
181,SimYear,2010,25,0.174699,787.963,122.612
182,SimYear,2010,26,0.147347,655.559,87.1787
183,SimYear,2010,27,0.140289,799.646,101.592
184,SimYear,2010,28,0.123525,2486.55,280.421
185,SimYear,2010,29,0.109407,11786.5,1185.41
186,SimYear,2010,30,0.0891141,48732.9,4031.74
187,SimYear,2010,31,0.0767617,156467,11217.8
188,SimYear,2010,32,0.0758794,383422,27185
189,SimYear,2010,33,0.0652915,721814,44264.9
190,SimYear,2010,34,0.0564684,1.08025e+06,57541.7
191,SimYear,2010,35,0.0476452,1.34109e+06,60535.6
192,SimYear,2010,36,0.038822,1.46185e+06,54000.4
193,SimYear,2010,37,0.0441159,1.48139e+06,62022.7
194,SimYear,2010,38,0.0264695,1.43643e+06,36398.9
195,SimYear,2010,39,0.022058,1.3948e+06,29517.4
196,SimYear,2010,40,0.016764,1.35041e+06,21776
197,SimYear,2010,41,0.022058,1.3083e+06,27686.9
198,SimYear,2010,42,0.0176464,1.25614e+06,21312.7
199,SimYear,2010,43,0.0132348,1.20747e+06,15398.7
200,SimYear,2010,44,0.0202933,1.16247e+06,22652.3
201,SimYear,2010,45,0.0405866,1.10842e+06,42768.7
202,SimYear,2010,46,0.0520568,1.03325e+06,50848.5
203,SimYear,2010,47,0.074997,950210,66616.2
204,SimYear,2010,48,0.0873495,852403,69183.5
205,SimYear,2010,49,0.126171,753969,86739.8
206,SimYear,2010,50,0.108525,640494,63924.4
207,SimYear,2010,51,0.119113,552980,60264
208,SimYear,2010,52,0.114701,471765,49615.1
