"","x"
"Week4.1958",30745.0772641373
"Week5.1958",25884.4479923586
"Week6.1958",21066.445771803
"Week7.1958",17026.4568753299
"Week8.1958",13678.5417561468
"Week9.1958",11696.9097967231
"Week10.1958",9671.31122521734
"Week11.1958",7799.45733310746
"Week12.1958",6357.01416495083
"Week13.1958",4903.28513788006
"Week14.1958",3783.14168038015
"Week15.1958",2952.90788907654
"Week16.1958",2246.5595523337
"Week17.1958",1754.84191555435
"Week18.1958",1378.46285886924
"Week19.1958",1107.9558846756
"Week20.1958",859.122362693529
"Week21.1958",682.861076241448
"Week22.1958",566.580197533037
"Week23.1958",442.313725193191
"Week24.1958",356.690841944949
"Week25.1958",282.766549090167
"Week26.1958",251.816182209939
"Week27.1958",392.486622458997
"Week28.1958",1323.78122460353
"Week29.1958",5152.24493186262
"Week30.1958",16481.4063561263
"Week31.1958",40807.7789535319
"Week32.1958",78078.2134564318
"Week33.1958",117692.621527736
"Week34.1958",146882.532790056
"Week35.1958",160149.327962707
"Week36.1958",161546.07532388
"Week37.1958",157585.512332531
"Week38.1958",150267.195502092
"Week39.1958",144654.567979172
"Week40.1958",139191.055643215
"Week41.1958",134123.583721987
"Week42.1958",128149.17269708
"Week43.1958",122614.764330821
"Week44.1958",117523.188534157
"Week45.1958",111605.50020838
"Week46.1958",103677.743093003
"Week47.1958",95053.259466937
"Week48.1958",85057.0345285194
"Week49.1958",75074.4747049977
"Week50.1958",63692.5928784112
"Week51.1958",54906.7160878352
"Week52.1958",46785.4959869738
"Week1.1959",39992.5655084002
"Week2.1959",33418.1170242468
"Week3.1959",27872.8190459244
"Week4.1959",23126.1922328367
"Week5.1959",19422.3576382823
"Week6.1959",15771.0552091368
"Week7.1959",12719.1300028486
"Week8.1959",10197.3463071152
"Week9.1959",8703.36860958579
"Week10.1959",7183.4098814896
"Week11.1959",5783.54859088525
"Week12.1959",4706.63883857368
"Week13.1959",3624.98332299766
"Week14.1959",2792.96518282735
"Week15.1959",2177.16751979008
"Week16.1959",1654.33112927977
"Week17.1959",1290.73131870443
"Week18.1959",1012.78305167056
"Week19.1959",813.195834975721
"Week20.1959",629.941175305396
"Week21.1959",500.222562868348
"Week22.1959",414.658954858302
"Week23.1959",323.415746265858
"Week24.1959",260.405471889389
"Week25.1959",204.231961805726
"Week26.1959",164.362801340689
"Week27.1959",152.444768209032
"Week28.1959",258.126891102616
"Week29.1959",964.297583858198
"Week30.1959",4010.42290558721
"Week31.1959",13590.6973864471
"Week32.1959",35427.698369206
"Week33.1959",70847.0885552798
"Week34.1959",111832.543069114
"Week35.1959",144753.160132068
"Week36.1959",162179.835611141
"Week37.1959",166688.822334038
"Week38.1959",162526.146908973
"Week39.1959",157980.532956417
"Week40.1959",152883.532494882
"Week41.1959",147974.168384953
"Week42.1959",141927.598586396
"Week43.1959",136261.339229565
"Week44.1959",130999.943896627
"Week45.1959",124742.174136674
"Week46.1959",116165.599422005
"Week47.1959",106739.846554994
"Week48.1959",95709.5562645542
"Week49.1959",84634.7747036558
"Week50.1959",71926.2768313844
"Week51.1959",62101.7428454208
"Week52.1959",52992.7021713073
"Week1.1960",45359.1502250062
"Week2.1960",37949.533695297
"Week3.1960",31688.6664895378
"Week4.1960",26320.1187696031
"Week5.1960",22126.5438935459
"Week6.1960",17983.5460994067
"Week7.1960",14516.2708691577
"Week8.1960",11647.8563178606
"Week9.1960",9949.02616059429
"Week10.1960",8217.35151402622
"Week11.1960",6620.40098683253
"Week12.1960",5391.08580904805
"Week13.1960",4154.64271980784
"Week14.1960",3202.8736376783
"Week15.1960",2498.03053591122
"Week16.1960",1899.09750534058
"Week17.1960",1482.40493601906
"Week18.1960",1163.69836959725
"Week19.1960",934.764010120994
"Week20.1960",724.410016341039
"Week21.1960",575.475301637773
"Week22.1960",477.323739673397
"Week23.1960",373.612707273293
"Week24.1960",312.32815738204
"Week25.1960",332.439915347365
"Week26.1960",787.814638848426
"Week27.1960",3021.33308072722
"Week28.1960",10537.6953944532
"Week29.1960",28855.7363607346
"Week30.1960",60813.9169050292
"Week31.1960",100592.391981605
"Week32.1960",134707.098325263
"Week33.1960",152513.033233052
"Week34.1960",156120.887149697
"Week35.1960",151884.67308644
"Week36.1960",145188.501141414
"Week37.1960",138476.283355144
"Week38.1960",130646.200856916
"Week39.1960",124897.951635869
"Week40.1960",119503.904337822
"Week41.1960",114586.250445851
"Week42.1960",109003.544177019
"Week43.1960",103888.976010951
"Week44.1960",99226.117631245
"Week45.1960",93931.1455879972
"Week46.1960",87006.7865969161
"Week47.1960",79557.9731105589
"Week48.1960",71018.7530302385
"Week49.1960",62544.8046747062
"Week50.1960",52954.5474850794
"Week51.1960",45564.075371874
"Week52.1960",38757.0050447128
"Week1.1961",33076.1884000125
"Week2.1961",27597.4164471015
"Week3.1961",22986.1578384433
"Week4.1961",19047.1007713429
"Week5.1961",15977.0395116189
"Week6.1961",12958.4084968938
"Week7.1961",10439.4290870688
"Week8.1961",8361.25494307107
"Week9.1961",7129.66199984511
"Week10.1961",5879.38567655148
"Week11.1961",4729.68877451423
"Week12.1961",3845.96141134429
"Week13.1961",2959.89945295429
"Week14.1961",2278.93652828825
"Week15.1961",1775.29753222163
"Week16.1961",1348.13024237904
"Week17.1961",1051.21598125812
"Week18.1961",824.385979716202
"Week19.1961",661.566668848768
"Week20.1961",512.21558026155
"Week21.1961",406.591326297691
"Week22.1961",337.540198457584
"Week23.1961",269.708784811956
"Week24.1961",270.427639626529
"Week25.1961",552.289453443717
"Week26.1961",2100.33798313099
"Week27.1961",7788.89191902956
"Week28.1961",22770.6750063421
"Week29.1961",51215.9385710741
"Week30.1961",89424.2711976533
"Week31.1961",125541.012970451
"Week32.1961",147897.092239928
"Week33.1961",153606.033898598
"Week34.1961",149967.729160897
"Week35.1961",142842.122244002
"Week36.1961",135363.935234854
"Week37.1961",128547.299223747
"Week38.1961",120909.647186769
"Week39.1961",115294.485359316
"Week40.1961",110067.165777847
"Week41.1961",105326.917331635
"Week42.1961",100016.459330236
"Week43.1961",95170.6758171369
"Week44.1961",90767.1150438697
"Week45.1961",85809.6285433372
"Week46.1961",79387.3642253454
"Week47.1961",72510.0941178534
"Week48.1961",64661.5020609546
"Week49.1961",56892.89840956
"Week50.1961",48127.6401233798
"Week51.1961",41377.6045073757
"Week52.1961",35169.8041484273
"Week1.1962",29994.1617410078
"Week2.1962",25009.9992553795
"Week3.1962",20818.7055614887
"Week4.1962",17241.3632883355
"Week5.1962",14454.6190373128
"Week6.1962",11717.7693969388
"Week7.1962",9435.61923715479
"Week8.1962",7554.05536894841
"Week9.1962",6438.76091111778
"Week10.1962",5307.59197519681
"Week11.1962",4268.14829708892
"Week12.1962",3469.47032589511
"Week13.1962",2669.28547770298
"Week14.1962",2054.55489996215
"Week15.1962",1600.04591461257
"Week16.1962",1214.72119345389
"Week17.1962",946.945612788864
"Week18.1962",742.428023288157
"Week19.1962",595.650016091868
"Week20.1962",461.071211696618
"Week21.1962",365.869234463642
"Week22.1962",303.090952666613
"Week23.1962",236.254052263723
"Week24.1962",190.106812483155
"Week25.1962",148.911462232074
"Week26.1962",118.672561147927
"Week27.1962",100.543280467998
"Week28.1962",114.541176561168
"Week29.1962",313.174901215646
"Week30.1962",1404.79244855816
"Week31.1962",5708.57447409789
"Week32.1962",18112.9312733524
"Week33.1962",43858.6986424262
"Week34.1962",82301.8977129391
"Week35.1962",122864.867519975
"Week36.1962",152580.669471367
"Week37.1962",166818.437673887
"Week38.1962",167661.346116506
"Week39.1962",165034.734425245
"Week40.1962",160600.93407458
"Week41.1962",155972.686258027
"Week42.1962",150004.243896952
"Week43.1962",144354.365644185
"Week44.1962",139069.83244812
"Week45.1962",132672.63192718
"Week46.1962",123756.478619038
"Week47.1962",113885.582050792
"Week48.1962",102256.359196635
"Week49.1962",90537.1376220479
"Week50.1962",77030.5487679065
"Week51.1962",66578.5070220516
"Week52.1962",56867.3500019413
"Week1.1963",48718.7461700991
"Week2.1963",40793.7867436946
"Week3.1963",34089.6200294455
"Week4.1963",28334.2624881851
"Week5.1963",23835.2776537116
"Week6.1963",19384.0495139971
"Week7.1963",15655.6743008599
"Week8.1963",12568.927084684
"Week9.1963",10741.2456736982
"Week10.1963",8875.87140486149
"Week11.1963",7154.05546734592
"Week12.1963",5828.0266587572
"Week13.1963",4493.12369288681
"Week14.1963",3465.09963156479
"Week15.1963",2703.4919038912
"Week16.1963",2055.97024890445
"Week17.1963",1605.35456127434
"Week18.1963",1260.58214245556
"Week19.1963",1012.86408450294
"Week20.1963",785.137401475482
"Week21.1963",623.866040275914
"Week22.1963",517.476839207852
"Week23.1963",403.844442494399
"Week24.1963",325.334937780973
"Week25.1963",255.238722961042
"Week26.1963",205.020660044917
"Week27.1963",185.793478945642
"Week28.1963",286.09166735538
"Week29.1963",990.088015134722
"Week30.1963",4040.61477098831
"Week31.1963",13637.002060978
"Week32.1963",35500.3595004653
"Week33.1963",70939.7836610723
"Week34.1963",111919.89951007
"Week35.1963",144810.472904719
"Week36.1963",162202.935756276
"Week37.1963",166689.336619094
"Week38.1963",162516.259677481
"Week39.1963",157966.646690023
"Week40.1963",152867.943269744
"Week41.1963",147957.586450319
"Week42.1963",141910.485533638
"Week43.1963",136243.887877177
"Week44.1963",130982.293277742
"Week45.1963",124724.623840721
"Week46.1963",116148.634106281
"Week47.1963",106723.740931707
"Week48.1963",95694.6925506139
"Week49.1963",84621.2888098595
"Week50.1963",71914.5497047844
"Week51.1963",62091.4072038283
"Week52.1963",52983.7177038102
"Week1.1964",45351.329546242
"Week2.1964",37942.8893611921
"Week3.1964",31683.0400168277
"Week4.1964",26315.3853418249
"Week5.1964",22122.5177943098
"Week6.1964",17980.2382857521
"Week7.1964",14513.5736707603
"Week8.1964",11645.6714595951
"Week9.1964",9947.14348432896
"Week10.1964",8215.78395671432
"Week11.1964",6619.12866516193
"Week12.1964",5390.04250347474
"Week13.1964",4153.83337959532
"Week14.1964",3202.24583335826
"Week15.1964",2497.53805945609
"Week16.1964",1898.721077837
"Week17.1964",1482.10960342424
"Week18.1964",1163.46542269397
"Week19.1964",934.576025276307
"Week20.1964",724.263221283719
"Week21.1964",575.350644064165
"Week22.1964",477.117319588481
"Week23.1964",372.261339505511
"Week24.1964",299.844017640395
"Week25.1964",235.396691912351
"Week26.1964",191.092329173438
"Week27.1964",189.478006905594
"Week28.1964",382.061805733476
"Week29.1964",1497.4762717858
"Week30.1964",5884.6708106727
"Week31.1964",18467.194889114
"Week32.1964",44521.4839757095
"Week33.1964",82714.2988048821
"Week34.1964",122487.688232133
"Week35.1964",150878.806913737
"Week36.1964",163595.311938233
"Week37.1964",165208.772364347
"Week38.1964",159831.066853434
"Week39.1964",154864.565199699
"Week40.1964",149621.864527901
"Week41.1964",144645.859627721
"Week42.1964",138596.246303816
"Week43.1964",132945.435700055
"Week44.1964",127711.66292074
"Week45.1964",121525.606926871
"Week46.1964",113098.771110145
"Week47.1964",103862.453808415
"Week48.1964",93080.8878064814
"Week49.1964",82270.8745445454
"Week50.1964",69886.7005804429
"Week51.1964",60316.5847902452
"Week52.1964",51450.4453746077
"Week1.1965",44024.0521574709
"Week2.1965",36820.8831841279
"Week3.1965",30737.211010911
"Week4.1965",25522.9438195598
"Week5.1965",21451.0089451055
"Week6.1965",17430.4148116722
"Week7.1965",14066.6562788959
"Week8.1965",11284.7029461345
"Week9.1965",9636.94061104903
"Week10.1965",7958.14538576911
"Week11.1965",6410.49194783181
"Week12.1965",5219.32166444599
"Week13.1965",4021.6590783372
"Week14.1965",3099.90791057874
"Week15.1965",2417.39766429918
"Week16.1965",1837.56327715312
"Week17.1965",1434.19960267277
"Week18.1965",1125.72987583538
"Week19.1965",904.169273455803
"Week20.1965",700.628418260654
"Week21.1965",556.520322880519
"Week22.1965",461.457773713229
"Week23.1965",360.00926460556
"Week24.1965",289.923674851663
"Week25.1965",227.237047915209
"Week26.1965",180.72527423753
"Week27.1965",147.934576582063
"Week28.1965",125.324152068644
"Week29.1965",136.685311731061
"Week30.1965",333.488066819961
"Week31.1965",1428.75892909595
"Week32.1965",5747.99011752727
"Week33.1965",18158.1175604441
"Week34.1965",44085.0942480407
"Week35.1965",82883.7231897794
"Week36.1965",124105.855902534
"Week37.1965",154800.377934585
"Week38.1965",168168.611304302
"Week39.1965",171753.750999942
"Week40.1965",169711.600879736
"Week41.1965",165978.276540143
"Week42.1965",160342.280352873
"Week43.1965",154862.695843785
"Week44.1965",149665.702033759
"Week45.1965",143181.944104474
"Week46.1965",133893.909869795
"Week47.1965",123491.097701921
"Week48.1965",111105.865767762
"Week49.1965",98554.1048953153
"Week50.1965",83993.3589413626
"Week51.1965",72709.0330648998
"Week52.1965",62191.653609592
"Week1.1966",53349.3133583771
"Week2.1966",44724.6682023561
"Week3.1966",37416.0542908416
"Week4.1966",31131.1678932424
"Week5.1966",26213.0614125514
"Week6.1966",21336.5698884864
"Week7.1966",17246.7838592284
"Week8.1966",13857.0584674851
"Week9.1966",11850.7947747919
"Week10.1966",9799.51028216215
"Week11.1966",7903.56487743095
"Week12.1966",6442.40805629749
"Week13.1966",4969.53961314778
"Week14.1966",3834.5462623941
"Week15.1966",2993.24446297054
"Week16.1966",2277.40008038498
"Week17.1966",1779.04418767083
"Week18.1966",1397.56015745984
"Week19.1966",1123.41053357832
"Week20.1966",871.668579219886
"Week21.1966",698.181831487772
"Week22.1966",623.541044267399
"Week23.1966",775.72292336218
"Week24.1966",2072.82300806166
"Week25.1966",7063.69535764973
"Week26.1966",20703.2318018111
"Week27.1966",47470.4674849683
"Week28.1966",84007.4592346903
"Week29.1966",118584.568058408
"Week30.1966",139376.653619136
"Week31.1966",145316.271540662
"Week32.1966",141426.983137558
"Week33.1966",132624.455584055
"Week34.1966",123706.619867357
"Week35.1966",115557.63611062
"Week36.1966",108386.398813335
"Week37.1966",102164.529469071
"Week38.1966",95490.8208839439
"Week39.1966",90551.8966140127
"Week40.1966",86020.3048549609
"Week41.1966",81952.6797878217
"Week42.1966",77511.7101418471
"Week43.1966",73490.5263273445
"Week44.1966",69859.2992487309
"Week45.1966",65844.4519556826
"Week46.1966",60748.2249955117
"Week47.1966",55345.3674301345
"Week48.1966",49239.8695823242
"Week49.1966",43230.7237549617
"Week50.1966",36497.2457684054
"Week51.1966",31320.3257228389
"Week52.1966",26575.8533474253
"Week1.1967",22628.946703733
"Week2.1967",18840.5721801703
"Week3.1967",15661.0236057874
"Week4.1967",12952.6207764653
"Week5.1967",10845.5851611675
"Week6.1967",8782.00559976975
"Week7.1967",7064.07069536378
"Week8.1967",5649.67846142675
"Week9.1967",4810.89028749275
"Week10.1967",3962.0885812277
"Week11.1967",3183.41901679245
"Week12.1967",2585.62787361406
"Week13.1967",1987.77190827163
"Week14.1967",1528.89859025984
"Week15.1967",1189.87178533132
"Week16.1967",902.737768126747
"Week17.1967",703.28953097722
"Week18.1967",551.060551729837
"Week19.1967",441.877619094221
"Week20.1967",342.018959512797
"Week21.1967",273.008821376478
"Week22.1967",242.197350951961
"Week23.1967",307.763396163582
"Week24.1967",929.096065702961
"Week25.1967",3681.37134427477
"Week26.1967",12448.6848086941
"Week27.1967",32690.8967506452
"Week28.1967",65638.3071782075
"Week29.1967",103409.925021022
"Week30.1967",132469.332354175
"Week31.1967",146291.538634667
"Week32.1967",146919.119195564
"Week33.1967",139725.174174837
"Week34.1967",131081.130911917
"Week35.1967",122796.938786957
"Week36.1967",115407.537293884
"Week37.1967",108965.851857383
"Week38.1967",101998.783033264
"Week39.1967",96850.6322439991
"Week40.1967",92112.0003506529
"Week41.1967",87848.9954689207
"Week42.1967",83167.916667453
"Week43.1967",78922.0659848258
"Week44.1967",75082.4488201546
"Week45.1967",70819.2231469669
"Week46.1967",65381.6719723444
"Week47.1967",59603.3075807491
"Week48.1967",53058.2145056884
"Week49.1967",46607.6487835908
"Week50.1967",39367.4235023601
"Week51.1967",33798.6432651705
"Week52.1967",28690.7232814102
"Week1.1968",24439.2510169587
"Week2.1968",20355.3299407361
"Week3.1968",16926.0956488998
"Week4.1968",14003.510935679
"Week5.1968",11729.0652491739
"Week6.1968",9500.04176117728
"Week7.1968",7643.6688915513
"Week8.1968",6114.77793903929
"Week9.1968",5208.18740540825
"Week10.1968",4290.25309355812
"Week11.1968",3447.81959109171
"Week12.1968",2800.93992371772
"Week13.1968",2153.70343725658
"Week14.1968",1656.81679975911
"Week15.1968",1289.64203041458
"Week16.1968",978.59337786712
"Week17.1968",762.508007015774
"Week18.1968",597.549803739929
"Week19.1968",479.208573940291
"Week20.1968",370.793061592827
"Week21.1968",294.126885284829
"Week22.1968",243.60639868131
"Week23.1968",190.235570366853
"Week24.1968",157.350376031098
"Week25.1968",159.916840437394
"Week26.1968",372.811091510944
"Week27.1968",1567.62275778497
"Week28.1968",6169.01791826203
"Week29.1968",19093.9838495876
"Week30.1968",45272.7496632714
"Week31.1968",83323.8241061644
"Week32.1968",121979.555508169
"Week33.1968",147518.439387649
"Week34.1968",157286.466926951
"Week35.1968",156159.291333061
"Week36.1968",150548.703980014
"Week37.1968",144113.754333258
"Week38.1968",136255.923122123
"Week39.1968",130478.008289087
"Week40.1968",125023.016622488
"Week41.1968",120031.291027873
"Week42.1968",114313.135722651
"Week43.1968",109060.329429351
"Week44.1968",104260.905492773
"Week45.1968",98779.5158733938
"Week46.1968",91567.5303742172
"Week47.1968",83786.7994434933
"Week48.1968",74841.4981660252
"Week49.1968",65949.9832490683
"Week50.1968",55867.6943501682
"Week51.1968",48094.6767973521
"Week52.1968",40928.5179158245
"Week1.1969",34944.4031439955
"Week2.1969",29167.7344906745
"Week3.1969",24303.022690347
"Week4.1969",20145.264242188
"Week5.1969",16903.7598871421
"Week6.1969",13714.3015159219
"Week7.1969",11051.5659548107
"Week8.1969",8853.87739760023
"Week9.1969",7551.59204579151
"Week10.1969",6228.79759938366
"Week11.1969",5011.90414633498
"Week12.1969",4076.30974357991
"Week13.1969",3137.8024559181
"Week14.1969",2416.36516935624
"Week15.1969",1882.6885684883
"Week16.1969",1429.9182328353
"Week17.1969",1115.16607101639
"Week18.1969",874.678486033259
"Week19.1969",702.148265648719
"Week20.1969",545.063528082559
"Week21.1969",445.500402586591
"Week22.1969",466.412700518222
"Week23.1969",935.905568188153
"Week24.1969",3312.7415342799
"Week25.1969",11114.8370015895
"Week26.1969",29667.8386940967
"Week27.1969",61329.5499587404
"Week28.1969",98452.1982315227
"Week29.1969",127996.025889479
"Week30.1969",141543.775936117
"Week31.1969",142143.484437306
"Week32.1969",135786.610373356
"Week33.1969",126346.174061305
"Week34.1969",117459.021735198
"Week35.1969",109510.306286223
"Week36.1969",102560.70035114
"Week37.1969",96548.2334422186
"Week38.1969",90138.0914548709
"Week39.1969",85388.8704792223
"Week40.1969",81041.6446216056
"Week41.1969",77145.9673758158
"Week42.1969",72910.9816682074
"Week43.1969",69081.2292462244
"Week44.1969",65626.7173718601
"Week45.1969",61819.6756416497
"Week46.1969",57005.0540632236
"Week47.1969",51910.0284568555
"Week48.1969",46162.8259613772
"Week49.1969",40512.3546714466
"Week50.1969",34189.1250229036
"Week51.1969",29329.1780013791
"Week52.1969",24878.1347604127
"Week1.1970",21176.8057763216
"Week2.1970",17626.3414970966
"Week3.1970",14647.6233829198
"Week4.1970",12111.349008718
"Week5.1970",10138.7599822593
"Week6.1970",8207.84751736073
"Week7.1970",6600.83178517414
"Week8.1970",5278.12413383891
"Week9.1970",4493.64554226079
"Week10.1970",3700.15718575666
"Week11.1970",2972.46409558343
"Week12.1970",2413.90298820718
"Week13.1970",1855.47814800051
"Week14.1970",1426.94458969595
"Week15.1970",1110.37488218204
"Week16.1970",842.312479589017
"Week17.1970",656.130647567413
"Week18.1970",514.04848070944
"Week19.1970",412.147250407847
"Week20.1970",318.878228630665
"Week21.1970",253.465080200219
"Week22.1970",215.732329232999
"Week23.1970",216.435383233729
"Week24.1970",486.739164521711
"Week25.1970",1927.34019489173
"Week26.1970",7266.13022966367
"Week27.1970",21626.5625405441
"Week28.1970",49115.0794621623
"Week29.1970",86540.3893934103
"Week30.1970",121645.644916705
"Week31.1970",143668.242161614
"Week32.1970",150243.476143863
"Week33.1970",145749.961095669
"Week34.1970",137862.039306317
"Week35.1970",129613.483020852
"Week36.1970",122077.313404659
"Week37.1970",115460.555501457
"Week38.1970",108238.799489981
"Week39.1970",102910.975961629
"Week40.1970",97990.6012703923
"Week41.1970",93553.6707905948
"Week42.1970",88652.4781814364
"Week43.1970",84199.0491038257
"Week44.1970",80165.8393281925
"Week45.1970",75668.6017236615
"Week46.1970",69904.8478284936
"Week47.1970",63765.2593818808
"Week48.1970",56794.7763530643
"Week49.1970",49915.7254704436
"Week50.1970",42181.8318673344
"Week51.1970",36231.0070000095
"Week52.1970",30768.0927355382
"Week1.1971",26218.75872101
"Week2.1971",21845.2972016551
"Week3.1971",18171.2466302207
"Week4.1971",15038.5044144093
"Week5.1971",12599.7041624291
"Week6.1971",10208.0152011045
"Week7.1971",8215.40623551242
"Week8.1971",6573.76760089899
"Week9.1971",5600.434505629
"Week10.1971",4614.37946775623
"Week11.1971",3709.06425860247
"Week12.1971",3013.75720580258
"Week13.1971",2317.7686091524
"Week14.1971",1783.33598628022
"Week15.1971",1388.34807482977
"Week16.1971",1053.65859447921
"Week17.1971",821.12471452311
"Week18.1971",643.580401236551
"Week19.1971",516.192798911654
"Week20.1971",399.459136165196
"Week21.1971",316.900443349283
"Week22.1971",262.462391317081
"Week23.1971",204.537791925565
"Week24.1971",164.54801461451
"Week25.1971",128.844584879679
"Week26.1971",102.424172125588
"Week27.1971",84.3591235533955
"Week28.1971",77.1697654545997
"Week29.1971",127.354693020528
"Week30.1971",500.977483159955
"Week31.1971",2307.92378552174
"Week32.1971",8708.24923908816
"Week33.1971",25200.4052480021
"Week34.1971",55994.5844201065
"Week35.1971",97014.6164385666
"Week36.1971",135609.837610578
"Week37.1971",160751.463222336
"Week38.1971",169147.616410329
"Week39.1971",170014.088590457
"Week40.1971",166869.193227863
"Week41.1971",162730.931025308
"Week42.1971",156944.17547339
"Week43.1971",151385.650629629
"Week44.1971",146142.67959442
"Week45.1971",139673.963187689
"Week46.1971",130499.012994606
"Week47.1971",120265.53430671
"Week48.1971",108127.313466434
"Week49.1971",95850.4454882917
"Week50.1971",81641.140390295
"Week51.1971",70634.7559574818
"Week52.1971",60387.6516008742
"Week1.1972",51778.4439274209
"Week2.1972",43389.720704767
"Week3.1972",36285.2788225621
"Week4.1972",30179.5442398011
"Week5.1972",25403.3695669369
"Week6.1972",20671.1913238394
"Week7.1972",16704.2104037284
"Week8.1972",13417.5481928514
"Week9.1972",11472.0093418092
"Week10.1972",9484.01729967407
"Week11.1972",7647.41329476239
"Week12.1972",6232.33966164421
"Week13.1972",4806.57999196625
"Week14.1972",3708.12964609461
"Week15.1972",2894.06090588264
"Week16.1972",2201.57684997178
"Week17.1972",1719.54938158313
"Week18.1972",1350.62588073542
"Week19.1972",1085.51648178137
"Week20.1972",841.945294457726
"Week21.1972",672.24277389799
"Week22.1972",584.802172771254
"Week23.1972",644.441217650969
"Week24.1972",1525.65394487725
"Week25.1972",5255.51051055468
"Week26.1972",16312.2415644923
"Week27.1972",39862.690756214
"Week28.1972",74967.5004990902
"Week29.1972",111559.194105093
"Week30.1972",136583.776052632
"Week31.1972",146255.254453413
"Week32.1972",144372.144422896
"Week33.1972",136227.318305485
"Week34.1972",127390.630930646
"Week35.1972",119155.991746458
"Week36.1972",111868.462295486
"Week37.1972",105532.400428462
"Week38.1972",98709.3785941353
"Week39.1972",93663.6375816639
"Week40.1972",89026.9783329523
"Week41.1972",84860.5870450768
"Week42.1972",80299.2523293535
"Week43.1972",76165.6966706275
"Week44.1972",72430.4046108227
"Week45.1972",68292.055564869
"Week46.1972",63026.8577995345
"Week47.1972",57438.4818323617
"Week48.1972",51116.1996560717
"Week49.1972",44889.5814585669
"Week50.1972",37906.7322253837
"Week51.1972",32537.0265483765
"Week52.1972",27613.8516648485
"Week1.1973",23517.2532909728
"Week2.1973",19583.696994932
"Week3.1973",16281.5272964643
"Week4.1973",13467.9661833117
"Week5.1973",11278.7524706302
"Week6.1973",9133.99771524193
"Week7.1973",7348.15630980928
"Week8.1973",5877.61098399406
"Week9.1973",5005.56748676649
"Week10.1973",4122.86944858809
