"","x"
"Week2.1959",55429.648466505
"Week3.1959",48307.621826152
"Week4.1959",46461.6380917916
"Week5.1959",43097.6874828407
"Week6.1959",38408.5729648955
"Week7.1959",34562.150111498
"Week8.1959",33265.3650772436
"Week9.1959",31761.6898256527
"Week10.1959",28715.7231390512
"Week11.1959",24756.7625438908
"Week12.1959",23949.6843045337
"Week13.1959",22967.5191160666
"Week14.1959",21342.2974554155
"Week15.1959",19236.6274287273
"Week16.1959",16653.17159609
"Week17.1959",14916.8955584193
"Week18.1959",13143.7960196065
"Week19.1959",10917.1522302983
"Week20.1959",10259.2062123061
"Week21.1959",8980.95243666748
"Week22.1959",8712.26296286278
"Week23.1959",7294.51090710422
"Week24.1959",6460.0486416023
"Week25.1959",5540.20601868791
"Week26.1959",4656.33619164132
"Week27.1959",4164.3714117915
"Week28.1959",3752.73824429826
"Week29.1959",3472.41397595162
"Week30.1959",3071.84785495917
"Week31.1959",2997.06580779798
"Week32.1959",2871.62512488293
"Week33.1959",2298.90626182016
"Week34.1959",1834.02968455707
"Week35.1959",1674.77003285748
"Week36.1959",2295.46865696368
"Week37.1959",6995.50683056971
"Week38.1959",24292.0869849165
"Week39.1959",61588.3689335212
"Week40.1959",118197.48574707
"Week41.1959",162913.128131405
"Week42.1959",186408.057810027
"Week43.1959",168575.466732282
"Week44.1959",150164.356136218
"Week45.1959",122316.224627568
"Week46.1959",103271.702318406
"Week47.1959",100246.66656583
"Week48.1959",100672.64242516
"Week49.1959",81577.3771903588
"Week50.1959",78172.0638586669
"Week51.1959",64577.3205753986
"Week52.1959",56710.9164962091
"Week1.1960",46827.0175996451
"Week2.1960",46641.5917234876
"Week3.1960",37880.1935794796
"Week4.1960",31894.7360596398
"Week5.1960",31458.8189374707
"Week6.1960",25160.7465347371
"Week7.1960",20238.6765946647
"Week8.1960",18813.2506375228
"Week9.1960",15371.3287563534
"Week10.1960",13786.4620826556
"Week11.1960",11582.3923540807
"Week12.1960",10400.9387301677
"Week13.1960",7488.11048488781
"Week14.1960",7203.66519654437
"Week15.1960",6057.11101773424
"Week16.1960",5300.91856004721
"Week17.1960",4265.71629186034
"Week18.1960",4040.76941179188
"Week19.1960",3739.28770522351
"Week20.1960",3216.91481905611
"Week21.1960",3149.99015785951
"Week22.1960",2586.64118591814
"Week23.1960",2257.77181489523
"Week24.1960",2047.60222934831
"Week25.1960",1901.01120680946
"Week26.1960",1672.27796265338
"Week27.1960",1378.73414666103
"Week28.1960",1326.47632604274
"Week29.1960",1140.50060133736
"Week30.1960",1015.94280041636
"Week31.1960",832.422384574074
"Week32.1960",752.984502825616
"Week33.1960",696.887403537277
"Week34.1960",519.810397311913
"Week35.1960",523.186350520402
"Week36.1960",1213.03144730885
"Week37.1960",5597.23357133019
"Week38.1960",23478.0553350599
"Week39.1960",63905.5115680958
"Week40.1960",114021.852726674
"Week41.1960",143661.905931268
"Week42.1960",166520.000964605
"Week43.1960",160595.564659769
"Week44.1960",154186.335010782
"Week45.1960",142094.634624304
"Week46.1960",133734.870912022
"Week47.1960",120686.283156955
"Week48.1960",106263.01057125
"Week49.1960",101053.246545131
"Week50.1960",92545.674531711
"Week51.1960",89004.8792709664
"Week52.1960",82158.3067543681
"Week1.1961",69834.882406035
"Week2.1961",69366.2947798209
"Week3.1961",61000.6431536856
"Week4.1961",57806.8883370153
"Week5.1961",49386.9870854674
"Week6.1961",47650.9518170609
"Week7.1961",44352.0096437995
"Week8.1961",35639.2275068833
"Week9.1961",30694.3107910623
"Week10.1961",29629.5121510583
"Week11.1961",24576.1323146548
"Week12.1961",22225.0762850784
"Week13.1961",18550.906833393
"Week14.1961",17654.1510629404
"Week15.1961",16023.7307559712
"Week16.1961",15425.3026654747
"Week17.1961",13762.6596046268
"Week18.1961",12139.1030500848
"Week19.1961",11573.4504452688
"Week20.1961",10908.6288596043
"Week21.1961",8821.12887393814
"Week22.1961",7559.5573948678
"Week23.1961",6804.81540048997
"Week24.1961",5650.19607385625
"Week25.1961",4634.20191907375
"Week26.1961",3555.25190531439
"Week27.1961",3480.01948984918
"Week28.1961",3325.09267970385
"Week29.1961",3236.40057563877
"Week30.1961",3114.93498488052
"Week31.1961",2774.08328387224
"Week32.1961",2605.80307712078
"Week33.1961",2174.88190108118
"Week34.1961",2028.93269168208
"Week35.1961",2026.71570043474
"Week36.1961",2368.07025214872
"Week37.1961",6884.2389794194
"Week38.1961",24572.9724978912
"Week39.1961",62565.1866134714
"Week40.1961",112802.225804247
"Week41.1961",139722.873609059
"Week42.1961",166227.277264337
"Week43.1961",158352.56602371
"Week44.1961",130933.261942663
"Week45.1961",114515.881823446
"Week46.1961",110381.269850309
"Week47.1961",98827.9644620419
"Week48.1961",85310.7226132186
"Week49.1961",80569.0860713786
"Week50.1961",73277.611210337
"Week51.1961",61216.6461730842
"Week52.1961",59381.9681670006
"Week1.1962",54374.0004725634
"Week2.1962",44072.4933933687
"Week3.1962",32776.4557011114
"Week4.1962",26953.3919271984
"Week5.1962",22777.9040661513
"Week6.1962",21396.7362996486
"Week7.1962",16942.5662988153
"Week8.1962",14335.0466330218
"Week9.1962",11314.2301143352
"Week10.1962",10867.8106642061
"Week11.1962",9222.34926789188
"Week12.1962",7889.54526427018
"Week13.1962",6690.66930374317
"Week14.1962",5771.76841435416
"Week15.1962",4236.86648309819
"Week16.1962",3763.7864492404
"Week17.1962",3689.93486294564
"Week18.1962",3045.39987203681
"Week19.1962",2663.45936676963
"Week20.1962",2182.81882760978
"Week21.1962",1954.97925091955
"Week22.1962",1663.8002191022
"Week23.1962",1463.91291352909
"Week24.1962",1194.01596125626
"Week25.1962",984.184413901131
"Week26.1962",937.304055391431
"Week27.1962",910.221974927423
"Week28.1962",768.290445754089
"Week29.1962",660.601418551064
"Week30.1962",546.827901582381
"Week31.1962",452.977613763235
"Week32.1962",390.328253197321
"Week33.1962",361.371460537098
"Week34.1962",289.814894057974
"Week35.1962",353.8805093313
"Week36.1962",1110.2290428556
"Week37.1962",5743.57911659498
"Week38.1962",23065.047483736
"Week39.1962",62820.1386032111
"Week40.1962",112805.535723765
"Week41.1962",145173.265323289
"Week42.1962",151397.603236727
"Week43.1962",148311.943580832
"Week44.1962",126658.814812
"Week45.1962",112467.10274258
"Week46.1962",107040.203874028
"Week47.1962",97097.237628456
"Week48.1962",90753.078442526
"Week49.1962",80528.5076848815
"Week50.1962",78205.1814050629
"Week51.1962",70108.2535888914
"Week52.1962",54734.1669800003
"Week1.1963",43754.2845258942
"Week2.1963",42148.8935776392
"Week3.1963",41837.3515623682
"Week4.1963",36156.4518167512
"Week5.1963",31324.3636672886
"Week6.1963",31107.4625879905
"Week7.1963",29682.690489495
"Week8.1963",24451.9427615749
"Week9.1963",22396.261789356
"Week10.1963",21663.3307486673
"Week11.1963",19725.4997727677
"Week12.1963",17645.6676493601
"Week13.1963",14468.5422896918
"Week14.1963",13155.5188896165
"Week15.1963",11834.9011145432
"Week16.1963",10472.1361578684
"Week17.1963",9315.91476834283
"Week18.1963",7819.59792674876
"Week19.1963",7381.85158377076
"Week20.1963",6189.4806604813
"Week21.1963",5015.12633391743
"Week22.1963",4167.83122796724
"Week23.1963",4061.63922864907
"Week24.1963",3787.54307439551
"Week25.1963",3393.25217839156
"Week26.1963",2807.09839489139
"Week27.1963",2323.68905295938
"Week28.1963",2000.67762983243
"Week29.1963",1619.27687186888
"Week30.1963",1327.18441896438
"Week31.1963",1077.82151607752
"Week32.1963",951.126727008218
"Week33.1963",812.311025615628
"Week34.1963",646.295019499403
"Week35.1963",708.276950519801
"Week36.1963",1384.57345163501
"Week37.1963",5953.53356426346
"Week38.1963",23278.6362632048
"Week39.1963",60676.2902402787
"Week40.1963",116279.550481464
"Week41.1963",148652.073358915
"Week42.1963",147563.959292162
"Week43.1963",132029.138798496
"Week44.1963",126262.280637493
"Week45.1963",119817.167186289
"Week46.1963",101848.19733908
"Week47.1963",91478.7372318052
"Week48.1963",78982.1559352801
"Week49.1963",73941.7746021439
"Week50.1963",63752.3245560206
"Week51.1963",58240.4012002279
"Week52.1963",48835.6663222529
"Week1.1964",48271.6510868929
"Week2.1964",43296.1394606404
"Week3.1964",38381.8964089428
"Week4.1964",32810.7240696556
"Week5.1964",27483.5213702601
"Week6.1964",23731.3531802616
"Week7.1964",22599.7387315929
"Week8.1964",20517.9335723917
"Week9.1964",20184.3386565446
"Week10.1964",15852.8612280877
"Week11.1964",13097.8179978502
"Week12.1964",10855.3540520402
"Week13.1964",8386.62946638745
"Week14.1964",7235.06066209666
"Week15.1964",6639.22066580869
"Week16.1964",6385.21390907266
"Week17.1964",5448.48943458963
"Week18.1964",4683.55452538941
"Week19.1964",4296.00992578515
"Week20.1964",3800.30176250534
"Week21.1964",3641.2263067765
"Week22.1964",3511.49628947063
"Week23.1964",3279.1516567708
"Week24.1964",3143.99244769339
"Week25.1964",2747.71930041041
"Week26.1964",2596.19900884735
"Week27.1964",2324.28799926314
"Week28.1964",1963.83575924139
"Week29.1964",1844.44381623377
"Week30.1964",1496.82114133839
"Week31.1964",1151.05171574268
"Week32.1964",850.510857467534
"Week33.1964",740.220035918413
"Week34.1964",638.276058938305
"Week35.1964",656.403787718444
"Week36.1964",1353.89341612391
"Week37.1964",5801.97644621455
"Week38.1964",23446.6124654407
"Week39.1964",61171.7943690763
"Week40.1964",115507.218451844
"Week41.1964",151813.424293643
"Week42.1964",174082.427242643
"Week43.1964",167232.994168568
"Week44.1964",154577.088643405
"Week45.1964",151299.604353188
"Week46.1964",136022.07387686
"Week47.1964",133658.336216323
"Week48.1964",118841.097544751
"Week49.1964",95465.893138709
"Week50.1964",93518.3473477195
"Week51.1964",77345.4879478923
"Week52.1964",69433.7538762806
"Week1.1965",60376.0747488236
"Week2.1965",55667.3937093118
"Week3.1965",44814.4593902881
"Week4.1965",43965.5568513964
"Week5.1965",35565.4460440096
"Week6.1965",33373.6635994209
"Week7.1965",31558.4705249429
"Week8.1965",29164.1515965843
"Week9.1965",24380.2138347142
"Week10.1965",22798.2911299112
"Week11.1965",19249.9547563717
"Week12.1965",15952.8451666763
"Week13.1965",15605.1968898715
"Week14.1965",12483.973770871
"Week15.1965",12121.286103591
"Week16.1965",9877.32221808406
"Week17.1965",8027.97739883596
"Week18.1965",7396.64551797115
"Week19.1965",6770.78843306805
"Week20.1965",5412.90278598689
"Week21.1965",4381.34510536535
"Week22.1965",3777.08128215887
"Week23.1965",3222.60298501436
"Week24.1965",2963.57474150085
"Week25.1965",2471.97424871153
"Week26.1965",2394.21591897998
"Week27.1965",1867.34091126549
"Week28.1965",1657.91446382929
"Week29.1965",1407.2420721621
"Week30.1965",1345.04096169933
"Week31.1965",1084.74013667334
"Week32.1965",888.586167961821
"Week33.1965",771.030170715028
"Week34.1965",745.023327187902
"Week35.1965",706.539669246077
"Week36.1965",1451.13064145901
"Week37.1965",6037.31383955217
"Week38.1965",23000.0698286483
"Week39.1965",64443.7144617917
"Week40.1965",113111.295820767
"Week41.1965",162573.624164913
"Week42.1965",169289.558941205
"Week43.1965",161852.502420779
"Week44.1965",141325.789719389
"Week45.1965",144208.600362269
"Week46.1965",134886.942185906
"Week47.1965",118130.746849153
"Week48.1965",109388.832258039
"Week49.1965",104941.30898357
"Week50.1965",89823.7428692904
"Week51.1965",75851.4834987596
"Week52.1965",72985.9506913673
"Week1.1966",69733.8323725399
"Week2.1966",63219.0198115758
"Week3.1966",49009.8498151467
"Week4.1966",44589.4848096118
"Week5.1966",40668.8465672112
"Week6.1966",39785.2425951073
"Week7.1966",39065.840959404
"Week8.1966",37191.5972758813
"Week9.1966",31934.4926401986
"Week10.1966",30040.1298507371
"Week11.1966",26027.1012498573
"Week12.1966",21827.1730021201
"Week13.1966",19547.2771196941
"Week14.1966",18749.7305584931
"Week15.1966",15033.1133173455
"Week16.1966",13014.0729214795
"Week17.1966",11878.9067819639
"Week18.1966",10149.9281904083
"Week19.1966",8659.25564445548
"Week20.1966",7538.98984429226
"Week21.1966",6150.84894762952
"Week22.1966",5408.73874819417
"Week23.1966",4922.02667678135
"Week24.1966",4499.51410590068
"Week25.1966",3575.07505646408
"Week26.1966",3291.79203195225
"Week27.1966",2826.67044434775
"Week28.1966",2517.1183139405
"Week29.1966",2185.82788443602
"Week30.1966",1749.34257051316
"Week31.1966",1453.40340228033
"Week32.1966",1239.99247509263
"Week33.1966",983.018606348032
"Week34.1966",831.037184630913
"Week35.1966",782.558715006719
"Week36.1966",1400.55311010594
"Week37.1966",5984.99711448335
"Week38.1966",23207.2337199279
"Week39.1966",61286.0276261164
"Week40.1966",106653.949006763
"Week41.1966",149413.192490686
"Week42.1966",162796.916625146
"Week43.1966",157020.358088603
"Week44.1966",152290.002164562
"Week45.1966",131607.899873547
"Week46.1966",108462.588402106
"Week47.1966",85875.2949144325
"Week48.1966",72388.9385771078
"Week49.1966",65189.760717062
"Week50.1966",59409.2559781088
"Week51.1966",51284.3262911592
"Week52.1966",46136.1434668807
"Week1.1967",43608.713937096
"Week2.1967",41099.6698469471
"Week3.1967",34566.348418137
"Week4.1967",33948.5975757072
"Week5.1967",29177.7302914261
"Week6.1967",25825.3921001533
"Week7.1967",20551.3114286023
"Week8.1967",16530.8195203815
"Week9.1967",15582.4269691411
"Week10.1967",13027.0958075712
"Week11.1967",10794.8123824017
"Week12.1967",8788.01984830538
"Week13.1967",7270.17602092584
"Week14.1967",5612.31088090368
"Week15.1967",5104.17345180544
"Week16.1967",4717.80642708732
"Week17.1967",4458.60479163794
"Week18.1967",3851.6166425302
"Week19.1967",3312.2647289583
"Week20.1967",2763.44826417607
"Week21.1967",2039.76814153625
"Week22.1967",1630.81095968264
"Week23.1967",1582.94329804878
"Week24.1967",1363.496280025
"Week25.1967",1272.24003864206
"Week26.1967",1134.86380847785
"Week27.1967",923.713507307102
"Week28.1967",745.644846362013
"Week29.1967",596.94132090857
"Week30.1967",528.611855904149
"Week31.1967",459.241862253188
"Week32.1967",420.409635647818
"Week33.1967",368.552445869251
"Week34.1967",351.876726279003
"Week35.1967",408.932094429326
"Week36.1967",1126.56027443663
"Week37.1967",5667.22453543454
"Week38.1967",23517.3997320505
"Week39.1967",61744.3320809561
"Week40.1967",112444.884696391
"Week41.1967",141071.23030564
"Week42.1967",153241.482257483
"Week43.1967",151052.218324255
"Week44.1967",139402.527034335
"Week45.1967",118727.421790557
"Week46.1967",103452.687189026
"Week47.1967",101897.13245178
"Week48.1967",89471.3514404676
"Week49.1967",87931.6243507796
"Week50.1967",88062.2674304745
"Week51.1967",76100.5667723126
"Week52.1967",69217.9676016454
"Week1.1968",66017.6738198814
"Week2.1968",62718.7702208317
"Week3.1968",61947.7106592944
"Week4.1968",57900.0661397129
"Week5.1968",49815.259207062
"Week6.1968",45878.4208623122
"Week7.1968",44521.7047602369
"Week8.1968",35284.5357969087
"Week9.1968",31246.5025877393
"Week10.1968",27752.8377191041
"Week11.1968",24023.8007634946
"Week12.1968",21490.8382859292
"Week13.1968",20816.5999425059
"Week14.1968",17259.7078641703
"Week15.1968",15328.2009263687
"Week16.1968",12628.3680974606
"Week17.1968",11391.183263305
"Week18.1968",9162.33299624964
"Week19.1968",8813.98673711108
"Week20.1968",8008.55873596599
"Week21.1968",6880.1410386218
"Week22.1968",6491.79148574189
"Week23.1968",6220.61564466681
"Week24.1968",6101.81894140829
"Week25.1968",5515.6268165725
"Week26.1968",4531.28996125583
"Week27.1968",3879.61667754155
"Week28.1968",3366.93642104782
"Week29.1968",2624.28045721706
"Week30.1968",2298.69624484211
"Week31.1968",2147.01682805248
"Week32.1968",1934.51446172817
"Week33.1968",1695.0891330734
"Week34.1968",1604.55816857481
"Week35.1968",1410.09164100272
"Week36.1968",2070.91973391977
"Week37.1968",6446.68593681392
"Week38.1968",23199.0976934884
"Week39.1968",60071.6142692439
"Week40.1968",114530.526323495
"Week41.1968",136364.649218487
"Week42.1968",150897.801150945
"Week43.1968",147445.643840775
"Week44.1968",140464.644078082
"Week45.1968",123738.37117118
"Week46.1968",113418.199519454
"Week47.1968",108443.080873407
"Week48.1968",89366.3552770005
"Week49.1968",75839.7251959035
"Week50.1968",69193.6463274571
"Week51.1968",56677.9451749167
"Week52.1968",55921.6604935718
"Week1.1969",51876.5428057158
"Week2.1969",47887.7661846555
"Week3.1969",46141.6640195503
"Week4.1969",44298.091505199
"Week5.1969",35769.0439265987
"Week6.1969",30641.7878618597
"Week7.1969",29736.0435091126
"Week8.1969",23825.449803246
"Week9.1969",21543.1107589257
"Week10.1969",16522.1668779807
"Week11.1969",13224.3621535705
"Week12.1969",12518.2859884812
"Week13.1969",12246.5182330283
"Week14.1969",10798.1093709547
"Week15.1969",10350.9071631425
"Week16.1969",8570.20863998093
"Week17.1969",7371.21884783991
"Week18.1969",6023.8155966308
"Week19.1969",5823.63493681223
"Week20.1969",5582.65765800354
"Week21.1969",5202.45961585964
"Week22.1969",4485.16674876967
"Week23.1969",3977.86342054991
"Week24.1969",3561.62181237056
"Week25.1969",3406.73516674613
"Week26.1969",3339.21175904784
"Week27.1969",2822.36061265942
"Week28.1969",2659.58558834598
"Week29.1969",2362.93767290673
"Week30.1969",2218.59777979342
"Week31.1969",2076.32482993532
"Week32.1969",1891.34628451511
"Week33.1969",1833.69483408631
"Week34.1969",1578.19700742431
"Week35.1969",1319.87498551838
"Week36.1969",1941.0876753738
"Week37.1969",6614.34149518098
"Week38.1969",23897.4960992055
"Week39.1969",62412.3080511834
"Week40.1969",112058.113550668
"Week41.1969",151849.964600366
"Week42.1969",160018.628150778
"Week43.1969",157079.653797019
"Week44.1969",146870.37371772
"Week45.1969",144500.238362376
"Week46.1969",124134.074947815
"Week47.1969",112239.796177174
"Week48.1969",112312.10617959
"Week49.1969",92771.3191463523
"Week50.1969",82549.4308804747
"Week51.1969",80260.6280049891
"Week52.1969",70570.19441511
"Week1.1970",54806.9189947204
"Week2.1970",44114.6139232152
"Week3.1970",35621.6364509993
"Week4.1970",29438.0017881863
"Week5.1970",28781.8515563256
"Week6.1970",25600.627695184
"Week7.1970",24377.8129958239
"Week8.1970",23934.2085701862
"Week9.1970",21235.7999124411
"Week10.1970",17335.2608664588
"Week11.1970",15489.0317033553
"Week12.1970",13462.3095681117
"Week13.1970",12044.6101959798
"Week14.1970",9664.4889703193
"Week15.1970",8876.90780558939
"Week16.1970",7349.42530368496
"Week17.1970",6153.90548738005
"Week18.1970",5094.05899120021
"Week19.1970",4866.30226583802
"Week20.1970",4364.80833971236
"Week21.1970",4128.37915503429
"Week22.1970",3830.10455363923
"Week23.1970",3637.38980735799
"Week24.1970",3470.10354115085
"Week25.1970",3402.44081763055
"Week26.1970",2762.08976042783
"Week27.1970",2405.01716196306
"Week28.1970",2005.96468556384
"Week29.1970",1695.94399013522
"Week30.1970",1479.62581015182
"Week31.1970",1383.34084425112
"Week32.1970",1317.59463211219
"Week33.1970",1253.62760270948
"Week34.1970",1068.89736852085
"Week35.1970",1034.01010933004
"Week36.1970",1771.42184326043
"Week37.1970",6156.03809891968
"Week38.1970",23238.9451419068
"Week39.1970",62279.0649505104
"Week40.1970",115135.148192787
"Week41.1970",145907.229249839
"Week42.1970",170371.213728628
"Week43.1970",168417.178305107
"Week44.1970",172638.639300454
"Week45.1970",166479.201074739
"Week46.1970",154501.2724656
"Week47.1970",132139.075967908
"Week48.1970",120324.972096123
"Week49.1970",109746.309819324
"Week50.1970",108152.435046711
"Week51.1970",105043.380543483
"Week52.1970",85735.740045019
"Week1.1971",67983.4844912556
"Week2.1971",60125.0671472081
"Week3.1971",57294.2947779119
"Week4.1971",50051.0497698171
"Week5.1971",48499.2270219651
"Week6.1971",41831.2255558231
"Week7.1971",34462.1337311619
"Week8.1971",31191.3868958574
"Week9.1971",24229.8527616185
"Week10.1971",23319.1365889899
"Week11.1971",18515.5283968642
"Week12.1971",13992.231480043
"Week13.1971",13207.2914275978
"Week14.1971",12151.7658770173
"Week15.1971",10516.4728476169
"Week16.1971",8846.01382902597
"Week17.1971",8646.47661298529
"Week18.1971",7573.57532860852
"Week19.1971",6776.42626673291
"Week20.1971",5982.33712924046
"Week21.1971",5737.33805247687
"Week22.1971",4829.73079444945
"Week23.1971",4623.21971173179
"Week24.1971",4017.92413768227
"Week25.1971",3401.67390391501
"Week26.1971",2791.74578350238
"Week27.1971",2333.94776085131
"Week28.1971",2113.71837900193
"Week29.1971",2034.99239621215
"Week30.1971",1782.4735723041
"Week31.1971",1461.96481642295
"Week32.1971",1309.42235792473
"Week33.1971",1214.13719338678
"Week34.1971",1052.90159098129
"Week35.1971",979.483654044347
"Week36.1971",1637.74458777261
"Week37.1971",6054.22059628502
"Week38.1971",23885.4351522152
"Week39.1971",64596.64076238
"Week40.1971",123143.112683678
"Week41.1971",163987.681912897
"Week42.1971",165585.074844147
"Week43.1971",170800.958820144
"Week44.1971",142303.61891514
"Week45.1971",133317.11171109
"Week46.1971",123446.955277512
"Week47.1971",102356.20051574
"Week48.1971",93833.9388881836
"Week49.1971",79275.6667832638
"Week50.1971",70594.6760617397
"Week51.1971",63012.2470639153
"Week52.1971",54847.2915997389
"Week1.1972",46750.860528924
"Week2.1972",42128.4420547762
"Week3.1972",37299.8073186748
"Week4.1972",36157.5119499513
"Week5.1972",33338.2684724056
"Week6.1972",31188.7152803996
"Week7.1972",27952.4834232072
"Week8.1972",27143.5420805688
"Week9.1972",22024.6572888077
"Week10.1972",17312.8171747063
"Week11.1972",15622.0549774353
"Week12.1972",13739.5640584544
"Week13.1972",12968.1546079595
"Week14.1972",10697.8731755828
"Week15.1972",9112.08297303249
"Week16.1972",8832.40632260406
"Week17.1972",8379.76620284681
"Week18.1972",6706.22655138939
"Week19.1972",5482.29781630872
"Week20.1972",4917.12543812839
"Week21.1972",3832.74295057369
"Week22.1972",3213.55494920215
"Week23.1972",2881.14502721096
"Week24.1972",2675.92171697936
"Week25.1972",2190.32713784651
"Week26.1972",1746.58435576216
"Week27.1972",1551.2139975085
"Week28.1972",1225.09949226225
"Week29.1972",1028.56941439183
"Week30.1972",911.710405029053
"Week31.1972",871.167057413889
"Week32.1972",746.937917262042
"Week33.1972",698.879617063926
"Week34.1972",572.84632357489
"Week35.1972",518.301121877627
"Week36.1972",1185.14315244772
"Week37.1972",5783.40836060153
"Week38.1972",22690.7220302209
"Week39.1972",59865.9614902376
"Week40.1972",116021.5267574
"Week41.1972",147720.859086631
"Week42.1972",149291.228179919
"Week43.1972",160766.746930917
"Week44.1972",152114.771167706
"Week45.1972",143301.125348079
"Week46.1972",143017.628293473
"Week47.1972",129334.295105491
"Week48.1972",115483.060569843
"Week49.1972",105245.14387903
"Week50.1972",102608.436480691
"Week51.1972",89460.0304582084
