timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0257481,164732,4144.28
61,SimYear,2008,9,0.116381,160157,17417.1
62,SimYear,2008,10,0.0463465,142077,6368.48
63,SimYear,2008,11,0.040167,135056,5262.69
64,SimYear,2008,12,0.0216284,129068,2733.11
65,SimYear,2008,13,0.144189,125552,16688.5
66,SimYear,2008,14,0.0648852,107963,6713.42
67,SimYear,2008,15,0.169937,100431,15537.8
68,SimYear,2008,16,0.0865135,84051.5,6894.94
69,SimYear,2008,17,0.13698,76416.5,9683.4
70,SimYear,2008,18,0.177147,66017.5,10609.9
71,SimYear,2008,19,0.0123591,54758.1,665.655
72,SimYear,2008,20,0.13389,53528,6639.98
73,SimYear,2008,21,0.0700348,46315,3100.67
74,SimYear,2008,22,0.173027,42696.7,6715.75
75,SimYear,2008,23,0.207015,35493.6,6570.76
76,SimYear,2008,24,0.200835,28508,5135.26
77,SimYear,2008,25,0.0257481,23030.2,579.388
78,SimYear,2008,26,0.187446,22156.9,3749.26
79,SimYear,2008,27,0.0978427,18127.8,1672.47
80,SimYear,2008,28,0.148309,16216.2,2212.62
81,SimYear,2008,29,0.13595,13788,1734.92
82,SimYear,2008,30,0.165818,11865.6,1794.82
83,SimYear,2008,31,0.166848,9907.92,1507.26
84,SimYear,2008,32,0.159638,8262.52,1206.84
85,SimYear,2008,33,0.126681,6939.07,817.288
86,SimYear,2008,34,0.0391371,6040.54,229.461
87,SimYear,2008,35,0.0659151,6103.51,385.359
88,SimYear,2008,36,0.093723,10242,906.974
89,SimYear,2008,37,0.0339875,42374.6,1401.45
90,SimYear,2008,38,0.155518,180242,25698.6
91,SimYear,2008,39,0.210104,491718,92250.9
92,SimYear,2008,40,0.0988726,868790,80957.7
93,SimYear,2008,41,0.185386,1.17618e+06,197034
94,SimYear,2008,42,0.0700348,1.17971e+06,78978.8
95,SimYear,2008,43,0.125651,1.19034e+06,139129
96,SimYear,2008,44,0.173027,1.09918e+06,172890
97,SimYear,2008,45,0.13595,958349,120588
98,SimYear,2008,46,0.0690049,862490,56921.2
99,SimYear,2008,47,0.0844537,826410,66245.2
100,SimYear,2008,48,0.143159,776794,102566
101,SimYear,2008,49,0.302797,686259,177525
102,SimYear,2008,50,0.121531,515308,58372.5
103,SimYear,2008,51,0.237912,462626,96978.2
104,SimYear,2008,52,0.146249,368830,49675.9
105,SimYear,2009,1,0.177147,321593,51684.5
106,SimYear,2009,2,0.223493,271350,53804.9
107,SimYear,2009,3,0.224523,218204,43444.6
108,SimYear,2009,4,0.0473765,175005,8014.69
109,SimYear,2009,5,0.0504662,167313,8149.73
110,SimYear,2009,6,0.239972,159251,33638.9
111,SimYear,2009,7,0.166848,125253,19054.4
112,SimYear,2009,8,0.0339875,105865,3501.27
113,SimYear,2009,9,0.160668,102083,14999.3
114,SimYear,2009,10,0.00514962,86637.8,440.407
115,SimYear,2009,11,0.0782742,85822.3,6395.55
116,SimYear,2009,12,0.12771,78951.8,9369.88
117,SimYear,2009,13,0.119471,69072.4,7699.44
118,SimYear,2009,14,0.0236882,60883.5,1410.6
119,SimYear,2009,15,0.0205985,59018.4,1190.85
120,SimYear,2009,16,0.190536,57349.6,9849.61
121,SimYear,2009,17,0.110202,46989.6,4853.44
122,SimYear,2009,18,0.115351,41697.4,4496.73
123,SimYear,2009,19,0.187446,36791,6225.54
124,SimYear,2009,20,0.0999025,30188.3,2840.95
125,SimYear,2009,21,0.153459,27023.7,3805.76
126,SimYear,2009,22,0.205985,22918.8,4223.83
127,SimYear,2009,23,0.246152,18434.8,3982.52
128,SimYear,2009,24,0.0247182,14238.4,344.054
129,SimYear,2009,25,0.110202,13717.8,1416.88
130,SimYear,2009,26,0.00514962,12128.9,61.655
131,SimYear,2009,27,0.0381072,11907.7,440.658
132,SimYear,2009,28,0.145219,11307.9,1513.03
133,SimYear,2009,29,0.026778,9644.42,252.208
134,SimYear,2009,30,0.241002,9257.22,1962.85
135,SimYear,2009,31,0.198775,7170.1,1279.6
136,SimYear,2009,32,0.123591,5791.51,666.493
137,SimYear,2009,33,0.254391,5042.37,1121.36
138,SimYear,2009,34,0.13389,3863.7,479.28
139,SimYear,2009,35,0.0422268,3583.01,146.628
140,SimYear,2009,36,0.107112,6452.86,648.793
141,SimYear,2009,37,0.159638,27784.9,4058.34
142,SimYear,2009,38,0.150369,116166,16054.4
143,SimYear,2009,39,0.13698,324310,41096.1
144,SimYear,2009,40,0.144189,596721,79316.8
145,SimYear,2009,41,0.122561,775017,88491.1
146,SimYear,2009,42,0.0885734,822249,68987.1
147,SimYear,2009,43,0.0854836,813609,65981
148,SimYear,2009,44,0.0885734,781746,65588.9
149,SimYear,2009,45,0.00720946,741515,5271.69
150,SimYear,2009,46,0.126681,758957,89390.3
151,SimYear,2009,47,0.194655,686395,120196
152,SimYear,2009,48,0.0484064,577820,27023.9
153,SimYear,2009,49,0.217314,561173,108517
154,SimYear,2009,50,0.246152,458961,99150.4
155,SimYear,2009,51,0.013389,363743,4787.79
156,SimYear,2009,52,0.13698,362977,45996
157,SimYear,2010,1,0.0298678,319424,9302.7
158,SimYear,2010,2,0.151399,312274,43430.8
159,SimYear,2010,3,0.0751844,269875,19346.8
160,SimYear,2010,4,0.150369,251300,34730.2
161,SimYear,2010,5,0.219374,216737,42267.1
162,SimYear,2010,6,0.0556158,174227,9328.73
163,SimYear,2010,7,0.0751844,164770,11812
164,SimYear,2010,8,0.118441,152631,16875.4
165,SimYear,2010,9,0.0710647,135255,9183.5
166,SimYear,2010,10,0.203925,125549,22929.4
167,SimYear,2010,11,0.0782742,101946,7597.11
168,SimYear,2010,12,0.156548,93783.2,13453.2
169,SimYear,2010,13,0.0823939,79714.4,6240.38
170,SimYear,2010,14,0.13389,72916.8,9045.1
171,SimYear,2010,15,0.0463465,63306.6,2837.67
172,SimYear,2010,16,0.102992,59952,5807.64
173,SimYear,2010,17,0.0700348,53615.4,3589.41
174,SimYear,2010,18,0.146249,49526.3,6670.44
175,SimYear,2010,19,0.0916632,42368.6,3673.18
176,SimYear,2010,20,0.0875435,38259.2,3174.25
177,SimYear,2010,21,0.183326,34674.1,5749.81
178,SimYear,2010,22,0.026778,28541.5,746.379
179,SimYear,2010,23,0.107112,27463,2761.22
180,SimYear,2010,24,0.0617954,24375.4,1445.74
181,SimYear,2010,25,0.224523,22629.1,4505.49
182,SimYear,2010,26,0.211134,17846.5,3362.91
183,SimYear,2010,27,0.0370772,14259.3,513.682
184,SimYear,2010,28,0.125651,13554.8,1584.31
185,SimYear,2010,29,0.0793041,11789.3,889.653
186,SimYear,2010,30,0.107112,10736.8,1079.52
187,SimYear,2010,31,0.156548,9507.49,1363.85
188,SimYear,2010,32,0.102992,8010.67,776.005
189,SimYear,2010,33,0.0957829,7119.5,643.669
190,SimYear,2010,34,0.0957829,6386.76,577.422
191,SimYear,2010,35,0.0968128,6016.7,549.538
192,SimYear,2010,36,0.0865135,9012.6,739.324
193,SimYear,2010,37,0.332665,34286.9,9608.06
194,SimYear,2010,38,0.0463465,133848,5999.65
195,SimYear,2010,39,0.0463465,394043,17662.7
196,SimYear,2010,40,0.237912,750341,157291
197,SimYear,2010,41,0.12977,896063,107950
198,SimYear,2010,42,0.153459,947350,133416
199,SimYear,2010,43,0.150369,881076,121766
200,SimYear,2010,44,0.0710647,794018,53911.8
201,SimYear,2010,45,0.182296,766532,126458
202,SimYear,2010,46,0.0597355,658575,37797.5
203,SimYear,2010,47,0.151399,636867,88574.8
204,SimYear,2010,48,0.144189,559840,74414.5
205,SimYear,2010,49,0.0205985,494060,9968.99
206,SimYear,2010,50,0.0381072,491926,18204.2
207,SimYear,2010,51,0.177147,480041,77149.3
208,SimYear,2010,52,0.252331,406678,89796
