"","x"
"Week8.1960",161223.120172901
"Week9.1960",154996.628534155
"Week10.1960",146303.710771955
"Week11.1960",136168.650167172
"Week12.1960",126924.468012861
"Week13.1960",115250.410086035
"Week14.1960",104415.042978231
"Week15.1960",94866.025167054
"Week16.1960",85093.4251232825
"Week17.1960",77057.9785033507
"Week18.1960",69838.8538340571
"Week19.1960",63826.2564756386
"Week20.1960",57370.8127030747
"Week21.1960",52052.9104486709
"Week22.1960",48047.669851916
"Week23.1960",43170.024333853
"Week24.1960",39278.4715459731
"Week25.1960",35296.2170310324
"Week26.1960",31888.0338039199
"Week27.1960",29115.796877483
"Week28.1960",26642.078063635
"Week29.1960",24531.3183481131
"Week30.1960",22704.9234860293
"Week31.1960",21179.3432364716
"Week32.1960",19846.5061956385
"Week33.1960",18593.8047299033
"Week34.1960",17487.7758793717
"Week35.1960",16499.6105502578
"Week36.1960",15617.2729467356
"Week37.1960",14830.1152190616
"Week38.1960",14045.4028380866
"Week39.1960",13395.1819806661
"Week40.1960",12793.7637577139
"Week41.1960",12242.072644754
"Week42.1960",11684.2210436824
"Week43.1960",11168.4967543775
"Week44.1960",10691.6137943988
"Week45.1960",10201.803780675
"Week46.1960",9649.5901815047
"Week47.1960",9081.28225317309
"Week48.1960",8462.77099646072
"Week49.1960",7846.05415909092
"Week50.1960",7194.23826774218
"Week51.1960",7072.34601931036
"Week52.1960",9781.75110651157
"Week1.1961",23350.7827066278
"Week2.1961",58732.4293095765
"Week3.1961",112049.66602822
"Week4.1961",157749.195971356
"Week5.1961",179225.527026335
"Week6.1961",179190.652774801
"Week7.1961",171277.829261795
"Week8.1961",161223.120172901
"Week9.1961",154996.628534155
"Week10.1961",146303.710771955
"Week11.1961",136168.650167172
"Week12.1961",126924.468012861
"Week13.1961",115250.410086035
"Week14.1961",104415.042978231
"Week15.1961",94866.025167054
"Week16.1961",85093.4251232825
"Week17.1961",77057.9785033507
"Week18.1961",69838.8538340571
"Week19.1961",63826.2564756386
"Week20.1961",57370.8127030747
"Week21.1961",52052.9104486709
"Week22.1961",48047.669851916
"Week23.1961",43170.024333853
"Week24.1961",39278.4715459731
"Week25.1961",35296.2170310324
"Week26.1961",31888.0338039199
"Week27.1961",29115.796877483
"Week28.1961",26642.078063635
"Week29.1961",24531.3183481131
"Week30.1961",22704.9234860293
"Week31.1961",21179.3432364716
"Week32.1961",19846.5061956385
"Week33.1961",18593.8047299033
"Week34.1961",17487.7758793717
"Week35.1961",16499.6105502578
"Week36.1961",15617.2729467356
"Week37.1961",14830.1152190616
"Week38.1961",14045.4028380866
"Week39.1961",13395.1819806661
"Week40.1961",12793.7637577139
"Week41.1961",12242.072644754
"Week42.1961",11684.2210436824
"Week43.1961",11168.4967543775
"Week44.1961",10691.6137943988
"Week45.1961",10201.803780675
"Week46.1961",9649.5901815047
"Week47.1961",9081.28225317309
"Week48.1961",8462.77099646072
"Week49.1961",7846.05415909092
"Week50.1961",7194.23826774218
"Week51.1961",7072.34601931036
"Week52.1961",9781.75110651157
"Week1.1962",23350.7827066278
"Week2.1962",58732.4293095765
"Week3.1962",112049.66602822
"Week4.1962",157749.195971356
"Week5.1962",179225.527026335
"Week6.1962",179190.652774801
"Week7.1962",171277.829261795
"Week8.1962",161223.120172901
"Week9.1962",154996.628534155
"Week10.1962",146303.710771955
"Week11.1962",136168.650167172
"Week12.1962",126924.468012861
"Week13.1962",115250.410086035
"Week14.1962",104415.042978231
"Week15.1962",94866.025167054
"Week16.1962",85093.4251232825
"Week17.1962",77057.9785033507
"Week18.1962",69838.8538340571
"Week19.1962",63826.2564756386
"Week20.1962",57370.8127030747
"Week21.1962",52052.9104486709
"Week22.1962",48047.669851916
"Week23.1962",43170.024333853
"Week24.1962",39278.4715459731
"Week25.1962",35296.2170310324
"Week26.1962",31888.0338039199
"Week27.1962",29115.796877483
"Week28.1962",26642.078063635
"Week29.1962",24531.3183481131
"Week30.1962",22704.9234860293
"Week31.1962",21179.3432364716
"Week32.1962",19846.5061956385
"Week33.1962",18593.8047299033
"Week34.1962",17487.7758793717
"Week35.1962",16499.6105502578
"Week36.1962",15617.2729467356
"Week37.1962",14830.1152190616
"Week38.1962",14045.4028380866
"Week39.1962",13395.1819806661
"Week40.1962",12793.7637577139
"Week41.1962",12242.072644754
"Week42.1962",11684.2210436824
"Week43.1962",11168.4967543775
"Week44.1962",10691.6137943988
"Week45.1962",10201.803780675
"Week46.1962",9649.5901815047
"Week47.1962",9081.28225317309
"Week48.1962",8462.77099646072
"Week49.1962",7846.05415909092
"Week50.1962",7194.23826774218
"Week51.1962",7072.34601931036
"Week52.1962",9781.75110651157
"Week1.1963",23350.7827066278
"Week2.1963",58732.4293095765
"Week3.1963",112049.66602822
"Week4.1963",157749.195971356
"Week5.1963",179225.527026335
"Week6.1963",179190.652774801
"Week7.1963",171277.829261795
"Week8.1963",161223.120172901
"Week9.1963",154996.628534155
"Week10.1963",146303.710771955
"Week11.1963",136168.650167172
"Week12.1963",126924.468012861
"Week13.1963",115250.410086035
"Week14.1963",104415.042978231
"Week15.1963",94866.025167054
"Week16.1963",85093.4251232825
"Week17.1963",77057.9785033507
"Week18.1963",69838.8538340571
"Week19.1963",63826.2564756386
"Week20.1963",57370.8127030747
"Week21.1963",52052.9104486709
"Week22.1963",48047.669851916
"Week23.1963",43170.024333853
"Week24.1963",39278.4715459731
"Week25.1963",35296.2170310324
"Week26.1963",31888.0338039199
"Week27.1963",29115.796877483
"Week28.1963",26642.078063635
"Week29.1963",24531.3183481131
"Week30.1963",22704.9234860293
"Week31.1963",21179.3432364716
"Week32.1963",19846.5061956385
"Week33.1963",18593.8047299033
"Week34.1963",17487.7758793717
"Week35.1963",16499.6105502578
"Week36.1963",15617.2729467356
"Week37.1963",14830.1152190616
"Week38.1963",14045.4028380866
"Week39.1963",13395.1819806661
"Week40.1963",12793.7637577139
"Week41.1963",12242.072644754
"Week42.1963",11684.2210436824
"Week43.1963",11168.4967543775
"Week44.1963",10691.6137943988
"Week45.1963",10201.803780675
"Week46.1963",9649.5901815047
"Week47.1963",9081.28225317309
"Week48.1963",8462.77099646072
"Week49.1963",7846.05415909092
"Week50.1963",7194.23826774218
"Week51.1963",7072.34601931036
"Week52.1963",9781.75110651157
"Week1.1964",23350.7827066278
"Week2.1964",58732.4293095765
"Week3.1964",112049.66602822
"Week4.1964",157749.195971356
"Week5.1964",179225.527026335
"Week6.1964",179190.652774801
"Week7.1964",171277.829261795
"Week8.1964",161223.120172901
"Week9.1964",154996.628534155
"Week10.1964",146303.710771955
"Week11.1964",136168.650167172
"Week12.1964",126924.468012861
"Week13.1964",115250.410086035
"Week14.1964",104415.042978231
"Week15.1964",94866.025167054
"Week16.1964",85093.4251232825
"Week17.1964",77057.9785033507
"Week18.1964",69838.8538340571
"Week19.1964",63826.2564756386
"Week20.1964",57370.8127030747
"Week21.1964",52052.9104486709
"Week22.1964",48047.669851916
"Week23.1964",43170.024333853
"Week24.1964",39278.4715459731
"Week25.1964",35296.2170310324
"Week26.1964",31888.0338039199
"Week27.1964",29115.796877483
"Week28.1964",26642.078063635
"Week29.1964",24531.3183481131
"Week30.1964",22704.9234860293
"Week31.1964",21179.3432364716
"Week32.1964",19846.5061956385
"Week33.1964",18593.8047299033
"Week34.1964",17487.7758793717
"Week35.1964",16499.6105502578
"Week36.1964",15617.2729467356
"Week37.1964",14830.1152190616
"Week38.1964",14045.4028380866
"Week39.1964",13395.1819806661
"Week40.1964",12793.7637577139
"Week41.1964",12242.072644754
"Week42.1964",11684.2210436824
"Week43.1964",11168.4967543775
"Week44.1964",10691.6137943988
"Week45.1964",10201.803780675
"Week46.1964",9649.5901815047
"Week47.1964",9081.28225317309
"Week48.1964",8462.77099646072
"Week49.1964",7846.05415909092
"Week50.1964",7194.23826774218
"Week51.1964",7072.34601931036
"Week52.1964",9781.75110651157
"Week1.1965",23350.7827066278
"Week2.1965",58732.4293095765
"Week3.1965",112049.66602822
"Week4.1965",157749.195971356
"Week5.1965",179225.527026335
"Week6.1965",179190.652774801
"Week7.1965",171277.829261795
"Week8.1965",161223.120172901
"Week9.1965",154996.628534155
"Week10.1965",146303.710771955
"Week11.1965",136168.650167172
"Week12.1965",126924.468012861
"Week13.1965",115250.410086035
"Week14.1965",104415.042978231
"Week15.1965",94866.025167054
"Week16.1965",85093.4251232825
"Week17.1965",77057.9785033507
"Week18.1965",69838.8538340571
"Week19.1965",63826.2564756386
"Week20.1965",57370.8127030747
"Week21.1965",52052.9104486709
"Week22.1965",48047.669851916
"Week23.1965",43170.024333853
"Week24.1965",39278.4715459731
"Week25.1965",35296.2170310324
"Week26.1965",31888.0338039199
"Week27.1965",29115.796877483
"Week28.1965",26642.078063635
"Week29.1965",24531.3183481131
"Week30.1965",22704.9234860293
"Week31.1965",21179.3432364716
"Week32.1965",19846.5061956385
"Week33.1965",18593.8047299033
"Week34.1965",17487.7758793717
"Week35.1965",16499.6105502578
"Week36.1965",15617.2729467356
"Week37.1965",14830.1152190616
"Week38.1965",14045.4028380866
"Week39.1965",13395.1819806661
"Week40.1965",12793.7637577139
"Week41.1965",12242.072644754
"Week42.1965",11684.2210436824
"Week43.1965",11168.4967543775
"Week44.1965",10691.6137943988
"Week45.1965",10201.803780675
"Week46.1965",9649.5901815047
"Week47.1965",9081.28225317309
"Week48.1965",8462.77099646072
"Week49.1965",7846.05415909092
"Week50.1965",7194.23826774218
"Week51.1965",7072.34601931036
"Week52.1965",9781.75110651157
"Week1.1966",23350.7827066278
"Week2.1966",58732.4293095765
"Week3.1966",112049.66602822
"Week4.1966",157749.195971356
"Week5.1966",179225.527026335
"Week6.1966",179190.652774801
"Week7.1966",171277.829261795
"Week8.1966",161223.120172901
"Week9.1966",154996.628534155
"Week10.1966",146303.710771955
"Week11.1966",136168.650167172
"Week12.1966",126924.468012861
"Week13.1966",115250.410086035
"Week14.1966",104415.042978231
"Week15.1966",94866.025167054
"Week16.1966",85093.4251232825
"Week17.1966",77057.9785033507
"Week18.1966",69838.8538340571
"Week19.1966",63826.2564756386
"Week20.1966",57370.8127030747
"Week21.1966",52052.9104486709
"Week22.1966",48047.669851916
"Week23.1966",43170.024333853
"Week24.1966",39278.4715459731
"Week25.1966",35296.2170310324
"Week26.1966",31888.0338039199
"Week27.1966",29115.796877483
"Week28.1966",26642.078063635
"Week29.1966",24531.3183481131
"Week30.1966",22704.9234860293
"Week31.1966",21179.3432364716
"Week32.1966",19846.5061956385
"Week33.1966",18593.8047299033
"Week34.1966",17487.7758793717
"Week35.1966",16499.6105502578
"Week36.1966",15617.2729467356
"Week37.1966",14830.1152190616
"Week38.1966",14045.4028380866
"Week39.1966",13395.1819806661
"Week40.1966",12793.7637577139
"Week41.1966",12242.072644754
"Week42.1966",11684.2210436824
"Week43.1966",11168.4967543775
"Week44.1966",10691.6137943988
"Week45.1966",10201.803780675
"Week46.1966",9649.5901815047
"Week47.1966",9081.28225317309
"Week48.1966",8462.77099646072
"Week49.1966",7846.05415909092
"Week50.1966",7194.23826774218
"Week51.1966",7072.34601931036
"Week52.1966",9781.75110651157
"Week1.1967",23350.7827066278
"Week2.1967",58732.4293095765
"Week3.1967",112049.66602822
"Week4.1967",157749.195971356
"Week5.1967",179225.527026335
"Week6.1967",179190.652774801
"Week7.1967",171277.829261795
"Week8.1967",161223.120172901
"Week9.1967",154996.628534155
"Week10.1967",146303.710771955
"Week11.1967",136168.650167172
"Week12.1967",126924.468012861
"Week13.1967",115250.410086035
"Week14.1967",104415.042978231
"Week15.1967",94866.025167054
"Week16.1967",85093.4251232825
"Week17.1967",77057.9785033507
"Week18.1967",69838.8538340571
"Week19.1967",63826.2564756386
"Week20.1967",57370.8127030747
"Week21.1967",52052.9104486709
"Week22.1967",48047.669851916
"Week23.1967",43170.024333853
"Week24.1967",39278.4715459731
"Week25.1967",35296.2170310324
"Week26.1967",31888.0338039199
"Week27.1967",29115.796877483
"Week28.1967",26642.078063635
"Week29.1967",24531.3183481131
"Week30.1967",22704.9234860293
"Week31.1967",21179.3432364716
"Week32.1967",19846.5061956385
"Week33.1967",18593.8047299033
"Week34.1967",17487.7758793717
"Week35.1967",16499.6105502578
"Week36.1967",15617.2729467356
"Week37.1967",14830.1152190616
"Week38.1967",14045.4028380866
"Week39.1967",13395.1819806661
"Week40.1967",12793.7637577139
"Week41.1967",12242.072644754
"Week42.1967",11684.2210436824
"Week43.1967",11168.4967543775
"Week44.1967",10691.6137943988
"Week45.1967",10201.803780675
"Week46.1967",9649.5901815047
"Week47.1967",9081.28225317309
"Week48.1967",8462.77099646072
"Week49.1967",7846.05415909092
"Week50.1967",7194.23826774218
"Week51.1967",7072.34601931036
"Week52.1967",9781.75110651157
"Week1.1968",23350.7827066278
"Week2.1968",58732.4293095765
"Week3.1968",112049.66602822
"Week4.1968",157749.195971356
"Week5.1968",179225.527026335
"Week6.1968",179190.652774801
"Week7.1968",171277.829261795
"Week8.1968",161223.120172901
"Week9.1968",154996.628534155
"Week10.1968",146303.710771955
"Week11.1968",136168.650167172
"Week12.1968",126924.468012861
"Week13.1968",115250.410086035
"Week14.1968",104415.042978231
"Week15.1968",94866.025167054
"Week16.1968",85093.4251232825
"Week17.1968",77057.9785033507
"Week18.1968",69838.8538340571
"Week19.1968",63826.2564756386
"Week20.1968",57370.8127030747
"Week21.1968",52052.9104486709
"Week22.1968",48047.669851916
"Week23.1968",43170.024333853
"Week24.1968",39278.4715459731
"Week25.1968",35296.2170310324
"Week26.1968",31888.0338039199
"Week27.1968",29115.796877483
"Week28.1968",26642.078063635
"Week29.1968",24531.3183481131
"Week30.1968",22704.9234860293
"Week31.1968",21179.3432364716
"Week32.1968",19846.5061956385
"Week33.1968",18593.8047299033
"Week34.1968",17487.7758793717
"Week35.1968",16499.6105502578
"Week36.1968",15617.2729467356
"Week37.1968",14830.1152190616
"Week38.1968",14045.4028380866
"Week39.1968",13395.1819806661
"Week40.1968",12793.7637577139
"Week41.1968",12242.072644754
"Week42.1968",11684.2210436824
"Week43.1968",11168.4967543775
"Week44.1968",10691.6137943988
"Week45.1968",10201.803780675
"Week46.1968",9649.5901815047
"Week47.1968",9081.28225317309
"Week48.1968",8462.77099646072
"Week49.1968",7846.05415909092
"Week50.1968",7194.23826774218
"Week51.1968",7072.34601931036
"Week52.1968",9781.75110651157
"Week1.1969",23350.7827066278
"Week2.1969",58732.4293095765
"Week3.1969",112049.66602822
"Week4.1969",157749.195971356
"Week5.1969",179225.527026335
"Week6.1969",179190.652774801
"Week7.1969",171277.829261795
"Week8.1969",161223.120172901
"Week9.1969",154996.628534155
"Week10.1969",146303.710771955
"Week11.1969",136168.650167172
"Week12.1969",126924.468012861
"Week13.1969",115250.410086035
"Week14.1969",104415.042978231
"Week15.1969",94866.025167054
"Week16.1969",85093.4251232825
"Week17.1969",77057.9785033507
"Week18.1969",69838.8538340571
"Week19.1969",63826.2564756386
"Week20.1969",57370.8127030747
"Week21.1969",52052.9104486709
"Week22.1969",48047.669851916
"Week23.1969",43170.024333853
"Week24.1969",39278.4715459731
"Week25.1969",35296.2170310324
"Week26.1969",31888.0338039199
"Week27.1969",29115.796877483
"Week28.1969",26642.078063635
"Week29.1969",24531.3183481131
"Week30.1969",22704.9234860293
"Week31.1969",21179.3432364716
"Week32.1969",19846.5061956385
"Week33.1969",18593.8047299033
"Week34.1969",17487.7758793717
"Week35.1969",16499.6105502578
"Week36.1969",15617.2729467356
"Week37.1969",14830.1152190616
"Week38.1969",14045.4028380866
"Week39.1969",13395.1819806661
"Week40.1969",12793.7637577139
"Week41.1969",12242.072644754
"Week42.1969",11684.2210436824
"Week43.1969",11168.4967543775
"Week44.1969",10691.6137943988
"Week45.1969",10201.803780675
"Week46.1969",9649.5901815047
"Week47.1969",9081.28225317309
"Week48.1969",8462.77099646072
"Week49.1969",7846.05415909092
"Week50.1969",7194.23826774218
"Week51.1969",7072.34601931036
"Week52.1969",9781.75110651157
"Week1.1970",23350.7827066278
"Week2.1970",58732.4293095765
"Week3.1970",112049.66602822
"Week4.1970",157749.195971356
"Week5.1970",179225.527026335
"Week6.1970",179190.652774801
"Week7.1970",171277.829261795
"Week8.1970",161223.120172901
"Week9.1970",154996.628534155
"Week10.1970",146303.710771955
"Week11.1970",136168.650167172
"Week12.1970",126924.468012861
"Week13.1970",115250.410086035
"Week14.1970",104415.042978231
"Week15.1970",94866.025167054
"Week16.1970",85093.4251232825
"Week17.1970",77057.9785033507
"Week18.1970",69838.8538340571
"Week19.1970",63826.2564756386
"Week20.1970",57370.8127030747
"Week21.1970",52052.9104486709
"Week22.1970",48047.669851916
"Week23.1970",43170.024333853
"Week24.1970",39278.4715459731
"Week25.1970",35296.2170310324
"Week26.1970",31888.0338039199
"Week27.1970",29115.796877483
"Week28.1970",26642.078063635
"Week29.1970",24531.3183481131
"Week30.1970",22704.9234860293
"Week31.1970",21179.3432364716
"Week32.1970",19846.5061956385
"Week33.1970",18593.8047299033
"Week34.1970",17487.7758793717
"Week35.1970",16499.6105502578
"Week36.1970",15617.2729467356
"Week37.1970",14830.1152190616
"Week38.1970",14045.4028380866
"Week39.1970",13395.1819806661
"Week40.1970",12793.7637577139
"Week41.1970",12242.072644754
"Week42.1970",11684.2210436824
"Week43.1970",11168.4967543775
"Week44.1970",10691.6137943988
"Week45.1970",10201.803780675
"Week46.1970",9649.5901815047
"Week47.1970",9081.28225317309
"Week48.1970",8462.77099646072
"Week49.1970",7846.05415909092
"Week50.1970",7194.23826774218
"Week51.1970",7072.34601931036
"Week52.1970",9781.75110651157
"Week1.1971",23350.7827066278
"Week2.1971",58732.4293095765
"Week3.1971",112049.66602822
"Week4.1971",157749.195971356
"Week5.1971",179225.527026335
"Week6.1971",179190.652774801
"Week7.1971",171277.829261795
"Week8.1971",161223.120172901
"Week9.1971",154996.628534155
"Week10.1971",146303.710771955
"Week11.1971",136168.650167172
"Week12.1971",126924.468012861
"Week13.1971",115250.410086035
"Week14.1971",104415.042978231
"Week15.1971",94866.025167054
"Week16.1971",85093.4251232825
"Week17.1971",77057.9785033507
"Week18.1971",69838.8538340571
"Week19.1971",63826.2564756386
"Week20.1971",57370.8127030747
"Week21.1971",52052.9104486709
"Week22.1971",48047.669851916
"Week23.1971",43170.024333853
"Week24.1971",39278.4715459731
"Week25.1971",35296.2170310324
"Week26.1971",31888.0338039199
"Week27.1971",29115.796877483
"Week28.1971",26642.078063635
"Week29.1971",24531.3183481131
"Week30.1971",22704.9234860293
"Week31.1971",21179.3432364716
"Week32.1971",19846.5061956385
"Week33.1971",18593.8047299033
"Week34.1971",17487.7758793717
"Week35.1971",16499.6105502578
"Week36.1971",15617.2729467356
"Week37.1971",14830.1152190616
"Week38.1971",14045.4028380866
"Week39.1971",13395.1819806661
"Week40.1971",12793.7637577139
"Week41.1971",12242.072644754
"Week42.1971",11684.2210436824
"Week43.1971",11168.4967543775
"Week44.1971",10691.6137943988
"Week45.1971",10201.803780675
"Week46.1971",9649.5901815047
"Week47.1971",9081.28225317309
"Week48.1971",8462.77099646072
"Week49.1971",7846.05415909092
"Week50.1971",7194.23826774218
"Week51.1971",7072.34601931036
"Week52.1971",9781.75110651157
"Week1.1972",23350.7827066278
"Week2.1972",58732.4293095765
"Week3.1972",112049.66602822
"Week4.1972",157749.195971356
"Week5.1972",179225.527026335
"Week6.1972",179190.652774801
"Week7.1972",171277.829261795
"Week8.1972",161223.120172901
"Week9.1972",154996.628534155
"Week10.1972",146303.710771955
"Week11.1972",136168.650167172
"Week12.1972",126924.468012861
"Week13.1972",115250.410086035
"Week14.1972",104415.042978231
"Week15.1972",94866.025167054
"Week16.1972",85093.4251232825
"Week17.1972",77057.9785033507
"Week18.1972",69838.8538340571
"Week19.1972",63826.2564756386
"Week20.1972",57370.8127030747
"Week21.1972",52052.9104486709
"Week22.1972",48047.669851916
"Week23.1972",43170.024333853
"Week24.1972",39278.4715459731
"Week25.1972",35296.2170310324
"Week26.1972",31888.0338039199
"Week27.1972",29115.796877483
"Week28.1972",26642.078063635
"Week29.1972",24531.3183481131
"Week30.1972",22704.9234860293
"Week31.1972",21179.3432364716
"Week32.1972",19846.5061956385
"Week33.1972",18593.8047299033
"Week34.1972",17487.7758793717
"Week35.1972",16499.6105502578
"Week36.1972",15617.2729467356
"Week37.1972",14830.1152190616
"Week38.1972",14045.4028380866
"Week39.1972",13395.1819806661
"Week40.1972",12793.7637577139
"Week41.1972",12242.072644754
"Week42.1972",11684.2210436824
"Week43.1972",11168.4967543775
"Week44.1972",10691.6137943988
"Week45.1972",10201.803780675
"Week46.1972",9649.5901815047
"Week47.1972",9081.28225317309
"Week48.1972",8462.77099646072
"Week49.1972",7846.05415909092
"Week50.1972",7194.23826774218
"Week51.1972",7072.34601931036
"Week52.1972",9781.75110651157
"Week1.1973",23350.7827066278
"Week2.1973",58732.4293095765
"Week3.1973",112049.66602822
"Week4.1973",157749.195971356
"Week5.1973",179225.527026335
"Week6.1973",179190.652774801
"Week7.1973",171277.829261795
"Week8.1973",161223.120172901
"Week9.1973",154996.628534155
"Week10.1973",146303.710771955
