timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0707415,657564,43965.6
84,SimYear,2008,32,0.0699284,916266,60582.7
85,SimYear,2008,33,0.0601709,1.15312e+06,65919.8
86,SimYear,2008,34,0.0520397,1.34073e+06,66553
87,SimYear,2008,35,0.0439085,1.46303e+06,61522
88,SimYear,2008,36,0.0357773,1.52607e+06,52499.3
89,SimYear,2008,37,0.040656,1.54763e+06,60355.6
90,SimYear,2008,38,0.0243936,1.52698e+06,36018.1
91,SimYear,2008,39,0.020328,1.51056e+06,29752.2
92,SimYear,2008,40,0.0154493,1.48827e+06,22331.8
93,SimYear,2008,41,0.020328,1.46579e+06,28870.4
94,SimYear,2008,42,0.0162624,1.43121e+06,22596.8
95,SimYear,2008,43,0.0121968,1.39886e+06,16598
96,SimYear,2008,44,0.0187018,1.36924e+06,24831.1
97,SimYear,2008,45,0.0374035,1.32846e+06,47740.3
98,SimYear,2008,46,0.0479741,1.26239e+06,57884.4
99,SimYear,2008,47,0.0691152,1.18475e+06,77454.9
100,SimYear,2008,48,0.0804989,1.08676e+06,82289.8
101,SimYear,2008,49,0.116276,984033,105764
102,SimYear,2008,50,0.100014,858465,79995
103,SimYear,2008,51,0.109771,760188,77379
104,SimYear,2008,52,0.105706,665809,65391.7
105,SimYear,2009,1,0.126034,584861,67813.5
106,SimYear,2009,2,0.126847,502887,58661.8
107,SimYear,2009,3,0.130912,431631,51861
108,SimYear,2009,4,0.118716,368633,40404
109,SimYear,2009,5,0.149614,318423,43330
110,SimYear,2009,6,0.155306,266473,37536.8
111,SimYear,2009,7,0.160185,221569,32116
112,SimYear,2009,8,0.100827,183208,17204
113,SimYear,2009,9,0.131725,160649,19414.4
114,SimYear,2009,10,0.154493,136498,19134.7
115,SimYear,2009,11,0.143922,113302,14872.2
116,SimYear,2009,12,0.195149,94996.2,16494.9
117,SimYear,2009,13,0.194336,75631.9,13083
118,SimYear,2009,14,0.182952,60235,9863.04
119,SimYear,2009,15,0.206533,48499.7,8864.1
120,SimYear,2009,16,0.181326,38124.4,6191.94
121,SimYear,2009,17,0.175634,30721.4,4846.23
122,SimYear,2009,18,0.15368,24888.3,3471.91
123,SimYear,2009,19,0.187018,20605.3,3442.21
124,SimYear,2009,20,0.163437,16503.4,2436.88
125,SimYear,2009,21,0.122781,13559.5,1534.05
126,SimYear,2009,22,0.1797,11695.8,1884
127,SimYear,2009,23,0.149614,9817.57,1335.94
128,SimYear,2009,24,0.174821,9255.89,1453.91
129,SimYear,2009,25,0.160998,10290.5,1498.57
130,SimYear,2009,26,0.135791,14778.7,1837.5
131,SimYear,2009,27,0.129286,25123,2983.42
132,SimYear,2009,28,0.113837,43542.7,4587.24
133,SimYear,2009,29,0.100827,71502,6714.33
134,SimYear,2009,30,0.0821252,107515,8298.97
135,SimYear,2009,31,0.0707415,147612,9869.54
136,SimYear,2009,32,0.0699284,185045,12235
137,SimYear,2009,33,0.0601709,212812,12165.7
138,SimYear,2009,34,0.0520397,230224,11428.2
139,SimYear,2009,35,0.0439085,238147,10014.4
140,SimYear,2009,36,0.0357773,239527,8240.1
141,SimYear,2009,37,0.040656,237412,9258.78
142,SimYear,2009,38,0.0243936,231038,5449.7
143,SimYear,2009,39,0.020328,226673,4464.57
144,SimYear,2009,40,0.0154493,222134,3333.17
145,SimYear,2009,41,0.020328,217927,4292.31
146,SimYear,2009,42,0.0162624,212115,3349.01
147,SimYear,2009,43,0.0121968,206760,2453.28
148,SimYear,2009,44,0.0187018,201895,3661.37
149,SimYear,2009,45,0.0374035,195460,7024.14
150,SimYear,2009,46,0.0479741,185375,8499.97
151,SimYear,2009,47,0.0691152,173663,11353.5
152,SimYear,2009,48,0.0804989,159039,12042.5
153,SimYear,2009,49,0.116276,143790,15454.6
154,SimYear,2009,50,0.100014,125269,11673
155,SimYear,2009,51,0.109771,110787,11277
156,SimYear,2009,52,0.105706,96918.7,9518.76
157,SimYear,2010,1,0.126034,85042.6,9860.53
158,SimYear,2010,2,0.126847,73049.1,8521.18
159,SimYear,2010,3,0.130912,62639.3,7526.2
160,SimYear,2010,4,0.118716,53449.9,5858.37
161,SimYear,2010,5,0.149614,46131.9,6277.48
162,SimYear,2010,6,0.155306,38576,5434.01
163,SimYear,2010,7,0.160185,32052.4,4645.93
164,SimYear,2010,8,0.100827,26485.2,2487.07
165,SimYear,2010,9,0.131725,23209.2,2804.83
166,SimYear,2010,10,0.154493,19708.3,2762.77
167,SimYear,2010,11,0.143922,16350,2146.12
168,SimYear,2010,12,0.195149,13701.1,2379.03
169,SimYear,2010,13,0.194336,10902.8,1885.99
170,SimYear,2010,14,0.182952,8679.14,1421.15
171,SimYear,2010,15,0.206533,6985.12,1276.64
172,SimYear,2010,16,0.181326,5488.51,891.412
173,SimYear,2010,17,0.175634,4420.97,697.399
174,SimYear,2010,18,0.15368,3580.19,499.436
175,SimYear,2010,19,0.187018,2962.95,494.973
176,SimYear,2010,20,0.163437,2372.06,350.256
177,SimYear,2010,21,0.122781,1947.69,220.351
178,SimYear,2010,22,0.1797,1678.75,270.419
179,SimYear,2010,23,0.149614,1412.27,192.177
180,SimYear,2010,24,0.174821,1362.57,214.032
181,SimYear,2010,25,0.160998,1659.85,241.718
182,SimYear,2010,26,0.135791,2848.83,354.207
183,SimYear,2010,27,0.129286,5969.25,708.864
184,SimYear,2010,28,0.113837,12683.3,1336.2
185,SimYear,2010,29,0.100827,25255.7,2371.61
186,SimYear,2010,30,0.0821252,45589.9,3519.03
187,SimYear,2010,31,0.0707415,74205.7,4961.49
188,SimYear,2010,32,0.0699284,108514,7174.83
189,SimYear,2010,33,0.0601709,142703,8157.84
190,SimYear,2010,34,0.0520397,172250,8550.35
191,SimYear,2010,35,0.0439085,193604,8141.28
192,SimYear,2010,36,0.0357773,206330,7098.07
193,SimYear,2010,37,0.040656,212247,8277.37
194,SimYear,2010,38,0.0243936,211272,4983.46
195,SimYear,2010,39,0.020328,210090,4137.97
196,SimYear,2010,40,0.0154493,207640,3115.69
197,SimYear,2010,41,0.020328,204930,4036.32
198,SimYear,2010,42,0.0162624,200407,3164.15
199,SimYear,2010,43,0.0121968,196130,2327.14
200,SimYear,2010,44,0.0187018,192190,3485.37
201,SimYear,2010,45,0.0374035,186653,6707.63
202,SimYear,2010,46,0.0479741,177528,8140.19
203,SimYear,2010,47,0.0691152,166746,10901.2
204,SimYear,2010,48,0.0804989,153067,11590.3
205,SimYear,2010,49,0.116276,138693,14906.7
206,SimYear,2010,50,0.100014,121070,11281.8
207,SimYear,2010,51,0.109771,107272,10919.1
208,SimYear,2010,52,0.105706,94003.5,9232.45
