"","x"
"Week26.1967",3184.57580678503
"Week27.1967",2829.87094736222
"Week28.1967",2526.92207764231
"Week29.1967",2395.16265640771
"Week30.1967",4052.16161538451
"Week31.1967",17286.5349211625
"Week32.1967",61683.8383480923
"Week33.1967",129264.657056682
"Week34.1967",176181.972752123
"Week35.1967",190502.410824382
"Week36.1967",191424.995696646
"Week37.1967",189881.939174784
"Week38.1967",186684.729392111
"Week39.1967",184275.899714002
"Week40.1967",181545.124400526
"Week41.1967",178671.138936754
"Week42.1967",174820.993004615
"Week43.1967",170935.613858537
"Week44.1967",167075.893136336
"Week45.1967",162364.655983829
"Week46.1967",155892.859812458
"Week47.1967",148556.851846899
"Week48.1967",139729.564768552
"Week49.1967",130420.13963513
"Week50.1967",119248.823438731
"Week51.1967",109844.041293706
"Week52.1967",100531.288236613
"Week1.1968",92103.4185204727
"Week2.1968",83380.5950956643
"Week3.1968",75377.1791062005
"Week4.1968",67932.8905793901
"Week5.1968",61574.5258017621
"Week6.1968",54852.7273372789
"Week7.1968",48678.6956675374
"Week8.1968",43055.3275471179
"Week9.1968",39285.9242374963
"Week10.1968",35237.8239143937
"Week11.1968",31206.5828185526
"Week12.1968",27778.0052288671
"Week13.1968",24044.1712879349
"Week14.1968",20811.4604700795
"Week15.1968",18115.5614695869
"Week16.1968",15564.1857678846
"Week17.1968",13548.3048513247
"Week18.1968",11825.1699183107
"Week19.1968",10439.6252901559
"Week20.1968",9050.22423161267
"Week21.1968",7942.60999612148
"Week22.1968",7121.5212304086
"Week23.1968",6191.82098625928
"Week24.1968",5469.56361586046
"Week25.1968",4765.5612863936
"Week26.1968",4182.0674305402
"Week27.1968",3727.36571413017
"Week28.1968",3554.7713410062
"Week29.1968",6196.11910451825
"Week30.1968",24126.8457812239
"Week31.1968",75487.2591924854
"Week32.1968",142198.554804521
"Week33.1968",180756.730277572
"Week34.1968",189768.354337742
"Week35.1968",188737.743435549
"Week36.1968",186087.439563652
"Week37.1968",183224.53321357
"Week38.1968",179117.378999291
"Week39.1968",175927.370512486
"Week40.1968",172559.484813149
"Week41.1968",169168.206580031
"Week42.1968",164949.541998656
"Week43.1968",160788.172199628
"Week44.1968",156723.516552712
"Week45.1968",151924.937830567
"Week46.1968",145538.888523132
"Week47.1968",138397.949592757
"Week48.1968",129923.180309341
"Week49.1968",121055.213786605
"Week50.1968",110509.924295748
"Week51.1968",101643.663605735
"Week52.1968",92897.2388075601
"Week1.1969",85000.4076375085
"Week2.1969",76858.8124882666
"Week3.1969",69405.8765206324
"Week4.1969",62488.9212550942
"Week5.1969",56586.2598971798
"Week6.1969",50361.8758299442
"Week7.1969",44653.6547553188
"Week8.1969",39464.0314247193
"Week9.1969",35983.4436783676
"Week10.1969",32253.739488488
"Week11.1969",28544.6263607656
"Week12.1969",25392.2312294947
"Week13.1969",21966.5796524926
"Week14.1969",19002.9693814696
"Week15.1969",16532.4991003794
"Week16.1969",14197.0142866182
"Week17.1969",12352.6716535929
"Week18.1969",10777.0206869835
"Week19.1969",9510.2588031439
"Week20.1969",8240.95322769813
"Week21.1969",7229.37594536766
"Week22.1969",6479.75215728831
"Week23.1969",5632.11070301669
"Week24.1969",4973.57871423161
"Week25.1969",4332.36551518627
"Week26.1969",3817.28473868725
"Week27.1969",3786.07111573138
"Week28.1969",7842.51477471343
"Week29.1969",30970.9382264935
"Week30.1969",87891.4019699886
"Week31.1969",151459.391214364
"Week32.1969",183007.904132265
"Week33.1969",187785.139902902
"Week34.1969",185240.969987289
"Week35.1969",181625.56468238
"Week36.1969",177898.953947861
"Week37.1969",174234.032889877
"Week38.1969",169533.207822418
"Week39.1969",165828.027260483
"Week40.1969",162059.245177849
"Week41.1969",158357.113021806
"Week42.1969",153961.957818069
"Week43.1969",149686.827194616
"Week44.1969",145560.467647633
"Week45.1969",140800.877800176
"Week46.1969",134613.093982642
"Week47.1969",127775.095815114
"Week48.1969",119752.976142786
"Week49.1969",111411.174919724
"Week50.1969",101562.881008702
"Week51.1969",93291.7310258958
"Week52.1969",85160.4845686068
"Week1.1970",77833.5727729386
"Week2.1970",70306.2104699399
"Week3.1970",63428.5759834072
"Week4.1970",57055.3472127405
"Week5.1970",51619.6534836108
"Week6.1970",45903.1015756412
"Week7.1970",40670.2195498572
"Week8.1970",35919.6211750154
"Week9.1970",32730.5599416303
"Week10.1970",29319.066602977
"Week11.1970",25931.5461717835
"Week12.1970",23055.0605824213
"Week13.1970",19934.2261781756
"Week14.1970",17235.9492799417
"Week15.1970",14988.1644312576
"Week16.1970",12865.3823143735
"Week17.1970",11189.4818570251
"Week18.1970",9758.20777505076
"Week19.1970",8607.5777667249
"Week20.1970",7455.83704405697
"Week21.1970",6538.51114344838
"Week22.1970",5858.81495462775
"Week23.1970",5090.83763418796
"Week24.1970",4494.21055650412
"Week25.1970",3913.4328724404
"Week26.1970",3432.2397883594
"Week27.1970",3050.82967488
"Week28.1970",2740.35177847629
"Week29.1970",2918.58810257696
"Week30.1970",7619.66136699245
"Week31.1970",32576.8877864272
"Week32.1970",91540.6146158468
"Week33.1970",154660.606908274
"Week34.1970",185168.806096113
"Week35.1970",190878.011977502
"Week36.1970",189753.232074085
"Week37.1970",187623.129768072
"Week38.1970",184055.904453652
"Week39.1970",181333.717122103
"Week40.1970",178344.086138443
"Week41.1970",175259.198441466
"Week42.1970",171254.500183573
"Week43.1970",167250.887320756
"Week44.1970",163302.268991365
"Week45.1970",158546.336953561
"Week46.1970",152096.253980674
"Week47.1970",144823.622273878
"Week48.1970",136118.019225929
"Week49.1970",126964.660888455
"Week50.1970",116019.238887307
"Week51.1970",106809.744828957
"Week52.1970",97703.093023258
"Week1.1971",89469.0110734664
"Week2.1971",80959.3060601162
"Week3.1971",73158.0021251201
"Week4.1971",65908.0877404046
"Week5.1971",59718.1895195569
"Week6.1971",53180.672338139
"Week7.1971",47178.9521123045
"Week8.1971",41716.1536230535
"Week9.1971",38053.7797855099
"Week10.1971",34124.0093583205
"Week11.1971",30212.58050399
"Week12.1971",26886.6455996388
"Week13.1971",23267.6169245853
"Week14.1971",20135.3729690247
"Week15.1971",17523.594120573
"Week16.1971",15052.7298123285
"Week17.1971",13100.8662763919
"Week18.1971",11432.8367925071
"Week19.1971",10091.7041345573
"Week20.1971",8747.22111683071
"Week21.1971",7675.4669014145
"Week22.1971",6881.04333639682
"Week23.1971",5982.05239602234
"Week24.1971",5283.80650149958
"Week25.1971",4610.57805607275
"Week26.1971",4251.18814896342
"Week27.1971",6543.841772969
"Week28.1971",23382.5518240833
"Week29.1971",73070.0069449356
"Week30.1971",138906.791916032
"Week31.1971",177961.408538558
"Week32.1971",186742.079242329
"Week33.1971",184166.905769438
"Week34.1971",180058.670470499
"Week35.1971",175784.26285302
"Week36.1971",171572.738750398
"Week37.1971",167517.129834749
"Week38.1971",162551.883009888
"Week39.1971",158613.826079737
"Week40.1971",154673.830389659
"Week41.1971",150850.84654843
"Week42.1971",146410.352966542
"Week43.1971",142123.356062808
"Week44.1971",138008.945284084
"Week45.1971",133319.27194082
"Week46.1971",127306.288931471
"Week47.1971",120707.235505087
"Week48.1971",113015.956578201
"Week49.1971",105045.328730515
"Week50.1971",95676.2606192558
"Week51.1971",87813.8095595033
"Week52.1971",80100.0584680523
"Week1.1972",73158.6969453098
"Week2.1972",66042.0147818794
"Week3.1972",59545.652515247
"Week4.1972",53530.7265059395
"Week5.1972",48403.8391445764
"Week6.1972",43022.3247650865
"Week7.1972",38100.9589893234
"Week8.1972",33635.9803508001
"Week9.1972",30636.3453334146
"Week10.1972",27431.8834687687
"Week11.1972",24253.7279430787
"Week12.1972",21556.0544911877
"Week13.1972",18631.8828336756
"Week14.1972",16104.9036234672
"Week15.1972",14000.6925085419
"Week16.1972",12014.5304233491
"Week17.1972",10446.6423442499
"Week18.1972",9107.84247427135
"Week19.1972",8031.80783682628
"Week20.1972",6955.6116459274
"Week21.1972",6098.65803337725
"Week22.1972",5463.57507178719
"Week23.1972",4746.43352030623
"Week24.1972",4189.46558961434
"Week25.1972",3649.9373291882
"Week26.1972",3285.84420920953
"Week27.1972",4335.11644225387
"Week28.1972",15025.1537721249
"Week29.1972",54696.0488703251
"Week30.1972",120771.646802463
"Week31.1972",170518.155714718
"Week32.1972",186226.584291349
"Week33.1972",185453.530540912
"Week34.1972",181774.85766224
"Week35.1972",177739.330068484
"Week36.1972",173713.412850633
"Week37.1972",169808.429710625
"Week38.1972",164947.304908156
"Week39.1972",161100.797775613
"Week40.1972",157228.887670419
"Week41.1972",153455.415927454
"Week42.1972",149037.29775126
"Week43.1972",144759.864825379
"Week44.1972",140646.54199456
"Week45.1972",135936.705770648
"Week46.1972",129865.8556626
"Week47.1972",123185.937025772
"Week48.1972",115381.195739002
"Week49.1972",107282.5964807
"Week50.1972",97746.8377397981
"Week51.1972",89742.1374457291
"Week52.1972",81882.6025777053
"Week1.1973",74806.3517901181
"Week2.1973",67545.827092865
"Week3.1973",60915.9186136298
"Week4.1973",54775.2798687726
"Week5.1973",49539.7362570818
"Week6.1973",44040.1632914506
"Week7.1973",39009.0882507507
"Week8.1973",34443.5656432331
