timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.0788666,18689.1,1379.13
130,SimYear,2009,26,0.0665188,16605.5,1039.79
131,SimYear,2009,27,0.0633323,16715.4,998.09
132,SimYear,2009,28,0.0557643,26805.4,1414.55
133,SimYear,2009,29,0.0493912,61290.6,2873.7
134,SimYear,2009,30,0.0402299,114677,4399.27
135,SimYear,2009,31,0.0346535,154473,5118.55
136,SimYear,2009,32,0.0342552,167466,5486.36
137,SimYear,2009,33,0.0294754,166345,4700.29
138,SimYear,2009,34,0.0254922,162322,3974.59
139,SimYear,2009,35,0.0215091,157925,3269.13
140,SimYear,2009,36,0.0175259,153547,2594.99
141,SimYear,2009,37,0.0199158,149292,2863.76
142,SimYear,2009,38,0.0119495,144304,1667.4
143,SimYear,2009,39,0.0099579,140164,1350.96
144,SimYear,2009,40,0.00756801,136038,997.687
145,SimYear,2009,41,0.0099579,132022,1272.49
146,SimYear,2009,42,0.00796632,127535,984.359
147,SimYear,2009,43,0.00597474,123196,713.857
148,SimYear,2009,44,0.00916127,119024,1055.84
149,SimYear,2009,45,0.0183225,114435,2021.11
150,SimYear,2009,46,0.0235007,108853,2459.54
151,SimYear,2009,47,0.0338569,102864,3331.39
152,SimYear,2009,48,0.0394333,96077.6,3614.18
153,SimYear,2009,49,0.0569592,89133.6,4801.65
154,SimYear,2009,50,0.0489929,81164.9,3775.59
155,SimYear,2009,51,0.0537727,74423.3,3790.83
156,SimYear,2009,52,0.0517811,67851.5,3331.34
157,SimYear,2010,1,0.061739,61928.2,3607.57
158,SimYear,2010,2,0.0621373,55915.6,3277.69
159,SimYear,2010,3,0.0641289,50427.6,3047.76
160,SimYear,2010,4,0.0581542,45354.9,2493.07
161,SimYear,2010,5,0.0732902,41009,2819.91
162,SimYear,2010,6,0.0760784,36499.2,2601.73
163,SimYear,2010,7,0.0784683,32375.6,2377.51
164,SimYear,2010,8,0.0493912,28633.1,1342.51
165,SimYear,2010,9,0.0645272,26056.5,1584.28
166,SimYear,2010,10,0.0756801,23344,1655.61
167,SimYear,2010,11,0.070502,20672,1369.26
168,SimYear,2010,12,0.0955959,18392.8,1631.8
169,SimYear,2010,13,0.0951976,15952.5,1409.68
170,SimYear,2010,14,0.0896211,13836,1154.16
171,SimYear,2010,15,0.101172,12062.9,1129.57
172,SimYear,2010,16,0.0888245,10392.5,859.537
173,SimYear,2010,17,0.0860363,9061.51,726.92
174,SimYear,2010,18,0.0752817,7920.52,558.895
175,SimYear,2010,19,0.0916127,6995.91,595.967
176,SimYear,2010,20,0.0800615,6077.37,455
177,SimYear,2010,21,0.0601457,5339.29,303.246
178,SimYear,2010,22,0.0880279,4783.95,392.273
179,SimYear,2010,23,0.0732902,4167.46,286.567
180,SimYear,2010,24,0.085638,3683.43,294.176
181,SimYear,2010,25,0.0788666,3214.94,237.242
182,SimYear,2010,26,0.0665188,2824.49,176.862
183,SimYear,2010,27,0.0633323,2511.88,149.986
184,SimYear,2010,28,0.0557643,2247.4,118.597
185,SimYear,2010,29,0.0493912,2251.74,105.576
186,SimYear,2010,30,0.0402299,6243.17,239.502
187,SimYear,2010,31,0.0346535,45565.9,1509.85
188,SimYear,2010,32,0.0342552,235227,7706.29
189,SimYear,2010,33,0.0294754,691838,19548.7
190,SimYear,2010,34,0.0254922,1.23857e+06,30327.5
191,SimYear,2010,35,0.0215091,1.56093e+06,32312.2
192,SimYear,2010,36,0.0175259,1.64957e+06,27878.4
193,SimYear,2010,37,0.0199158,1.65124e+06,31674.6
194,SimYear,2010,38,0.0119495,1.6257e+06,18784.6
195,SimYear,2010,39,0.0099579,1.60376e+06,15457.7
196,SimYear,2010,40,0.00756801,1.57795e+06,11572.5
197,SimYear,2010,41,0.0099579,1.55005e+06,14940.1
198,SimYear,2010,42,0.00796632,1.51366e+06,11683
199,SimYear,2010,43,0.00597474,1.47645e+06,8555.28
200,SimYear,2010,44,0.00916127,1.43902e+06,12765.3
201,SimYear,2010,45,0.0183225,1.39458e+06,24630.6
202,SimYear,2010,46,0.0235007,1.33619e+06,30191.3
203,SimYear,2010,47,0.0338569,1.27104e+06,41164.4
204,SimYear,2010,48,0.0394333,1.19439e+06,44929.8
205,SimYear,2010,49,0.0569592,1.11425e+06,60024.8
206,SimYear,2010,50,0.0489929,1.01985e+06,47440.8
207,SimYear,2010,51,0.0537727,939578,47858.5
208,SimYear,2010,52,0.0517811,860376,42242.4
