"","x"
"Week34.1958",84261.3535814037
"Week35.1958",78198.2060565814
"Week36.1958",72807.748725039
"Week37.1958",69719.5077376223
"Week38.1958",65767.3783047876
"Week39.1958",60354.4005894498
"Week40.1958",57777.1624004324
"Week41.1958",52816.0232027742
"Week42.1958",48808.1396050169
"Week43.1958",46901.589229159
"Week44.1958",42990.779217447
"Week45.1958",39826.4452064747
"Week46.1958",37933.8675513746
"Week47.1958",36540.7450925841
"Week48.1958",33270.4213229513
"Week49.1958",31540.3719795912
"Week50.1958",29608.0164182481
"Week51.1958",26923.2340499827
"Week52.1958",25663.9589156585
"Week1.1959",24667.809710314
"Week2.1959",22599.5107240861
"Week3.1959",21188.9771074157
"Week4.1959",20103.6847817797
"Week5.1959",18964.8035518959
"Week6.1959",19894.3836197781
"Week7.1959",28792.9647231398
"Week8.1959",55356.2524176461
"Week9.1959",100531.655665962
"Week10.1959",151953.363872479
"Week11.1959",183190.000464013
"Week12.1959",201539.240148543
"Week13.1959",203119.299110087
"Week14.1959",205643.991734268
"Week15.1959",202151.089240159
"Week16.1959",197804.990817265
"Week17.1959",191354.526262908
"Week18.1959",186430.800892007
"Week19.1959",176071.290623711
"Week20.1959",173907.076439318
"Week21.1959",170215.882234174
"Week22.1959",161883.473050089
"Week23.1959",151655.297921734
"Week24.1959",149122.935710202
"Week25.1959",144172.980981918
"Week26.1959",132855.059060948
"Week27.1959",128985.858557696
"Week28.1959",125495.598338853
"Week29.1959",120733.627566787
"Week30.1959",112427.774090635
"Week31.1959",108700.209681379
"Week32.1959",104231.301076518
"Week33.1959",97535.7592834339
"Week34.1959",91003.1953486109
"Week35.1959",82463.5723548906
"Week36.1959",76264.452453481
"Week37.1959",70461.5769995678
"Week38.1959",65358.1161001054
"Week39.1959",61052.1932707634
"Week40.1959",57732.7961383261
"Week41.1959",52564.8144469975
"Week42.1959",50748.3060147196
"Week43.1959",47907.9823226452
"Week44.1959",45919.7532468215
"Week45.1959",43687.754367453
"Week46.1959",42098.6044695329
"Week47.1959",38650.4944365573
"Week48.1959",36074.7091931624
"Week49.1959",34609.5420150094
"Week50.1959",32162.8334260276
"Week51.1959",29971.3034158228
"Week52.1959",28170.2305994563
"Week1.1960",25743.7031135458
"Week2.1960",24482.3905574549
"Week3.1960",23458.326093284
"Week4.1960",21623.0218419719
"Week5.1960",19916.7062515405
"Week6.1960",20599.0836453755
"Week7.1960",28864.4805404244
"Week8.1960",55079.1065772553
"Week9.1960",103128.90919692
"Week10.1960",153605.413507462
"Week11.1960",183894.027442449
"Week12.1960",192171.654935127
"Week13.1960",193790.843823753
"Week14.1960",192608.896404949
"Week15.1960",185781.096043026
"Week16.1960",171936.882938
"Week17.1960",164857.725502341
"Week18.1960",152938.949478401
"Week19.1960",151269.473606458
"Week20.1960",144153.673405516
"Week21.1960",133490.381887009
"Week22.1960",131421.249444245
"Week23.1960",128348.385268728
"Week24.1960",125818.582857388
"Week25.1960",121380.939039529
"Week26.1960",118185.374105092
"Week27.1960",111591.586999837
"Week28.1960",108837.432614778
"Week29.1960",98340.4274069623
"Week30.1960",92588.981258022
"Week31.1960",85948.6868553267
"Week32.1960",80544.8531053295
"Week33.1960",77688.8915309713
"Week34.1960",73896.1992144007
"Week35.1960",70905.0909018824
"Week36.1960",67364.4878701819
"Week37.1960",62966.659829728
"Week38.1960",60110.4089951398
"Week39.1960",55586.1825981834
"Week40.1960",51829.3645049886
"Week41.1960",48581.6201777628
"Week42.1960",45004.6036774669
"Week43.1960",40766.3037103086
"Week44.1960",38281.4102030301
"Week45.1960",35670.6136890808
"Week46.1960",33500.7441949335
"Week47.1960",31596.286481838
"Week48.1960",29771.6219538729
"Week49.1960",28008.4573227046
"Week50.1960",26640.7997914085
"Week51.1960",25409.6431802257
"Week52.1960",23120.4308529889
"Week1.1961",20205.6401030053
"Week2.1961",18877.6280557339
"Week3.1961",17645.795225308
"Week4.1961",16804.4531550028
"Week5.1961",15605.520214738
"Week6.1961",16553.2511848189
"Week7.1961",25050.246442815
"Week8.1961",52438.1755363903
"Week9.1961",100915.498672301
"Week10.1961",151004.415686308
"Week11.1961",187159.410955167
"Week12.1961",198512.022297631
"Week13.1961",196459.659065592
"Week14.1961",192196.354190206
"Week15.1961",191205.511873579
"Week16.1961",186289.550262498
"Week17.1961",172804.233988997
"Week18.1961",166192.26640774
"Week19.1961",160632.106435318
"Week20.1961",157812.737517703
"Week21.1961",154109.473841592
"Week22.1961",152022.146442709
"Week23.1961",144808.10055817
"Week24.1961",139388.625417269
"Week25.1961",133666.840164791
"Week26.1961",130800.165747266
"Week27.1961",119316.369437154
"Week28.1961",106923.440009365
"Week29.1961",102653.957253975
"Week30.1961",92660.7161516438
"Week31.1961",88938.9526201302
"Week32.1961",78548.3180083696
"Week33.1961",73147.8723379655
"Week34.1961",70029.4200969887
"Week35.1961",67054.6290827168
"Week36.1961",60888.4718764517
"Week37.1961",55897.7324070421
"Week38.1961",52699.4045516969
"Week39.1961",49260.357825672
"Week40.1961",47710.2502931453
"Week41.1961",43428.8662416866
"Week42.1961",41293.5387894479
"Week43.1961",39211.2666823946
"Week44.1961",37804.288936257
"Week45.1961",35660.8861995463
"Week46.1961",32334.3889740202
"Week47.1961",31138.2792965415
"Week48.1961",29134.9937839838
"Week49.1961",27109.8638887787
"Week50.1961",24978.9032634297
"Week51.1961",22513.7335330086
"Week52.1961",20441.9950474098
"Week1.1962",19109.3384269168
"Week2.1962",17283.8980577771
"Week3.1962",16043.2444037089
"Week4.1962",14517.9163810282
"Week5.1962",13978.3008054341
"Week6.1962",15371.9710561538
"Week7.1962",24929.7003001777
"Week8.1962",51394.5931748125
"Week9.1962",98488.0099286424
"Week10.1962",150804.514720912
"Week11.1962",187758.369355488
"Week12.1962",194847.751920245
"Week13.1962",193409.263061735
"Week14.1962",192869.130347243
"Week15.1962",178376.738406759
"Week16.1962",171648.092144094
"Week17.1962",171429.647168648
"Week18.1962",165900.556239339
"Week19.1962",163587.114573184
"Week20.1962",158240.983227673
"Week21.1962",150157.746967805
"Week22.1962",138786.964513532
"Week23.1962",133428.905270863
"Week24.1962",131063.194636753
"Week25.1962",122462.779079332
"Week26.1962",119476.09883016
"Week27.1962",115551.5384243
"Week28.1962",110089.575835212
"Week29.1962",103933.655931891
"Week30.1962",101309.21729138
"Week31.1962",93450.8072263206
"Week32.1962",87744.6430985195
"Week33.1962",82039.998954217
"Week34.1962",76645.1562505288
"Week35.1962",73864.3432286519
"Week36.1962",71067.1139630469
"Week37.1962",65183.7326620131
"Week38.1962",62575.2917688467
"Week39.1962",60127.0765182685
"Week40.1962",54914.8100363004
"Week41.1962",50729.110240067
"Week42.1962",47518.9224524059
"Week43.1962",41672.8054259418
"Week44.1962",38153.1430377013
"Week45.1962",36522.9683912569
"Week46.1962",33688.8530746661
"Week47.1962",31282.8603653691
"Week48.1962",29486.3657303598
"Week49.1962",26773.5854393926
"Week50.1962",25389.1915931037
"Week51.1962",23222.3452555503
"Week52.1962",22109.8006413399
"Week1.1963",21038.7060938029
"Week2.1963",19566.4241742566
"Week3.1963",18061.9868765812
"Week4.1963",16340.2746170025
"Week5.1963",15909.6815929892
"Week6.1963",17061.7195572707
"Week7.1963",26202.052382131
"Week8.1963",53314.3297921496
"Week9.1963",98869.4865180427
"Week10.1963",151295.701946869
"Week11.1963",185625.982981367
"Week12.1963",194671.814901526
"Week13.1963",192910.084331715
"Week14.1963",185939.814781193
"Week15.1963",180349.695943407
"Week16.1963",176469.844475319
"Week17.1963",170392.700759892
"Week18.1963",158499.275452191
"Week19.1963",146818.07963824
"Week20.1963",138235.965672981
"Week21.1963",133187.637880256
"Week22.1963",127230.119149516
"Week23.1963",123137.397734006
"Week24.1963",118239.713534657
"Week25.1963",111938.816695167
"Week26.1963",103161.943606252
"Week27.1963",100197.52824507
"Week28.1963",94238.771986641
"Week29.1963",89402.7075576858
"Week30.1963",85557.0818851493
"Week31.1963",79621.5847575271
"Week32.1963",75863.9523199173
"Week33.1963",69639.4085560696
"Week34.1963",66467.0427601789
"Week35.1963",62275.9355756743
"Week36.1963",60136.7275542044
"Week37.1963",53282.4622166
"Week38.1963",50341.7592394908
"Week39.1963",46884.7129778608
"Week40.1963",45258.0884445592
"Week41.1963",41999.910892973
"Week42.1963",39401.7474658821
"Week43.1963",37415.2493273237
"Week44.1963",35951.6037969677
"Week45.1963",33469.9428229115
"Week46.1963",31195.254559379
"Week47.1963",28145.6603625653
"Week48.1963",26254.4689190001
"Week49.1963",24287.9571148461
"Week50.1963",21671.200029379
"Week51.1963",20300.2887012636
"Week52.1963",18802.5319850246
"Week1.1964",17891.5116064166
"Week2.1964",16346.6473267586
"Week3.1964",15025.5745847907
"Week4.1964",14455.3413583137
"Week5.1964",13378.7769911611
"Week6.1964",14260.1519514895
"Week7.1964",23559.7810960871
"Week8.1964",50440.1496133802
"Week9.1964",99063.1590985196
"Week10.1964",152478.165344942
"Week11.1964",189912.545575036
"Week12.1964",199908.645835572
"Week13.1964",202724.521165536
"Week14.1964",198277.876177908
"Week15.1964",186771.796071877
"Week16.1964",185139.216085065
"Week17.1964",179824.475224153
"Week18.1964",175359.815107966
"Week19.1964",166730.174960757
"Week20.1964",158540.347136746
"Week21.1964",152573.780545781
"Week22.1964",144780.005696509
"Week23.1964",140216.056923682
"Week24.1964",136053.950667093
"Week25.1964",132325.208897547
"Week26.1964",129334.882488236
"Week27.1964",122810.518163084
"Week28.1964",113757.092984261
"Week29.1964",104702.524853692
"Week30.1964",98650.0750870945
"Week31.1964",95476.2670004181
"Week32.1964",85284.5319609376
"Week33.1964",80475.1353424841
"Week34.1964",73320.0270121766
"Week35.1964",68467.3446549245
"Week36.1964",62096.5520871091
"Week37.1964",57410.6896014504
"Week38.1964",52996.2936914747
"Week39.1964",49935.2739030649
"Week40.1964",46908.6339710289
"Week41.1964",43639.266540894
"Week42.1964",39974.8438926865
"Week43.1964",38239.8161301927
"Week44.1964",36766.8590952705
"Week45.1964",33350.4907672118
"Week46.1964",32128.7203235285
"Week47.1964",28864.2736459195
"Week48.1964",26744.4000078207
"Week49.1964",25393.3747103326
"Week50.1964",23333.181374821
"Week51.1964",21877.3931277133
"Week52.1964",21008.5121595733
"Week1.1965",19687.2222296723
"Week2.1965",18108.9245951436
"Week3.1965",16834.7903158403
"Week4.1965",16226.2390211987
"Week5.1965",15226.194592803
"Week6.1965",16522.1060770566
"Week7.1965",25795.4589336053
"Week8.1965",52342.8875696524
"Week9.1965",97433.0076048942
"Week10.1965",149170.180735782
"Week11.1965",182334.485674239
"Week12.1965",201206.172750715
"Week13.1965",205852.077822229
"Week14.1965",202549.329021242
"Week15.1965",202698.475480043
"Week16.1965",189919.502413893
"Week17.1965",180166.75713444
"Week18.1965",169925.827893469
"Week19.1965",159496.572484289
"Week20.1965",155274.913145692
"Week21.1965",146171.908464493
"Week22.1965",135389.871827891
"Week23.1965",132694.112193001
"Week24.1965",128714.099765155
"Week25.1965",122382.213500095
"Week26.1965",116472.579920724
"Week27.1965",108517.335240308
"Week28.1965",105399.054377681
"Week29.1965",99078.8965735326
"Week30.1965",95986.8501516116
"Week31.1965",87169.2572696837
"Week32.1965",81371.4582138522
"Week33.1965",78180.8910609549
"Week34.1965",74963.9901124493
"Week35.1965",71168.5244683851
"Week36.1965",65101.5247425798
"Week37.1965",58967.1156572807
"Week38.1965",53639.0552462508
"Week39.1965",49910.7195785275
"Week40.1965",44563.4912746482
"Week41.1965",42537.1140781973
"Week42.1965",39517.5615990588
"Week43.1965",37802.2795273363
"Week44.1965",36168.5741582898
"Week45.1965",33232.0451852197
"Week46.1965",30973.7475151637
"Week47.1965",28568.5554469246
"Week48.1965",25925.2296390681
"Week49.1965",23468.083865625
"Week50.1965",21537.6746896136
"Week51.1965",19567.2864847534
"Week52.1965",17864.9052651173
"Week1.1966",16562.9482170242
"Week2.1966",15848.5351891261
"Week3.1966",15057.2738910448
"Week4.1966",14011.8122674747
"Week5.1966",13197.5607011834
"Week6.1966",14171.5168107111
"Week7.1966",23162.4897943199
"Week8.1966",50679.7036295228
"Week9.1966",97908.4349813822
"Week10.1966",145614.727705799
"Week11.1966",183212.56804911
"Week12.1966",200076.652231285
"Week13.1966",199156.091855717
"Week14.1966",201009.239345502
"Week15.1966",196108.139341724
"Week16.1966",183283.672898947
"Week17.1966",173270.642231488
"Week18.1966",161216.469365088
"Week19.1966",155859.216049
"Week20.1966",146373.968186642
"Week21.1966",141183.566174685
"Week22.1966",129590.128399583
"Week23.1966",123082.43152513
"Week24.1966",118747.010429644
"Week25.1966",114516.297604502
"Week26.1966",110102.014261133
"Week27.1966",103156.404976856
"Week28.1966",97566.9441081509
"Week29.1966",95095.0837216487
"Week30.1966",88947.0300837883
"Week31.1966",85852.8867395587
"Week32.1966",80960.2586312658
"Week33.1966",74140.8303609141
"Week34.1966",69757.2852526553
"Week35.1966",63528.6655292965
"Week36.1966",60882.2881313665
"Week37.1966",57087.812397131
"Week38.1966",53218.4249360459
"Week39.1966",49339.4513487548
"Week40.1966",47674.0756262032
"Week41.1966",43333.4491229605
"Week42.1966",40394.3903145212
"Week43.1966",36694.588735714
"Week44.1966",34166.3764471509
"Week45.1966",31624.5656835855
"Week46.1966",29467.1330363939
"Week47.1966",28247.9460395172
"Week48.1966",26666.9404570645
"Week49.1966",24273.2934254209
"Week50.1966",23110.2961024835
"Week51.1966",20855.5170406052
"Week52.1966",19603.0354962283
"Week1.1967",18733.7014276326
"Week2.1967",16620.966662033
"Week3.1967",15883.2997482686
"Week4.1967",14846.4898702573
"Week5.1967",14372.2418749084
"Week6.1967",15811.8806825602
"Week7.1967",25080.0797052843
"Week8.1967",51195.3995214244
"Week9.1967",96896.237199601
"Week10.1967",148766.404709131
"Week11.1967",177624.167874495
"Week12.1967",192318.082996796
"Week13.1967",187657.137062121
"Week14.1967",180421.880303175
"Week15.1967",172039.262476059
"Week16.1967",170989.040142234
"Week17.1967",164040.08846814
"Week18.1967",155599.520558666
"Week19.1967",152607.917472675
"Week20.1967",146603.68729729
"Week21.1967",132928.885349455
"Week22.1967",126461.023495035
"Week23.1967",117709.214592109
"Week24.1967",108833.811115641
"Week25.1967",105052.97517736
"Week26.1967",98772.2090044639
"Week27.1967",96061.594458931
"Week28.1967",89971.2412967246
"Week29.1967",83272.0742199018
"Week30.1967",78486.7234335784
"Week31.1967",75202.0300020521
"Week32.1967",69011.1855371442
"Week33.1967",64903.2912759535
"Week34.1967",61629.1549116739
"Week35.1967",57923.4737577756
"Week36.1967",53199.0035658846
"Week37.1967",50235.8055850841
"Week38.1967",48241.8427278806
"Week39.1967",45262.8310250603
"Week40.1967",43295.8822596337
"Week41.1967",41430.1205450052
"Week42.1967",38537.6707830888
"Week43.1967",35212.123780927
"Week44.1967",33454.9562147491
"Week45.1967",30720.6814422699
"Week46.1967",29004.0707520265
"Week47.1967",27617.4630232234
"Week48.1967",24826.0136905526
"Week49.1967",23673.5080549836
"Week50.1967",22014.3817963475
"Week51.1967",20997.9369660065
"Week52.1967",19377.8327695156
"Week1.1968",18004.4077261902
"Week2.1968",16673.1038456217
"Week3.1968",16026.0213625473
"Week4.1968",14560.3103174716
"Week5.1968",13968.2171238132
"Week6.1968",15807.8720985349
"Week7.1968",25410.390432108
"Week8.1968",52082.0493022603
"Week9.1968",97555.8238449383
"Week10.1968",149429.609983688
"Week11.1968",185990.56091441
"Week12.1968",194582.342886138
"Week13.1968",194667.246178415
"Week14.1968",189964.998092313
"Week15.1968",187924.58870723
"Week16.1968",187486.868420132
"Week17.1968",179014.008738433
"Week18.1968",178079.744999182
"Week19.1968",171718.911577051
"Week20.1968",167845.688840173
"Week21.1968",159029.477344632
"Week22.1968",152205.891883107
"Week23.1968",141877.327066297
"Week24.1968",137456.709287493
"Week25.1968",128831.088117066
"Week26.1968",124236.573025118
"Week27.1968",116143.356999784
"Week28.1968",109341.187387828
"Week29.1968",103670.650962958
"Week30.1968",94850.7333710557
"Week31.1968",89826.6410190903
"Week32.1968",84911.7320645204
"Week33.1968",79634.7604527405
"Week34.1968",75776.8796424705
"Week35.1968",70459.4565868689
"Week36.1968",65447.2107486402
"Week37.1968",62236.3872739466
"Week38.1968",56233.5633097551
"Week39.1968",54348.869389073
"Week40.1968",50310.7884325691
"Week41.1968",47935.134663221
"Week42.1968",45136.2887444103
"Week43.1968",41633.4456308335
"Week44.1968",39834.3901780822
"Week45.1968",36926.6812068068
"Week46.1968",34990.9493690315
"Week47.1968",33195.4852347831
"Week48.1968",30654.2190056235
"Week49.1968",28142.3553936382
"Week50.1968",25638.5689219003
"Week51.1968",23797.4387350053
"Week52.1968",22102.6571423914
"Week1.1969",20523.3089975344
"Week2.1969",18820.3217695223
"Week3.1969",16834.3851443563
"Week4.1969",15424.0376874706
"Week5.1969",14713.6056740033
"Week6.1969",15662.5199698196
"Week7.1969",24497.2128472086
"Week8.1969",51429.5140138433
"Week9.1969",97632.2488523515
"Week10.1969",145676.887506038
"Week11.1969",179333.352579224
"Week12.1969",195026.666590732
"Week13.1969",188827.868200975
"Week14.1969",187736.338095144
"Week15.1969",189432.738869073
"Week16.1969",181377.588459938
"Week17.1969",166607.523928202
"Week18.1969",160128.210154589
"Week19.1969",156714.061205868
"Week20.1969",154894.052372341
"Week21.1969",147493.869807831
"Week22.1969",137385.770446729
"Week23.1969",133720.657854724
"Week24.1969",126237.979768536
"Week25.1969",118288.764307033
"Week26.1969",109059.919893415
"Week27.1969",103723.885221202
"Week28.1969",98253.9988558766
"Week29.1969",93220.4386379249
"Week30.1969",88918.2042068228
"Week31.1969",86378.4064114055
"Week32.1969",81331.3988504782
"Week33.1969",75467.2312797891
"Week34.1969",71179.3718690787
"Week35.1969",67186.7418917457
"Week36.1969",62466.7096824966
"Week37.1969",58144.9629157946
"Week38.1969",52522.1892203199
"Week39.1969",48903.0778485848
"Week40.1969",45632.3663414701
"Week41.1969",43545.4553841277
"Week42.1969",40405.8945632405
"Week43.1969",38089.5026091287
"Week44.1969",35836.0807566909
"Week45.1969",33200.5271931613
"Week46.1969",31479.9207332457
"Week47.1969",29133.9595115788
"Week48.1969",27410.9630343706
"Week49.1969",25073.0076897954
"Week50.1969",23915.5865331024
"Week51.1969",22568.3445489346
"Week52.1969",21685.5616163002
"Week1.1970",19915.6475117944
"Week2.1970",18319.2877326699
"Week3.1970",16562.8910713042
"Week4.1970",15613.062162982
"Week5.1970",13989.4290599952
"Week6.1970",15114.2226566498
"Week7.1970",23756.5060384513
"Week8.1970",50884.5668449993
"Week9.1970",97424.3277425167
"Week10.1970",150199.075573213
"Week11.1970",187701.419848787
"Week12.1970",199744.098226981
"Week13.1970",197065.448829008
"Week14.1970",198142.828767499
"Week15.1970",195841.623307477
"Week16.1970",193490.097113346
"Week17.1970",187486.969761878
"Week18.1970",178256.25310372
"Week19.1970",171947.08580727
"Week20.1970",162410.669614317
"Week21.1970",146755.378387965
"Week22.1970",134365.590049099
"Week23.1970",128984.229356174
"Week24.1970",119983.770129768
"Week25.1970",117163.619119402
"Week26.1970",113889.504601843
"Week27.1970",107027.240408667
"Week28.1970",103669.009207369
"Week29.1970",100084.617852091
"Week30.1970",91654.9225923512
"Week31.1970",88707.5380520496
"Week32.1970",82707.9479218488
"Week33.1970",75808.7231048723
"Week34.1970",72668.5726903855
"Week35.1970",67942.9864067891
"Week36.1970",65430.6762066763
"Week37.1970",61182.6767450802
"Week38.1970",59041.363219879
"Week39.1970",56213.9447820161
"Week40.1970",53392.815495141
"Week41.1970",51467.4325059499
"Week42.1970",46601.3809530975
"Week43.1970",42462.1739526241
"Week44.1970",38227.3186578806
"Week45.1970",35188.5311617923
"Week46.1970",32567.5730626691
"Week47.1970",29258.6916620858
"Week48.1970",27043.7172029502
"Week49.1970",25218.2838703239
"Week50.1970",23645.1664640544
"Week51.1970",22608.4669509539
"Week52.1970",21224.533571771
"Week1.1971",20301.7403602459
"Week2.1971",17891.1296745693
"Week3.1971",16878.4656891535
"Week4.1971",15895.1659630917
"Week5.1971",15133.9305529952
"Week6.1971",16856.1350690743
"Week7.1971",25987.2871580275
"Week8.1971",52702.4317657407
"Week9.1971",98925.5415810909
"Week10.1971",150424.92157444
"Week11.1971",181281.999827403
"Week12.1971",191031.224250455
"Week13.1971",197525.979840924
"Week14.1971",189760.351157379
"Week15.1971",182114.16312439
"Week16.1971",181404.653823537
"Week17.1971",180064.190867033
"Week18.1971",168073.199099224
"Week19.1971",159165.45587236
"Week20.1971",155905.163899765
"Week21.1971",149990.001738326
"Week22.1971",140767.365111166
"Week23.1971",130931.698306917
"Week24.1971",122463.560059835
"Week25.1971",114146.627980122
"Week26.1971",105554.980597899
"Week27.1971",96971.2061860318
"Week28.1971",90733.7138176762
"Week29.1971",88159.1855289056
"Week30.1971",78563.1563848741
"Week31.1971",75087.1945733215
"Week32.1971",69665.5390367702
"Week33.1971",67180.4109144746
"Week34.1971",62647.2343659136
"Week35.1971",56703.0213775415
"Week36.1971",53546.5913408643
"Week37.1971",50130.8244186134
"Week38.1971",47699.3943467541
"Week39.1971",44806.9698661465
"Week40.1971",42949.9958660665
"Week41.1971",40066.6820428711
"Week42.1971",38709.3141455306
"Week43.1971",36623.4653036199
"Week44.1971",34413.7648359354
"Week45.1971",32652.2294930394
"Week46.1971",30638.9541795752
"Week47.1971",29550.9786387278
"Week48.1971",28162.4168568968
"Week49.1971",25540.1090652052
"Week50.1971",24442.8273390017
"Week51.1971",22840.7641425628
"Week52.1971",21859.8573567063
"Week1.1972",20743.6133242709
"Week2.1972",19812.4475484589
"Week3.1972",18548.2599362522
"Week4.1972",17084.2090303198
"Week5.1972",15945.2254446066
"Week6.1972",17067.3602581146
"Week7.1972",26113.8351881164
"Week8.1972",52134.0790069923
"Week9.1972",99717.2536922038
"Week10.1972",149337.696525983
"Week11.1972",184565.690343472
"Week12.1972",197653.95854569
"Week13.1972",200092.989376715
"Week14.1972",188371.716303731
"Week15.1972",182713.939679532
"Week16.1972",175859.071856873
"Week17.1972",172690.15941285
"Week18.1972",168855.883990169
"Week19.1972",163062.081400556
"Week20.1972",153157.948069183
"Week21.1972",144263.337927463
"Week22.1972",139980.430984255
"Week23.1972",133136.825780861
"Week24.1972",123120.90708616
"Week25.1972",120699.261860761
"Week26.1972",114763.529952566
"Week27.1972",109238.270965215
"Week28.1972",106814.261730695
"Week29.1972",101924.779979194
"Week30.1972",93336.4205172161
"Week31.1972",85412.2911820107
"Week32.1972",80367.2651965741
"Week33.1972",77215.3222397987
"Week34.1972",71718.2414404499
"Week35.1972",66623.1307840517
"Week36.1972",59834.3629233442
"Week37.1972",55828.602023365
"Week38.1972",51535.0286901411
"Week39.1972",48025.564729825
"Week40.1972",45683.2644961389
"Week41.1972",41878.7174029201
"Week42.1972",38092.3798982319
"Week43.1972",36797.1742289676
"Week44.1972",35455.3347400029
"Week45.1972",32348.100161407
"Week46.1972",29901.6568711885
"Week47.1972",28323.7165568715
"Week48.1972",26035.3980294909
"Week49.1972",24300.0501717753
"Week50.1972",22171.8464650898
"Week51.1972",21070.1768407951
"Week52.1972",19605.4450871032
"Week1.1973",18366.6746836027
"Week2.1973",17467.1704529235
"Week3.1973",16030.8682902451
"Week4.1973",14956.42890808
"Week5.1973",13954.2881671533
"Week6.1973",15309.9432290526
"Week7.1973",24606.5964796794
"Week8.1973",50995.1202127844
"Week9.1973",98668.1818727084
"Week10.1973",148767.610739229
"Week11.1973",185391.397657592
"Week12.1973",203253.013594934
"Week13.1973",198174.069579532
"Week14.1973",193908.536092884
