"","x"
"Week42.1959",24701.8564205641
"Week43.1959",22275.450167195
"Week44.1959",20003.8984237737
"Week45.1959",17722.8492886194
"Week46.1959",16113.8569086605
"Week47.1959",14269.0985191271
"Week48.1959",12755.9317056171
"Week49.1959",11751.7008694817
"Week50.1959",11203.6927049513
"Week51.1959",9764.03301319065
"Week52.1959",8536.02655749897
"Week1.1960",7948.70199410486
"Week2.1960",7517.59050471518
"Week3.1960",6611.61182128281
"Week4.1960",5909.27633401913
"Week5.1960",5208.91592281962
"Week6.1960",4502.05920835402
"Week7.1960",4159.76281962992
"Week8.1960",3561.89999630932
"Week9.1960",3017.47837538342
"Week10.1960",2912.16227713777
"Week11.1960",2903.2894383594
"Week12.1960",3800.02565652458
"Week13.1960",10901.9827419788
"Week14.1960",35054.9015788642
"Week15.1960",80628.8745011628
"Week16.1960",133218.821087006
"Week17.1960",161283.106195318
"Week18.1960",166248.81269313
"Week19.1960",164028.898358965
"Week20.1960",164784.577404608
"Week21.1960",164363.19010209
"Week22.1960",163441.504871462
"Week23.1960",149693.270970017
"Week24.1960",133516.262795894
"Week25.1960",133129.712020034
"Week26.1960",121770.143773607
"Week27.1960",118105.212014585
"Week28.1960",103849.727969987
"Week29.1960",101838.825838895
"Week30.1960",98748.5563428641
"Week31.1960",93531.9486334864
"Week32.1960",90930.1514153192
"Week33.1960",83775.1314427699
"Week34.1960",79195.6317197344
"Week35.1960",73425.6713018509
"Week36.1960",63293.5021209957
"Week37.1960",55147.085185097
"Week38.1960",48770.9150498507
"Week39.1960",42615.0878819639
"Week40.1960",35831.9649815547
"Week41.1960",33406.2880704268
"Week42.1960",30362.288233499
"Week43.1960",27173.7284028824
"Week44.1960",23462.063893827
"Week45.1960",22373.3720816375
"Week46.1960",20548.015987736
"Week47.1960",18850.1841541156
"Week48.1960",18137.3229986721
"Week49.1960",15563.0922245042
"Week50.1960",13754.5290797525
"Week51.1960",11674.7511254372
"Week52.1960",10081.7127275027
"Week1.1961",8611.22228139116
"Week2.1961",8092.04815836485
"Week3.1961",7407.42319181503
"Week4.1961",7005.21051334825
"Week5.1961",6164.31522325316
"Week6.1961",5490.15985206714
"Week7.1961",4972.52344077446
"Week8.1961",4526.42849276949
"Week9.1961",4090.72780077222
"Week10.1961",3954.08949173139
"Week11.1961",3718.06878481812
"Week12.1961",4758.14413389058
"Week13.1961",11567.0503658089
"Week14.1961",35762.116090798
"Week15.1961",84646.0790113856
"Week16.1961",137955.375670216
"Week17.1961",177626.696207241
"Week18.1961",187215.295544506
"Week19.1961",182577.833437151
"Week20.1961",174640.802637571
"Week21.1961",173272.290422852
"Week22.1961",162954.496967159
"Week23.1961",147349.449041559
"Week24.1961",133396.401553309
"Week25.1961",114857.862216737
"Week26.1961",106641.453168511
"Week27.1961",99701.8800264995
"Week28.1961",89836.3220012415
"Week29.1961",81356.5336273329
"Week30.1961",79336.2511949122
"Week31.1961",78240.4888944826
"Week32.1961",69959.8745331289
"Week33.1961",65629.6696623968
"Week34.1961",59812.5301253992
"Week35.1961",57742.4556174485
"Week36.1961",50982.0245084716
"Week37.1961",45578.7975968297
"Week38.1961",43968.14653563
"Week39.1961",41612.015965838
"Week40.1961",36605.2129490742
"Week41.1961",34204.4064576647
"Week42.1961",29087.1115382434
"Week43.1961",27606.4740358358
"Week44.1961",24258.0430646967
"Week45.1961",22500.5097176594
"Week46.1961",20171.3495073456
"Week47.1961",19190.3722385371
"Week48.1961",17687.9687530965
"Week49.1961",15638.6092788418
"Week50.1961",14232.8067951188
"Week51.1961",12338.4868764591
"Week52.1961",11030.4042220209
"Week1.1962",10205.2929647077
"Week2.1962",9084.73755915278
"Week3.1962",8156.01333080262
"Week4.1962",7179.04836549209
"Week5.1962",6597.9231768644
"Week6.1962",6051.44241590678
"Week7.1962",5710.95462453299
"Week8.1962",5033.06112856553
"Week9.1962",4500.54338377164
"Week10.1962",3971.19283598845
"Week11.1962",3795.28906775927
"Week12.1962",4579.1482237784
"Week13.1962",11420.9242951478
"Week14.1962",36073.1386641222
"Week15.1962",84161.3707749133
"Week16.1962",132252.112641881
"Week17.1962",171697.928076796
"Week18.1962",187293.259958772
"Week19.1962",182589.452409107
"Week20.1962",175198.777786817
"Week21.1962",157600.68365851
"Week22.1962",149375.371059476
"Week23.1962",136685.762831424
"Week24.1962",129334.887318548
"Week25.1962",125710.137872253
"Week26.1962",122420.333490594
"Week27.1962",109333.200224735
"Week28.1962",104364.36499359
"Week29.1962",89227.857301744
"Week30.1962",87788.2600689532
"Week31.1962",74483.7559404822
"Week32.1962",65864.3031408013
"Week33.1962",60532.0293777179
"Week34.1962",53571.0606275019
"Week35.1962",48395.0836965133
"Week36.1962",44761.8405079231
"Week37.1962",41213.0057542137
"Week38.1962",36082.5481396331
"Week39.1962",33258.3966218958
"Week40.1962",30956.1297685598
"Week41.1962",29894.7459756531
"Week42.1962",28127.9215518033
"Week43.1962",25530.1926899512
"Week44.1962",24116.2782081727
"Week45.1962",22146.9939630817
"Week46.1962",19901.5361777044
"Week47.1962",16394.2824552286
"Week48.1962",15857.2675528913
"Week49.1962",15330.688827262
"Week50.1962",14051.5644573799
"Week51.1962",12941.9263482408
"Week52.1962",11434.7747162095
"Week1.1963",10529.9079892095
"Week2.1963",9854.11695959594
"Week3.1963",9089.35348200584
"Week4.1963",8717.70710945384
"Week5.1963",8353.59788919633
"Week6.1963",7988.32231898029
"Week7.1963",7543.35649877252
"Week8.1963",6919.15815235766
"Week9.1963",6315.59426569374
"Week10.1963",5957.98728399646
"Week11.1963",5529.06238051935
"Week12.1963",6239.4097223364
"Week13.1963",12849.2996888925
"Week14.1963",36170.7036940338
"Week15.1963",82972.2881297411
"Week16.1963",138552.412438535
"Week17.1963",177541.494519584
"Week18.1963",178011.487166312
"Week19.1963",179462.604663332
"Week20.1963",179172.499722053
"Week21.1963",162667.871443166
"Week22.1963",161385.413088314
"Week23.1963",160886.840996937
"Week24.1963",143947.951072212
"Week25.1963",139240.961788465
"Week26.1963",134235.704777091
"Week27.1963",121363.658343661
"Week28.1963",108904.45836187
"Week29.1963",101089.628510439
"Week30.1963",98520.5769054597
"Week31.1963",96817.1584692668
"Week32.1963",91542.2402347057
"Week33.1963",80877.7214789494
"Week34.1963",69582.3137746559
"Week35.1963",63413.1429837352
"Week36.1963",57219.7764041628
"Week37.1963",47058.3029160614
"Week38.1963",41710.5118350556
"Week39.1963",40509.6135313047
"Week40.1963",35301.7383607962
"Week41.1963",31176.3028669011
"Week42.1963",27985.3030180734
"Week43.1963",25806.5111635765
"Week44.1963",23768.2671261951
"Week45.1963",21269.5711045886
"Week46.1963",19682.7621338173
"Week47.1963",18150.9972255642
"Week48.1963",17545.816974464
"Week49.1963",15010.5176672174
"Week50.1963",12957.1453357036
"Week51.1963",11849.8491980174
"Week52.1963",11142.9028916408
"Week1.1964",10542.2486996305
"Week2.1964",9653.27217911753
"Week3.1964",8820.61826789647
"Week4.1964",7646.26328678994
"Week5.1964",6571.79752491691
"Week6.1964",6258.57019356083
"Week7.1964",5858.0115520601
"Week8.1964",5546.51653253121
"Week9.1964",5089.57751913928
"Week10.1964",4800.32105669177
"Week11.1964",4284.40524634451
"Week12.1964",5393.81397220025
"Week13.1964",12588.1184808437
"Week14.1964",37486.9955936507
"Week15.1964",84204.5924211158
"Week16.1964",142411.637535303
"Week17.1964",183721.305027562
"Week18.1964",180893.822425937
"Week19.1964",176370.744660207
"Week20.1964",179496.979227086
"Week21.1964",174737.542413486
"Week22.1964",159451.318075514
"Week23.1964",145607.506323941
"Week24.1964",141436.089459958
"Week25.1964",134959.340752482
"Week26.1964",122452.120660722
"Week27.1964",103099.85334759
"Week28.1964",98109.7248285566
"Week29.1964",90689.2619816659
"Week30.1964",87089.401768386
"Week31.1964",79843.3717448904
"Week32.1964",78015.7314044317
"Week33.1964",73225.9339965986
"Week34.1964",71736.218972534
"Week35.1964",62885.4099051208
"Week36.1964",56441.9912056896
"Week37.1964",52085.5167128287
"Week38.1964",49162.0374842645
"Week39.1964",45284.6878099686
"Week40.1964",41581.3929503086
"Week41.1964",39521.0782432985
"Week42.1964",36447.4154290979
"Week43.1964",34146.7232490089
"Week44.1964",33118.8237999846
"Week45.1964",30413.0574581315
"Week46.1964",26693.1659716874
"Week47.1964",25755.0966714576
"Week48.1964",24910.532578357
"Week49.1964",23084.446728763
"Week50.1964",19371.8617074264
"Week51.1964",16548.2684282094
"Week52.1964",13802.2407405014
"Week1.1965",12799.6561535726
"Week2.1965",11508.51773655
"Week3.1965",10497.1740998741
"Week4.1965",9920.81932377945
"Week5.1965",8895.29026458936
"Week6.1965",7945.44870606114
"Week7.1965",7285.40526700175
"Week8.1965",7012.42269649511
"Week9.1965",6248.1838939665
"Week10.1965",5777.94794331504
"Week11.1965",5140.5287639661
"Week12.1965",5988.00802020612
"Week13.1965",12493.7555819782
"Week14.1965",37252.4623430317
"Week15.1965",86569.0059528706
"Week16.1965",142189.791983507
"Week17.1965",172865.713266441
"Week18.1965",171995.630650999
"Week19.1965",168078.409789772
"Week20.1965",154423.963076596
"Week21.1965",143536.535380264
"Week22.1965",128330.279397536
"Week23.1965",128459.868430547
"Week24.1965",121606.453796321
"Week25.1965",113886.461949722
"Week26.1965",105799.981380245
"Week27.1965",103189.815602083
"Week28.1965",90870.1930733687
"Week29.1965",78788.5405112389
"Week30.1965",73863.4770243298
"Week31.1965",71864.2841670273
"Week32.1965",69852.1465013975
"Week33.1965",61823.1654434639
"Week34.1965",56908.766023919
"Week35.1965",52015.6877300171
"Week36.1965",47462.5006552456
"Week37.1965",45506.601104145
"Week38.1965",43692.2914543759
"Week39.1965",36915.4382579276
"Week40.1965",35760.1717811196
"Week41.1965",34391.0741610773
"Week42.1965",31605.5184534334
"Week43.1965",30155.7375815159
"Week44.1965",27481.5836115896
"Week45.1965",23283.9880090993
"Week46.1965",21232.4022612454
"Week47.1965",18171.3634047802
"Week48.1965",16407.5490404979
"Week49.1965",14652.1523426406
"Week50.1965",12558.8702852598
"Week51.1965",11856.0641977144
"Week52.1965",11122.5538316886
"Week1.1966",9460.80261529521
"Week2.1966",8110.99039207572
"Week3.1966",7303.22342492891
"Week4.1966",6667.02445665823
"Week5.1966",5713.35125751095
"Week6.1966",4981.78819080002
"Week7.1966",4414.84727299552
"Week8.1966",4066.17749055489
"Week9.1966",3831.31387506166
"Week10.1966",3622.18777730862
"Week11.1966",3611.99416131785
"Week12.1966",4542.7823546611
"Week13.1966",11832.9966726811
"Week14.1966",36653.9714573953
"Week15.1966",86146.8443065201
"Week16.1966",139379.207231207
"Week17.1966",180047.813575629
"Week18.1966",194550.407559162
"Week19.1966",189673.235270081
"Week20.1966",177274.102672645
"Week21.1966",172578.067035373
"Week22.1966",163811.36347233
"Week23.1966",163863.841115896
"Week24.1966",147027.761469435
"Week25.1966",142710.144965378
"Week26.1966",131712.736703712
"Week27.1966",110898.351738255
"Week28.1966",108808.208526213
"Week29.1966",104006.70378942
"Week30.1966",93131.0807596214
"Week31.1966",84583.8214810256
"Week32.1966",81970.9019587428
"Week33.1966",74054.4164616852
"Week34.1966",70033.9386177908
"Week35.1966",68006.0340823351
"Week36.1966",62822.0074760702
"Week37.1966",58007.5687505559
"Week38.1966",53605.4319838678
"Week39.1966",49756.6758844951
"Week40.1966",45607.36622999
"Week41.1966",41429.3312909473
"Week42.1966",35333.9636856784
"Week43.1966",30722.1669392739
"Week44.1966",27637.5471895292
"Week45.1966",25469.3717571943
"Week46.1966",23541.0987511183
"Week47.1966",22527.780213312
"Week48.1966",20293.0447642082
"Week49.1966",17127.362487151
"Week50.1966",15496.1323275546
"Week51.1966",13866.7653053578
"Week52.1966",12425.6796794079
"Week1.1967",11275.1838225217
"Week2.1967",10489.4647546455
"Week3.1967",9556.4469467816
"Week4.1967",8293.79493867314
"Week5.1967",7599.98326630275
"Week6.1967",7040.44843316676
"Week7.1967",6206.2684816487
"Week8.1967",5447.07237556783
"Week9.1967",4963.16266083958
"Week10.1967",4728.20090387889
"Week11.1967",4207.71054040824
"Week12.1967",5074.9299450483
"Week13.1967",12333.6984861091
"Week14.1967",37076.9908648868
"Week15.1967",85583.7208548379
"Week16.1967",142853.881075559
"Week17.1967",183227.990622126
"Week18.1967",200186.353194723
"Week19.1967",193123.133306109
"Week20.1967",176892.534616635
"Week21.1967",157463.593675707
"Week22.1967",154535.296452129
"Week23.1967",149120.515109021
"Week24.1967",146719.680782416
"Week25.1967",135058.37257079
"Week26.1967",125669.727656657
"Week27.1967",124366.143038328
"Week28.1967",122588.47153852
"Week29.1967",111722.69031838
"Week30.1967",110417.910958764
"Week31.1967",102062.848991075
"Week32.1967",99137.7408714023
"Week33.1967",95710.621207258
"Week34.1967",85644.6944063631
"Week35.1967",77816.5418236087
"Week36.1967",66047.5245831587
"Week37.1967",58870.2079747446
"Week38.1967",53955.0413843378
"Week39.1967",46668.6011111906
"Week40.1967",42226.018156396
"Week41.1967",34122.0734167318
"Week42.1967",31356.8847218038
"Week43.1967",28292.2123064643
"Week44.1967",25183.1482537447
"Week45.1967",23592.2323638672
"Week46.1967",20681.9810448778
"Week47.1967",19756.4943003117
"Week48.1967",19153.3711358668
"Week49.1967",17255.2342377885
"Week50.1967",16315.3053604967
"Week51.1967",15329.61332238
"Week52.1967",13236.9004031476
"Week1.1968",11794.232260654
"Week2.1968",10629.3777100048
"Week3.1968",9861.89284861117
"Week4.1968",8783.05257165194
"Week5.1968",7741.94474347109
"Week6.1968",6766.41032072476
"Week7.1968",6106.56730590643
"Week8.1968",5791.96737343539
"Week9.1968",5221.80372034202
"Week10.1968",4985.77626099519
"Week11.1968",4786.58829795567
"Week12.1968",5413.26837474393
"Week13.1968",12005.8504454765
"Week14.1968",35809.8858794444
"Week15.1968",85179.7313893676
"Week16.1968",136438.119856178
"Week17.1968",159503.322311749
"Week18.1968",168627.998421597
"Week19.1968",151902.808874145
"Week20.1968",140413.710591515
"Week21.1968",139130.675709389
"Week22.1968",125688.171945231
"Week23.1968",118045.939067472
"Week24.1968",106332.517311095
"Week25.1968",102579.730408632
"Week26.1968",101745.700081613
"Week27.1968",97520.9482746464
"Week28.1968",86910.4600232266
"Week29.1968",78811.6538739746
"Week30.1968",68299.0336169836
"Week31.1968",64194.5311825816
"Week32.1968",55646.2919082339
"Week33.1968",53765.2018481903
"Week34.1968",47809.4353380162
"Week35.1968",43116.3623217574
"Week36.1968",36903.8168757033
"Week37.1968",34401.5942825512
"Week38.1968",30638.3699343288
"Week39.1968",29032.6151408648
"Week40.1968",27618.1336149784
"Week41.1968",24767.840264914
"Week42.1968",22497.1628311959
"Week43.1968",19793.7456520829
"Week44.1968",18007.6509543828
"Week45.1968",16547.3201700467
"Week46.1968",15576.7994614719
"Week47.1968",14155.6533200671
"Week48.1968",12925.7790896697
"Week49.1968",12184.8519497752
"Week50.1968",10864.0664568688
"Week51.1968",9727.9387941646
"Week52.1968",8494.77431325306
"Week1.1969",7841.09839172987
"Week2.1969",7154.8263336771
"Week3.1969",6060.39475238929
"Week4.1969",5565.2512539059
"Week5.1969",4923.13515040603
"Week6.1969",4237.69323994725
"Week7.1969",3945.62484537789
"Week8.1969",3467.14643197931
"Week9.1969",2942.47029768778
"Week10.1969",2737.12840533377
"Week11.1969",2729.51744032755
"Week12.1969",3631.20066153616
"Week13.1969",10774.7214812639
"Week14.1969",35866.0048302347
"Week15.1969",83424.4288337288
"Week16.1969",134611.065235334
"Week17.1969",170302.457927202
"Week18.1969",183999.334339429
"Week19.1969",167645.965564904
"Week20.1969",168545.155916128
"Week21.1969",159308.090791058
"Week22.1969",145346.698528392
"Week23.1969",128249.968334955
"Week24.1969",111511.212812032
"Week25.1969",102445.242211972
"Week26.1969",98546.3680901873
"Week27.1969",94783.0402199467
"Week28.1969",89843.8393072379
"Week29.1969",84343.1541006437
"Week30.1969",82839.3112528001
"Week31.1969",75424.9262692845
"Week32.1969",70198.7767047569
"Week33.1969",61734.8394113082
"Week34.1969",53054.5095069431
"Week35.1969",45916.2868088135
"Week36.1969",42171.679308322
"Week37.1969",38920.4412512221
"Week38.1969",35801.0873147794
"Week39.1969",33745.0632311277
"Week40.1969",32729.1896446868
"Week41.1969",28283.7702514745
"Week42.1969",23342.8197643489
"Week43.1969",21212.2769247687
"Week44.1969",20191.5104074116
"Week45.1969",18696.1984738161
"Week46.1969",15619.6928125712
"Week47.1969",14303.3829008105
"Week48.1969",11888.063073239
"Week49.1969",10978.2990039662
"Week50.1969",10050.5938429877
"Week51.1969",8983.57573001998
"Week52.1969",7675.90512433183
"Week1.1970",6851.70480513997
"Week2.1970",6607.17788396207
"Week3.1970",5766.80568831122
"Week4.1970",5392.98780968474
"Week5.1970",4810.12650880186
"Week6.1970",4589.02298395777
"Week7.1970",4272.72120063209
"Week8.1970",3937.66111983595
"Week9.1970",3401.15101770693
"Week10.1970",3035.2360411024
"Week11.1970",2871.63659694517
"Week12.1970",3766.95454634952
"Week13.1970",10949.43624629
"Week14.1970",35098.825046122
"Week15.1970",83595.8473631245
"Week16.1970",142698.472909089
"Week17.1970",167875.16648296
"Week18.1970",172751.125097403
"Week19.1970",170143.914814539
"Week20.1970",163303.99465683
"Week21.1970",151477.437755521
"Week22.1970",142992.485437204
"Week23.1970",139104.34042152
"Week24.1970",138865.58663586
"Week25.1970",121426.983434165
"Week26.1970",108211.200212868
"Week27.1970",95854.774312355
"Week28.1970",90379.6433986792
"Week29.1970",86813.4335932594
"Week30.1970",76703.1431771154
"Week31.1970",67974.4596554818
"Week32.1970",65419.963749589
"Week33.1970",55997.0747564672
"Week34.1970",50529.5647560985
"Week35.1970",46106.7953425005
"Week36.1970",39300.1623005532
"Week37.1970",37660.6769568186
"Week38.1970",33500.6672590146
"Week39.1970",28826.5983738674
"Week40.1970",24989.2684893182
"Week41.1970",22409.783309529
"Week42.1970",20295.0745738296
"Week43.1970",18551.444288651
"Week44.1970",17127.054030146
"Week45.1970",15830.7129490184
"Week46.1970",14284.4645002414
"Week47.1970",12649.5979014042
"Week48.1970",10923.0773363295
"Week49.1970",10541.8302180203
"Week50.1970",9354.91674135017
"Week51.1970",9079.04288358204
"Week52.1970",7586.10360290672
"Week1.1971",6533.00533933768
"Week2.1971",6325.8256162168
"Week3.1971",6123.07024747866
"Week4.1971",5431.06253306376
"Week5.1971",5032.77365397876
"Week6.1971",4564.72546231147
"Week7.1971",4287.73274471118
"Week8.1971",3903.00057709132
"Week9.1971",3615.47613935775
"Week10.1971",3347.29714782519
"Week11.1971",3000.63927250583
"Week12.1971",3825.01557752252
"Week13.1971",10630.2380662844
"Week14.1971",35105.8062496119
"Week15.1971",83589.6595877076
"Week16.1971",132627.22618969
"Week17.1971",167972.240332878
"Week18.1971",161050.897992213
"Week19.1971",153765.672037981
"Week20.1971",153590.822320042
"Week21.1971",141093.613253054
"Week22.1971",131745.247170693
"Week23.1971",117302.163908682
"Week24.1971",106171.584750574
"Week25.1971",103219.665566312
"Week26.1971",95470.2521022082
"Week27.1971",89966.2969298781
"Week28.1971",79994.318181512
"Week29.1971",73229.9622974213
"Week30.1971",72100.6127363698
"Week31.1971",63191.7750367017
"Week32.1971",55394.97590072
"Week33.1971",54189.3472179483
"Week34.1971",49713.5645511103
"Week35.1971",46994.088690306
"Week36.1971",42810.3182891316
"Week37.1971",41806.0773692433
"Week38.1971",37740.656773828
"Week39.1971",35932.2897770131
"Week40.1971",31686.0774530538
"Week41.1971",28973.3154188214
"Week42.1971",28174.887114766
"Week43.1971",25141.9071184108
"Week44.1971",22579.7637907724
"Week45.1971",21506.6279813961
"Week46.1971",19880.0569317124
"Week47.1971",17595.0068687694
"Week48.1971",16314.0304575428
"Week49.1971",14951.257927733
"Week50.1971",13393.615665892
"Week51.1971",12915.1731285143
"Week52.1971",11291.3761983735
"Week1.1972",9599.18148772458
"Week2.1972",8590.83399853232
"Week3.1972",7498.30095889128
"Week4.1972",6608.13281747632
"Week5.1972",6247.25278581655
"Week6.1972",5790.94752884409
"Week7.1972",4980.50178983181
"Week8.1972",4454.42841757102
"Week9.1972",3971.59665351358
"Week10.1972",3317.65149786599
"Week11.1972",3275.44147196268
"Week12.1972",4182.52182573517
"Week13.1972",11288.7929772609
"Week14.1972",36127.2448496088
"Week15.1972",85234.8426000253
"Week16.1972",135996.845310149
"Week17.1972",170688.940251351
"Week18.1972",173704.63597685
"Week19.1972",164199.081685757
"Week20.1972",158352.004920752
"Week21.1972",147748.407015013
"Week22.1972",137356.270542998
"Week23.1972",133541.465313805
"Week24.1972",131134.593794843
"Week25.1972",123265.070156801
"Week26.1972",118502.200821799
"Week27.1972",111064.919703329
"Week28.1972",106834.461765545
"Week29.1972",102076.757401149
"Week30.1972",94531.7755073389
"Week31.1972",81586.5804398218
"Week32.1972",72572.3718077993
"Week33.1972",67328.8805685857
"Week34.1972",60897.7997010296
"Week35.1972",58966.6897322691
"Week36.1972",52588.7039039397
"Week37.1972",43532.6498240364
"Week38.1972",36470.1027685332
"Week39.1972",35255.5362616064
"Week40.1972",31234.3390262478
"Week41.1972",28324.8305109992
"Week42.1972",27543.0674203445
"Week43.1972",23283.1761026764
"Week44.1972",21865.0408328194
"Week45.1972",20150.7268043315
"Week46.1972",18097.1908223824
"Week47.1972",16768.0611739493
"Week48.1972",14564.7289287766
"Week49.1972",14114.3372107303
"Week50.1972",12400.6387776686
"Week51.1972",11971.4304315352
"Week52.1972",10809.9664075958
"Week1.1973",9913.71835743311
"Week2.1973",9403.81424603877
"Week3.1973",8462.49267177213
"Week4.1973",8031.08720563014
"Week5.1973",7235.04660792311
