timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
186,SimYear,2010,30,0.0766554,591874,42761.9
187,SimYear,2010,31,0.0798494,538685,40477.3
188,SimYear,2010,32,0.0777201,487964,35725.6
189,SimYear,2010,33,0.0495066,442339,20916.8
190,SimYear,2010,34,0.0138406,411919,5542.31
191,SimYear,2010,35,0.0335367,397045,12819
192,SimYear,2010,36,0.0644118,374828,22892.4
193,SimYear,2010,37,0.136276,342744,42761.4
194,SimYear,2010,38,0.0511036,291396,14212.5
195,SimYear,2010,39,0.0638795,269526,16329.4
196,SimYear,2010,40,0.0527006,245929,12360
197,SimYear,2010,41,0.0212932,226745,4676.28
198,SimYear,2010,42,0.135744,215571,26796.9
199,SimYear,2010,43,0.113918,182660,19258.3
200,SimYear,2010,44,0.0878343,158088,13015.8
201,SimYear,2010,45,0.0516359,140353,6915.03
202,SimYear,2010,46,0.0196962,129128,2465.29
203,SimYear,2010,47,0.126694,122591,14285.6
204,SimYear,2010,48,0.0361984,104523,3637.69
205,SimYear,2010,49,0.0984809,97513,8954.95
206,SimYear,2010,50,0.0750584,85441.7,6049.15
207,SimYear,2010,51,0.103804,76606.6,7396.09
208,SimYear,2010,52,0.0138406,66712.2,897.602
