timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0311161,595135,18052.9
136,SimYear,2009,32,0.142768,580344,76462.9
137,SimYear,2009,33,0.0183036,505338,9074.59
138,SimYear,2009,34,0.118973,497629,55274.7
139,SimYear,2009,35,0.167478,442520,67579.5
140,SimYear,2009,36,0.0576562,374422,20770.8
141,SimYear,2009,37,0.00732143,353178,2550.76
142,SimYear,2009,38,0.1025,349969,33761.6
143,SimYear,2009,39,0.0787053,314996,23607.6
144,SimYear,2009,40,0.0704687,290082,19544.3
145,SimYear,2009,41,0.0485045,269121,12616.5
146,SimYear,2009,42,0.147344,255016,34599.4
147,SimYear,2009,43,0.123549,218747,25175.8
148,SimYear,2009,44,0.0896875,192022,16311
149,SimYear,2009,45,0.0841964,174254,13933
150,SimYear,2009,46,0.214152,158903,30338.9
151,SimYear,2009,47,0.164732,127173,19128.3
152,SimYear,2009,48,0.0622321,106877,6385.08
153,SimYear,2009,49,0.0265402,99465.1,2579.33
154,SimYear,2009,50,0.10433,95884.3,9406.75
155,SimYear,2009,51,0.184866,85475.8,14288.1
156,SimYear,2009,52,0.124464,70271,8143.82
157,SimYear,2010,1,0.234286,61343,12690
158,SimYear,2010,2,0.18029,47961.4,7836.05
159,SimYear,2010,3,0.164732,39565,5951.04
160,SimYear,2010,4,0.120804,33138.8,3734.22
161,SimYear,2010,5,0.0613169,28993.3,1707.42
162,SimYear,2010,6,0.0960937,26912.8,2441.68
163,SimYear,2010,7,0.0448437,24120.7,1047.34
164,SimYear,2010,8,0.092433,22749.9,1988.93
165,SimYear,2010,9,0.190357,20468.1,3513.72
166,SimYear,2010,10,0.146429,16818.9,2268.74
167,SimYear,2010,11,0.145513,15317.6,2054.22
168,SimYear,2010,12,0.134531,18562,2313.79
169,SimYear,2010,13,0.00640625,38696.7,244.656
170,SimYear,2010,14,0.142768,106742,14063.7
171,SimYear,2010,15,0.165647,241418,36497.6
172,SimYear,2010,16,0.255335,437694,97692.9
173,SimYear,2010,17,0.131786,600031,73366.7
174,SimYear,2010,18,0.0805357,741814,56837.5
175,SimYear,2010,19,0.0283705,822464,22778.4
176,SimYear,2010,20,0.0851116,877373,70884
177,SimYear,2010,21,0.152835,850740,119407
178,SimYear,2010,22,0.198594,758976,135391
179,SimYear,2010,23,0.112567,642117,67695
180,SimYear,2010,24,0.118973,589284,65455.4
181,SimYear,2010,25,0.0183036,535336,9613.27
182,SimYear,2010,26,0.121719,536084,60838.6
183,SimYear,2010,27,0.152835,482691,67748.8
184,SimYear,2010,28,0.0896875,420212,35694.4
185,SimYear,2010,29,0.05125,388760,19230.7
186,SimYear,2010,30,0.0375223,372970,13599.8
187,SimYear,2010,31,0.118973,362076,40218
188,SimYear,2010,32,0.0576562,323442,17942.7
189,SimYear,2010,33,0.139107,306712,39444.7
190,SimYear,2010,34,0.133616,267707,33158
191,SimYear,2010,35,0.00549107,234634,1272.11
192,SimYear,2010,36,0.237031,233469,48799.5
193,SimYear,2010,37,0.0366071,184083,6551.56
194,SimYear,2010,38,0.17846,177166,28677.3
195,SimYear,2010,39,0.110737,147814,15343.6
196,SimYear,2010,40,0.152835,131845,18505.3
197,SimYear,2010,41,0.109821,112657,11602.8
198,SimYear,2010,42,0.120804,100413,11314.9
199,SimYear,2010,43,0.103415,88455.7,8605.7
200,SimYear,2010,44,0.15375,79233.9,11182.6
201,SimYear,2010,45,0.131786,67445.3,8246.64
202,SimYear,2010,46,0.13087,58649.5,7124.54
203,SimYear,2010,47,0.0695536,51018,3394.23
204,SimYear,2010,48,0.123549,47160.3,5427.72
205,SimYear,2010,49,0.0475893,41281.5,1899.64
206,SimYear,2010,50,0.00915178,38968.6,351.484
207,SimYear,2010,51,0.10433,38209.2,3748.52
208,SimYear,2010,52,0.218728,34048.5,6625.11
