"","x"
"Week5.1967",3380.63572205323
"Week6.1967",2636.85281176534
"Week7.1967",2110.50965986161
"Week8.1967",1987.10732683383
"Week9.1967",1895.23599763899
"Week10.1967",1825.73942909333
"Week11.1967",1919.21092834075
"Week12.1967",2583.3450117321
"Week13.1967",6411.49252836752
"Week14.1967",18542.316519604
"Week15.1967",44123.2834344844
"Week16.1967",81435.9980339447
"Week17.1967",119382.494747114
"Week18.1967",144335.284572583
"Week19.1967",155423.713977635
"Week20.1967",143679.116973375
"Week21.1967",131174.523660329
"Week22.1967",122286.164711692
"Week23.1967",118742.808416155
"Week24.1967",100624.454213444
"Week25.1967",88677.1034033039
"Week26.1967",82901.8063475135
"Week27.1967",78524.2695792786
"Week28.1967",78690.74144122
"Week29.1967",67892.1958517265
"Week30.1967",60967.030374989
"Week31.1967",58699.6866270315
"Week32.1967",55709.7831328958
"Week33.1967",43858.6816216484
"Week34.1967",38209.6026296368
"Week35.1967",36748.3054675543
"Week36.1967",35537.9045898661
"Week37.1967",34911.1703321465
"Week38.1967",33914.5051906407
"Week39.1967",29749.7516553671
"Week40.1967",27796.2711849189
"Week41.1967",25558.6913815248
"Week42.1967",24307.6217886161
"Week43.1967",20170.827935324
"Week44.1967",19106.9563530236
"Week45.1967",16780.9406776976
"Week46.1967",14397.9381632106
"Week47.1967",11817.2017286431
"Week48.1967",10265.184525752
"Week49.1967",8380.88876499544
"Week50.1967",7187.60242205025
"Week51.1967",7014.76369180943
"Week52.1967",5910.2286335594
"Week1.1968",5019.68618142655
"Week2.1968",4872.42880139251
"Week3.1968",4072.96333748203
"Week4.1968",3861.8294973188
"Week5.1968",3450.80908860071
"Week6.1968",2693.88329867742
"Week7.1968",2231.93695660123
"Week8.1968",2162.48302795395
"Week9.1968",1972.35301713375
"Week10.1968",1733.21918765546
"Week11.1968",1727.72681961202
"Week12.1968",2473.63378813689
"Week13.1968",6248.01927585294
"Week14.1968",17834.1799983137
"Week15.1968",44289.3441508473
"Week16.1968",83375.2162244396
"Week17.1968",116048.70995641
"Week18.1968",139343.952059281
"Week19.1968",152760.594468903
"Week20.1968",152989.853157737
"Week21.1968",149474.859644351
"Week22.1968",148952.001796326
"Week23.1968",140891.848841858
"Week24.1968",123066.125198118
"Week25.1968",107724.545163414
"Week26.1968",106196.291973455
"Week27.1968",101353.114321585
"Week28.1968",87869.0493376617
"Week29.1968",79807.3736728638
"Week30.1968",73624.2182981869
"Week31.1968",64071.2847925258
"Week32.1968",58892.0686467034
"Week33.1968",52740.8304006656
"Week34.1968",46219.1668446688
"Week35.1968",42154.0637030057
"Week36.1968",41075.7064068353
"Week37.1968",35561.9703556569
"Week38.1968",31595.9197889517
"Week39.1968",28425.0642138951
"Week40.1968",25037.8693625612
"Week41.1968",23061.0659702225
"Week42.1968",21565.8481065856
"Week43.1968",19699.2216989893
"Week44.1968",16238.9858366823
"Week45.1968",12173.3916692427
"Week46.1968",10648.9684573633
"Week47.1968",10179.6126184011
"Week48.1968",8528.13722658514
"Week49.1968",7335.95070281574
"Week50.1968",6072.75273328959
"Week51.1968",5489.41538099038
"Week52.1968",4586.26563706866
"Week1.1969",4093.67166860745
"Week2.1969",3749.22093802967
"Week3.1969",3369.49006080056
"Week4.1969",3216.42243747074
"Week5.1969",2626.39736533229
"Week6.1969",2297.21246694413
"Week7.1969",2001.94281869177
"Week8.1969",1905.66500923712
"Week9.1969",1658.49045386431
"Week10.1969",1581.1399656864
"Week11.1969",1595.86590140309
"Week12.1969",2458.33922803799
"Week13.1969",6441.35259968631
"Week14.1969",17816.7416010544
"Week15.1969",42784.075104893
"Week16.1969",81127.4000843245
"Week17.1969",112806.745866979
"Week18.1969",144452.453222131
"Week19.1969",143226.886267393
"Week20.1969",151135.703558478
"Week21.1969",146862.357161823
"Week22.1969",140836.408735876
"Week23.1969",128827.744496414
"Week24.1969",121201.00974578
"Week25.1969",109647.258787324
"Week26.1969",104962.163717205
"Week27.1969",88367.5153410141
"Week28.1969",81133.8525067341
"Week29.1969",80781.2728975699
"Week30.1969",67590.2698051221
"Week31.1969",60634.769303969
"Week32.1969",54758.9406701955
"Week33.1969",49581.8920508966
"Week34.1969",45398.2094123056
"Week35.1969",43480.1496477389
"Week36.1969",38587.7276492934
"Week37.1969",33352.8640626544
"Week38.1969",28102.7010320531
"Week39.1969",26616.0847403623
"Week40.1969",22879.4347250621
"Week41.1969",21091.3398584499
"Week42.1969",19427.5627652247
"Week43.1969",17494.1022274706
"Week44.1969",17096.3240584475
"Week45.1969",14977.4532724724
"Week46.1969",12084.4072452608
"Week47.1969",11141.0821073206
"Week48.1969",9892.3138461907
"Week49.1969",8764.14883856739
"Week50.1969",8485.66035039884
"Week51.1969",8061.46420288557
"Week52.1969",6201.60772136706
"Week1.1970",5916.45863655868
"Week2.1970",5151.66333728564
"Week3.1970",4295.55217287089
"Week4.1970",3580.46321441912
"Week5.1970",3331.42229196421
"Week6.1970",2879.74050699999
"Week7.1970",2541.52583308798
"Week8.1970",2141.14201293636
"Week9.1970",1806.00638761766
"Week10.1970",1478.74857430851
"Week11.1970",1577.66689836406
"Week12.1970",2361.08636967845
"Week13.1970",6201.65169586494
"Week14.1970",18406.4512266061
"Week15.1970",42361.0208737012
"Week16.1970",79063.2559211407
"Week17.1970",119916.051505981
"Week18.1970",146714.161397561
"Week19.1970",158605.682786369
"Week20.1970",156117.811662011
"Week21.1970",144934.38615526
"Week22.1970",124801.744418408
"Week23.1970",126697.495819732
"Week24.1970",120483.239058283
"Week25.1970",118653.152444163
"Week26.1970",117256.803455633
"Week27.1970",116322.91552477
"Week28.1970",106516.173910756
"Week29.1970",94483.8311260322
"Week30.1970",80592.827843384
"Week31.1970",75274.3506286726
"Week32.1970",61854.4895803077
"Week33.1970",53286.6245272283
"Week34.1970",45110.9098550504
"Week35.1970",40831.3642178838
"Week36.1970",38048.6530063053
"Week37.1970",34212.915500571
"Week38.1970",31017.2508938928
"Week39.1970",30025.3889582387
"Week40.1970",27353.1833896653
"Week41.1970",23571.3343251599
"Week42.1970",21747.5548490259
"Week43.1970",20545.4751869863
"Week44.1970",19808.7711178497
"Week45.1970",19426.5095163909
"Week46.1970",16625.5044361054
"Week47.1970",14522.8641325382
"Week48.1970",13269.2418137574
"Week49.1970",12250.9761762783
"Week50.1970",10921.5978097588
"Week51.1970",10014.7570944966
"Week52.1970",9655.05982007308
"Week1.1971",8276.49545768513
"Week2.1971",8033.61751075151
"Week3.1971",7159.3462569633
"Week4.1971",6313.83440753765
"Week5.1971",6009.68584812561
"Week6.1971",5436.51781698796
"Week7.1971",4627.26495905181
"Week8.1971",3991.05766690365
"Week9.1971",3158.09632652852
"Week10.1971",2937.92933439357
"Week11.1971",2971.37219466181
"Week12.1971",3558.88624464127
"Week13.1971",7309.16162025631
"Week14.1971",18787.7005347794
"Week15.1971",44504.6678830534
"Week16.1971",80586.0847365296
"Week17.1971",128195.637388581
"Week18.1971",164391.349852736
"Week19.1971",171839.731956777
"Week20.1971",170933.111248049
"Week21.1971",161930.240990389
"Week22.1971",163086.746643812
"Week23.1971",162941.13267414
"Week24.1971",151500.311682387
"Week25.1971",134332.713021309
"Week26.1971",119732.386639289
"Week27.1971",112215.213209779
"Week28.1971",105257.146828668
"Week29.1971",93335.906585373
"Week30.1971",79522.9768999131
"Week31.1971",76154.8833166367
"Week32.1971",72620.5069519925
"Week33.1971",66066.9027095023
"Week34.1971",65127.7138645215
"Week35.1971",64171.3040141096
"Week36.1971",58442.7975119584
"Week37.1971",46034.0404603204
"Week38.1971",37907.4011715028
"Week39.1971",31185.1446254325
"Week40.1971",25610.4096715248
"Week41.1971",23905.0853754593
"Week42.1971",19966.4657395537
"Week43.1971",18908.4289623414
"Week44.1971",15337.7890095001
"Week45.1971",12979.0849835325
"Week46.1971",11991.5002392706
"Week47.1971",11646.7655600946
"Week48.1971",10184.5470824517
"Week49.1971",9823.24594012137
"Week50.1971",8531.00683256016
"Week51.1971",7556.61472077842
"Week52.1971",6673.75852990326
"Week1.1972",5901.61977674074
"Week2.1972",5327.86069191185
"Week3.1972",4187.81246467723
"Week4.1972",3997.32638047257
"Week5.1972",3700.27696203141
"Week6.1972",3131.73370861222
"Week7.1972",2495.96909853976
"Week8.1972",2217.23077878504
"Week9.1972",2017.02435498415
"Week10.1972",1980.44894492628
"Week11.1972",1852.37968720284
"Week12.1972",2776.78189493272
"Week13.1972",6502.57984991507
"Week14.1972",18463.9947803112
"Week15.1972",43157.0404202647
"Week16.1972",85265.2076874529
"Week17.1972",125291.88064419
"Week18.1972",158113.395817799
"Week19.1972",155710.955071356
"Week20.1972",147229.24105907
"Week21.1972",150575.481837865
"Week22.1972",130040.716495724
"Week23.1972",124324.896640114
"Week24.1972",119503.631318376
"Week25.1972",101028.619116408
"Week26.1972",85708.690335745
"Week27.1972",82058.6858630457
"Week28.1972",71308.4469185999
"Week29.1972",66805.0686232645
"Week30.1972",56977.2904700189
"Week31.1972",55267.8032567625
"Week32.1972",47563.7256710833
"Week33.1972",38920.2294634562
"Week34.1972",30592.60088307
"Week35.1972",26524.2480806371
"Week36.1972",23104.5421951633
"Week37.1972",22128.7544176502
"Week38.1972",19593.2112235616
"Week39.1972",19320.4177787061
"Week40.1972",17031.4030528198
"Week41.1972",14177.8115764811
"Week42.1972",11005.9500716979
"Week43.1972",10154.8557151786
"Week44.1972",9307.9076381196
"Week45.1972",8092.19578704982
"Week46.1972",7247.46031941759
"Week47.1972",5775.3293758541
"Week48.1972",4673.93745216802
"Week49.1972",3667.7186640328
"Week50.1972",2925.6030534657
"Week51.1972",2386.23066276748
"Week52.1972",2077.5691442666
"Week1.1973",1774.90485398717
