timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.00513558,185567,938.04
45,SimYear,2007,45,0.0102712,182676,1842.15
46,SimYear,2007,46,0.0131739,178762,2308.79
47,SimYear,2007,47,0.0189793,174289,3233.67
48,SimYear,2007,48,0.0221053,168823,3642.49
49,SimYear,2007,49,0.0319299,162907,5052.35
50,SimYear,2007,50,0.0274642,155563,4159
51,SimYear,2007,51,0.0301436,149125,4370.05
52,SimYear,2007,52,0.0290272,142491,4023.22
53,SimYear,2008,1,0.0346093,136232,4573.56
54,SimYear,2008,2,0.0348326,129459,4373.71
55,SimYear,2008,3,0.0359491,122936,4284.11
56,SimYear,2008,4,0.0325998,116561,3689.59
57,SimYear,2008,5,0.0410846,110839,4403.15
58,SimYear,2008,6,0.0426476,104467,4304.55
59,SimYear,2008,7,0.0439874,98270,4173.64
60,SimYear,2008,8,0.0276875,92283.9,2487.01
61,SimYear,2008,9,0.0361723,88056.6,3087.33
62,SimYear,2008,10,0.0424244,83286.3,3414.21
63,SimYear,2008,11,0.0395216,78259.5,2992.93
64,SimYear,2008,12,0.0535887,73728.4,3796.78
65,SimYear,2008,13,0.0533654,68470.5,3511.71
66,SimYear,2008,14,0.0502394,63585,3074.85
67,SimYear,2008,15,0.0567147,59218.2,3222.47
68,SimYear,2008,16,0.0497928,54782.2,2626.19
69,SimYear,2008,17,0.0482298,51018.9,2370.84
70,SimYear,2008,18,0.0422011,47578.2,1940.35
71,SimYear,2008,19,0.0513558,44628.5,2204.9
72,SimYear,2008,20,0.0448805,41472.1,1796.34
73,SimYear,2008,21,0.0337162,38782,1268.94
74,SimYear,2008,22,0.0493462,36667,1742.39
75,SimYear,2008,23,0.0410846,34123.8,1355.58
76,SimYear,2008,24,0.0480065,32015.2,1481.02
77,SimYear,2008,25,0.0442106,29825,1272.99
78,SimYear,2008,26,0.0372888,27886.2,1007.33
79,SimYear,2008,27,0.0355025,26250.7,903.625
80,SimYear,2008,28,0.03126,24751.9,751.795
81,SimYear,2008,29,0.0276875,23435,631.564
82,SimYear,2008,30,0.0225519,22271.3,490.121
83,SimYear,2008,31,0.0194259,21479.1,407.799
84,SimYear,2008,32,0.0192026,24081.2,451.996
85,SimYear,2008,33,0.0165232,51676.9,835.725
86,SimYear,2008,34,0.0142903,163364,2287.46
87,SimYear,2008,35,0.0120574,377440,4464.17
88,SimYear,2008,36,0.00982459,578180,5578.22
89,SimYear,2008,37,0.0111643,678829,7437.41
90,SimYear,2008,38,0.00669858,715224,4712.14
91,SimYear,2008,39,0.00558215,736953,4048.33
92,SimYear,2008,40,0.00424244,754435,3151.82
93,SimYear,2008,41,0.00558215,769585,4227.59
94,SimYear,2008,42,0.00446572,780717,3432.9
95,SimYear,2008,43,0.00334929,789993,2606.71
96,SimYear,2008,44,0.00513558,797683,4032.28
97,SimYear,2008,45,0.0102712,801695,8084.45
98,SimYear,2008,46,0.0131739,799533,10326.3
99,SimYear,2008,47,0.0189793,793223,14717
100,SimYear,2008,48,0.0221053,780767,16845.7
101,SimYear,2008,49,0.0319299,764650,23714.7
102,SimYear,2008,50,0.0274642,740260,19791
103,SimYear,2008,51,0.0301436,718714,21061.7
104,SimYear,2008,52,0.0290272,694917,19620.9
105,SimYear,2009,1,0.0346093,671759,22552.1
106,SimYear,2009,2,0.0348326,644961,21789.7
107,SimYear,2009,3,0.0359491,618388,21549.7
108,SimYear,2009,4,0.0325998,591623,18727.2
109,SimYear,2009,5,0.0410846,567357,22538.5
110,SimYear,2009,6,0.0426476,538998,22209.3
111,SimYear,2009,7,0.0439874,510820,21695.1
112,SimYear,2009,8,0.0276875,483084,13018.9
113,SimYear,2009,9,0.0361723,464016,16268.7
114,SimYear,2009,10,0.0424244,441626,18103.9
115,SimYear,2009,11,0.0395216,417425,15963.9
116,SimYear,2009,12,0.0535887,395454,20364.6
117,SimYear,2009,13,0.0533654,369194,18935.2
118,SimYear,2009,14,0.0502394,344566,16662.6
119,SimYear,2009,15,0.0567147,322424,17545.3
120,SimYear,2009,16,0.0497928,299612,14363
121,SimYear,2009,17,0.0482298,280220,13021.8
122,SimYear,2009,18,0.0422011,262380,10700.5
123,SimYear,2009,19,0.0513558,247060,12206.1
124,SimYear,2009,20,0.0448805,230426,9980.77
125,SimYear,2009,21,0.0337162,216229,7074.98
126,SimYear,2009,22,0.0493462,205113,9746.86
127,SimYear,2009,23,0.0410846,191489,7606.97
128,SimYear,2009,24,0.0480065,180196,8335.83
129,SimYear,2009,25,0.0442106,168355,7185.74
130,SimYear,2009,26,0.0372888,158069,5709.9
131,SimYear,2009,27,0.0355025,153586,5286.89
132,SimYear,2009,28,0.03126,187501,5695.01
133,SimYear,2009,29,0.0276875,376976,10159.4
134,SimYear,2009,30,0.0225519,813837,17910
135,SimYear,2009,31,0.0194259,1.29369e+06,24561.7
136,SimYear,2009,32,0.0192026,1.55901e+06,29262
137,SimYear,2009,33,0.0165232,1.64677e+06,26631.7
138,SimYear,2009,34,0.0142903,1.68139e+06,23543.2
139,SimYear,2009,35,0.0120574,1.70505e+06,20166.4
140,SimYear,2009,36,0.00982459,1.72444e+06,16637.2
141,SimYear,2009,37,0.0111643,1.74081e+06,19072.8
142,SimYear,2009,38,0.00669858,1.74871e+06,11521.1
143,SimYear,2009,39,0.00558215,1.75891e+06,9662.26
144,SimYear,2009,40,0.00424244,1.76614e+06,7378.43
145,SimYear,2009,41,0.00558215,1.77128e+06,9730.26
146,SimYear,2009,42,0.00446572,1.77003e+06,7783
147,SimYear,2009,43,0.00334929,1.7671e+06,5830.83
148,SimYear,2009,44,0.00513558,1.76284e+06,8911.13
149,SimYear,2009,45,0.0102712,1.75246e+06,17672.1
150,SimYear,2009,46,0.0131739,1.7305e+06,22350.2
151,SimYear,2009,47,0.0189793,1.70143e+06,31567.5
152,SimYear,2009,48,0.0221053,1.66098e+06,35837
153,SimYear,2009,49,0.0319299,1.61445e+06,50070.3
154,SimYear,2009,50,0.0274642,1.55214e+06,41496.9
155,SimYear,2009,51,0.0301436,1.49735e+06,43879.4
156,SimYear,2009,52,0.0290272,1.43924e+06,40636.7
157,SimYear,2010,1,0.0346093,1.38367e+06,46452.3
158,SimYear,2010,2,0.0348326,1.32173e+06,44654.3
159,SimYear,2010,3,0.0359491,1.2613e+06,43953.8
160,SimYear,2010,4,0.0325998,1.20139e+06,38028.8
161,SimYear,2010,5,0.0410846,1.14738e+06,45580.4
162,SimYear,2010,6,0.0426476,1.08584e+06,44742.1
163,SimYear,2010,7,0.0439874,1.02538e+06,43548.9
164,SimYear,2010,8,0.0276875,966426,26044.8
165,SimYear,2010,9,0.0361723,925336,32443
166,SimYear,2010,10,0.0424244,878063,35995.1
167,SimYear,2010,11,0.0395216,827616,31651.1
168,SimYear,2010,12,0.0535887,781981,40269.6
169,SimYear,2010,13,0.0533654,728231,37349.5
170,SimYear,2010,14,0.0502394,678053,32789.4
171,SimYear,2010,15,0.0567147,633066,34449.5
172,SimYear,2010,16,0.0497928,587037,28141.9
173,SimYear,2010,17,0.0482298,547946,25463
174,SimYear,2010,18,0.0422011,512092,20884.4
175,SimYear,2010,19,0.0513558,481328,23780.3
176,SimYear,2010,20,0.0448805,448158,19411.7
177,SimYear,2010,21,0.0337162,419867,13738
178,SimYear,2010,22,0.0493462,397672,18897.1
179,SimYear,2010,23,0.0410846,370715,14726.8
180,SimYear,2010,24,0.0480065,348368,16115.4
181,SimYear,2010,25,0.0442106,325035,13873.2
182,SimYear,2010,26,0.0372888,304352,10994.1
183,SimYear,2010,27,0.0355025,286904,9876.06
184,SimYear,2010,28,0.03126,270887,8227.7
185,SimYear,2010,29,0.0276875,256856,6922.16
186,SimYear,2010,30,0.0225519,245774,5408.71
187,SimYear,2010,31,0.0194259,254570,4833.21
188,SimYear,2010,32,0.0192026,375312,7044.48
189,SimYear,2010,33,0.0165232,786917,12726.1
190,SimYear,2010,34,0.0142903,1.43568e+06,20102.7
191,SimYear,2010,35,0.0120574,1.93652e+06,22904.2
192,SimYear,2010,36,0.00982459,2.15076e+06,20750.3
193,SimYear,2010,37,0.0111643,2.2319e+06,24453.2
194,SimYear,2010,38,0.00669858,2.27529e+06,14990.4
195,SimYear,2010,39,0.00558215,2.3165e+06,12725.3
196,SimYear,2010,40,0.00424244,2.35101e+06,9821.87
197,SimYear,2010,41,0.00558215,2.38037e+06,13076.2
198,SimYear,2010,42,0.00446572,2.39898e+06,10548.6
199,SimYear,2010,43,0.00334929,2.41337e+06,7963.33
200,SimYear,2010,44,0.00513558,2.42423e+06,12254.5
201,SimYear,2010,45,0.0102712,2.42509e+06,24455.1
202,SimYear,2010,46,0.0131739,2.40841e+06,31105.7
203,SimYear,2010,47,0.0189793,2.38033e+06,44163.3
204,SimYear,2010,48,0.0221053,2.33486e+06,50376.6
205,SimYear,2010,49,0.0319299,2.27946e+06,70694.6
206,SimYear,2010,50,0.0274642,2.20039e+06,58827.8
207,SimYear,2010,51,0.0301436,2.13068e+06,62438.9
208,SimYear,2010,52,0.0290272,2.05511e+06,58025.7
