"","x"
"Week6.1963",146475.114222389
"Week7.1963",138098.627265039
"Week8.1963",129887.933292783
"Week9.1963",124142.063723035
"Week10.1963",117608.9985643
"Week11.1963",110708.163413711
"Week12.1963",104499.546076573
"Week13.1963",97184.3106977834
"Week14.1963",90367.7609402907
"Week15.1963",84271.0452325022
"Week16.1963",78037.8794969283
"Week17.1963",72758.6456129423
"Week18.1963",67922.9936582198
"Week19.1963",63783.2111501843
"Week20.1963",59317.9062907558
"Week21.1963",55520.8690022191
"Week22.1963",52554.7250043911
"Week23.1963",48940.9812514632
"Week24.1963",45957.5723266047
"Week25.1963",42912.9155451574
"Week26.1963",41220.0258623361
"Week27.1963",46880.3592239123
"Week28.1963",75446.1929759327
"Week29.1963",133763.623618239
"Week30.1963",192531.855577741
"Week31.1963",223850.510228846
"Week32.1963",234302.506821404
"Week33.1963",237623.171871644
"Week34.1963",239643.198708601
"Week35.1963",241160.495719904
"Week36.1963",242346.175961316
"Week37.1963",243295.257538908
"Week38.1963",243197.551543458
"Week39.1963",243579.872971719
"Week40.1963",243670.718722779
"Week41.1963",243584.687496732
"Week42.1963",242699.645366851
"Week43.1963",241677.546108641
"Week44.1963",240550.822819699
"Week45.1963",238633.823201269
"Week46.1963",235164.508079546
"Week47.1963",230769.279485684
"Week48.1963",224850.762224438
"Week49.1963",218146.852139346
"Week50.1963",209304.595153003
"Week51.1963",201559.795034318
"Week52.1963",193401.464605366
"Week1.1964",185641.445291696
"Week2.1964",177042.369129568
"Week3.1964",168682.97193502
"Week4.1964",160421.121902347
"Week5.1964",152981.706093866
"Week6.1964",144493.32305852
"Week7.1964",136118.121931129
"Week8.1964",127970.58305106
"Week9.1964",122338.785276624
"Week10.1964",115932.558560093
"Week11.1964",109126.606341526
"Week12.1964",102987.285133812
"Week13.1964",95757.9666290005
"Week14.1964",89024.3923707735
"Week15.1964",83003.3853180207
"Week16.1964",76850.4363664731
"Week17.1964",71638.7040499455
"Week18.1964",66865.8099948324
"Week19.1964",62780.9050442111
"Week20.1964",58378.0522115703
"Week21.1964",54634.0418402953
"Week22.1964",51708.3150039356
"Week23.1964",48146.7292730327
"Week24.1964",45203.70663085
"Week25.1964",42129.8719883561
"Week26.1964",39410.304363763
"Week27.1964",37123.8264915224
"Week28.1964",35048.1510395348
"Week29.1964",33584.6577800506
"Week30.1964",35649.4624435964
"Week31.1964",53155.001432531
"Week32.1964",101388.938218451
"Week33.1964",166338.939512733
"Week34.1964",211900.51606617
"Week35.1964",230710.238236252
"Week36.1964",237880.220467393
"Week37.1964",242380.136009537
"Week38.1964",245301.068437344
"Week39.1964",248401.099086108
"Week40.1964",250941.58150935
"Week41.1964",253061.67454753
"Week42.1964",254135.563481396
"Week43.1964",254867.908475929
"Week44.1964",255323.932732535
"Week45.1964",254795.013047364
"Week46.1964",252464.171871689
"Week47.1964",248990.739542947
"Week48.1964",243721.198134611
"Week49.1964",237456.354772405
"Week50.1964",228726.608882888
"Week51.1964",221069.511579153
"Week52.1964",212843.256334185
"Week1.1965",204945.309134693
"Week2.1965",196020.742671487
"Week3.1965",187274.185196761
"Week4.1965",178565.746518761
"Week5.1965",170720.068065587
"Week6.1965",161675.425693755
"Week7.1965",152723.182228214
"Week8.1965",143906.295198735
"Week9.1965",137773.218884102
"Week10.1965",130724.396732463
"Week11.1965",123232.379696055
"Week12.1965",116480.385422661
"Week13.1965",108466.428415522
"Week14.1965",100982.76021024
"Week15.1965",94278.8369042947
"Week16.1965",87399.1776280104
"Week17.1965",81569.8094456899
"Week18.1965",76225.4798445258
"Week19.1965",71651.1403859431
"Week20.1965",66697.5002403596
"Week21.1965",62480.470945123
"Week22.1965",59187.830839835
"Week23.1965",55158.9742785877
"Week24.1965",51832.5749003674
"Week25.1965",48394.2070805162
"Week26.1965",46040.7533892994
"Week27.1965",49513.3268481307
"Week28.1965",73075.3817928404
"Week29.1965",127596.175171588
"Week30.1965",188872.171991276
"Week31.1965",224799.592461345
"Week32.1965",237367.015790533
"Week33.1965",241135.63626718
"Week34.1965",243239.223274588
"Week35.1965",244796.327688768
"Week36.1965",246015.34209297
"Week37.1965",246993.566260482
"Week38.1965",246907.200053956
"Week39.1965",247306.692113792
"Week40.1965",247408.354240444
"Week41.1965",247329.433778081
"Week42.1965",246438.20121944
"Week43.1965",245406.774167845
"Week44.1965",244269.536563883
"Week45.1965",242329.807406749
"Week46.1965",238812.850143068
"Week47.1965",234354.165932667
"Week48.1965",228347.657160301
"Week49.1965",221543.438623862
"Week50.1965",212567.17035053
"Week51.1965",204704.91945953
"Week52.1965",196421.918878451
"Week1.1966",188542.889335036
"Week2.1966",179811.631535735
"Week3.1966",171323.994256807
"Week4.1966",162936.455118766
"Week5.1966",155393.119274489
"Week6.1966",146811.822183399
"Week7.1966",138359.662884113
"Week8.1966",130083.916541393
"Week9.1966",124308.170606476
"Week10.1966",117758.870534295
"Week11.1966",110834.371627119
"Week12.1966",104598.291002535
"Week13.1966",97256.6804845259
"Week14.1966",90418.2788144434
"Week15.1966",84303.3725040033
"Week16.1966",78054.4964208844
"Week17.1966",72761.8390081392
"Week18.1966",67914.8330735913
"Week19.1966",63766.1203702538
"Week20.1966",59294.1864128006
"Week21.1966",55491.5903543802
"Week22.1966",52520.3095255878
"Week23.1966",48903.0286906096
"Week24.1966",45913.9908778862
"Week25.1966",42794.3195059675
"Week26.1966",40091.6145406886
"Week27.1966",38657.1296933097
"Week28.1966",43517.3753891518
"Week29.1966",69997.1946892571
"Week30.1966",126996.133525124
"Week31.1966",187964.974254607
"Week32.1966",222299.666765769
"Week33.1966",233940.380586893
"Week34.1966",238253.681501852
"Week35.1966",240991.063841729
"Week36.1966",243201.784063315
"Week37.1966",245072.789922277
"Week38.1966",245793.95712958
"Week39.1966",246917.340238219
"Week40.1966",247670.80235005
"Week41.1966",248177.570388072
"Week42.1966",247813.65994046
"Week43.1966",247256.962117315
"Week44.1966",246552.729934917
"Week45.1966",245001.55084011
"Week46.1966",241812.550346122
"Week47.1966",237626.763586262
"Week48.1966",231832.379846561
"Week49.1966",225193.526827331
"Week50.1966",216310.230475552
"Week51.1966",208525.052468462
"Week52.1966",200279.185047778
"Week1.1967",192414.277986384
"Week2.1967",183654.207126342
"Week3.1967",175123.914575218
"Week4.1967",166678.738899844
"Week5.1967",159077.484775534
"Week6.1967",150405.825478978
"Week7.1967",141897.448935572
"Week8.1967",133614.917498108
"Week9.1967",127871.810064766
"Week10.1967",121217.640646923
"Week11.1967",114056.255305063
"Week12.1967",107560.026187553
"Week13.1967",99972.9208490412
"Week14.1967",92955.3814594272
"Week15.1967",86697.5177184311
"Week16.1967",80300.2965145917
"Week17.1967",74882.8382839887
"Week18.1967",69920.174870711
"Week19.1967",65670.9699966508
"Week20.1967",61083.0737113956
"Week21.1967",57181.1826046419
"Week22.1967",54134.3907160343
"Week23.1967",50419.3783949408
"Week24.1967",47349.08307654
"Week25.1967",44140.5216385954
"Week26.1967",41301.331795661
"Week27.1967",38912.7121832915
"Week28.1967",36725.6659886017
"Week29.1967",34877.1434285115
"Week30.1967",34209.775195262
"Week31.1967",40578.0122198827
"Week32.1967",69722.6263852637
"Week33.1967",128903.590593722
"Week34.1967",189651.044461514
"Week35.1967",223199.716404562
"Week36.1967",235748.215064659
"Week37.1967",241619.110735579
"Week38.1967",245194.590710615
"Week39.1967",248836.112543812
"Week40.1967",251868.746359351
"Week41.1967",254434.620412944
"Week42.1967",255907.57836558
"Week43.1967",256998.270830778
"Week44.1967",257775.098013325
"Week45.1967",257527.981476267
"Week46.1967",255429.135769928
"Week47.1967",252148.506091023
"Week48.1967",247025.587244399
"Week49.1967",240865.998227579
"Week50.1967",232177.342425372
"Week51.1967",224552.467440265
"Week52.1967",216330.336325489
"Week1.1968",208423.212543024
"Week2.1968",199453.451338999
"Week3.1968",190647.859506833
"Week4.1968",181864.7761578
"Week5.1968",173946.544061359
"Week6.1968",164792.435656914
"Week7.1968",155713.76930216
"Week8.1968",146763.783317622
"Week9.1968",140564.224678911
"Week10.1968",133434.231094917
"Week11.1968",125835.006923691
"Week12.1968",118977.558262272
"Week13.1968",110822.04299796
"Week14.1968",103200.865107208
"Week15.1968",96372.2942354306
"Week16.1968",89360.3387221097
"Week17.1968",83417.5945541418
"Week18.1968",77966.9999042744
"Week19.1968",73301.5743988401
"Week20.1968",68246.5495540249
"Week21.1968",63943.7544900175
"Week22.1968",60584.5428234385
"Week23.1968",56468.7360044878
"Week24.1968",53068.7190359218
"Week25.1968",49507.4649538008
"Week26.1968",46354.4185774526
"Week27.1968",43702.1608428436
"Week28.1968",41268.6348170092
"Week29.1968",39132.9180592717
"Week30.1968",37252.7685825177
"Week31.1968",35952.2803535371
"Week32.1968",37807.8873356352
"Week33.1968",53967.5938418463
"Week34.1968",100479.070787956
"Week35.1968",165933.110311733
"Week36.1968",213913.135220524
"Week37.1968",234847.979492994
"Week38.1968",242555.981750857
"Week39.1968",247918.542834411
"Week40.1968",252307.572002045
"Week41.1968",256101.925870021
"Week42.1968",258684.90075816
"Week43.1968",260778.148815463
"Week44.1968",262458.285056539
"Week45.1968",263006.336305767
"Week46.1968",261582.276803432
"Week47.1968",258868.388825798
"Week48.1968",254192.009754484
"Week49.1968",248382.986217106
"Week50.1968",239891.399975608
"Week51.1968",232425.796738133
"Week52.1968",224280.955282853
"Week1.1969",216413.328198902
"Week2.1969",207395.474864634
"Week3.1969",198501.72432993
"Week4.1969",189588.450793847
"Week5.1969",181538.402703779
"Week6.1969",172175.868107899
"Week7.1969",162897.63033778
"Week8.1969",153749.999197583
"Week9.1969",147401.937528694
"Week10.1969",139986.156795131
"Week11.1969",132067.708315464
"Week12.1969",124947.072528677
"Week13.1969",116463.776655794
"Week14.1969",108527.342018803
"Week15.1969",101408.017514903
"Week16.1969",94084.4350181455
"Week17.1969",87877.1596736575
"Week18.1969",82177.8879897091
"Week19.1969",77297.1864752511
"Week20.1969",71999.4648537416
"Week21.1969",67491.1926802575
"Week22.1969",63975.5282935453
"Week23.1969",59655.1776023002
"Week24.1969",56089.6035042113
"Week25.1969",52479.6755732552
"Week26.1969",50864.7904070191
"Week27.1969",59190.2790333766
"Week28.1969",93854.8254202134
"Week29.1969",155144.248685411
"Week30.1969",208874.361407189
"Week31.1969",234104.498098659
"Week32.1969",241928.877829077
"Week33.1969",244393.399601652
"Week34.1969",245930.587464304
"Week35.1969",247038.664668265
"Week36.1969",247855.252698408
"Week37.1969",248471.033937123
"Week38.1969",248055.237975512
"Week39.1969",248161.92208549
"Week40.1969",247999.931813506
"Week41.1969",247681.783008732
"Week42.1969",246573.430446459
"Week43.1969",245344.932086611
"Week44.1969",244026.500893882
"Week45.1969",241923.429109256
"Week46.1969",238263.391081152
"Week47.1969",233680.974624989
"Week48.1969",227570.917105417
"Week49.1969",220680.33150055
"Week50.1969",211640.969186664
"Week51.1969",203724.960077561
"Week52.1969",195404.121358225
"Week1.1970",187497.211341279
"Week2.1970",178751.965943224
"Week3.1970",170256.732086583
"Week4.1970",161870.12448441
"Week5.1970",154333.949269299
"Week6.1970",145789.567097031
"Week7.1970",137426.849977262
"Week8.1970",129300.158980069
"Week9.1970",123649.73446613
"Week10.1970",117150.870623053
"Week11.1970",110189.387166082
"Week12.1970",103849.615876258
"Week13.1970",96428.6685023904
"Week14.1970",89579.1100725459
"Week15.1970",83494.7564929736
"Week16.1970",77292.4514560765
"Week17.1970",72040.231514466
"Week18.1970",67231.352127055
"Week19.1970",63116.3198891223
"Week20.1970",58683.2396687907
"Week21.1970",54913.4613534817
"Week22.1970",51967.0596121023
"Week23.1970",48382.7636563681
"Week24.1970",45420.887945431
"Week25.1970",42328.1953546999
"Week26.1970",39592.340680604
"Week27.1970",37292.1018089029
"Week28.1970",35200.217653714
"Week29.1970",33667.4213472527
"Week30.1970",35279.3506954158
"Week31.1970",51237.1589761805
"Week32.1970",97446.6402293856
"Week33.1970",162476.462875031
"Week34.1970",209971.766908372
"Week35.1970",230110.998942721
"Week36.1970",237680.209117639
"Week37.1970",242289.347326631
"Week38.1970",245275.999817884
"Week39.1970",248433.200439512
"Week40.1970",251025.718108774
"Week41.1970",253192.863013622
"Week42.1970",254309.072972169
"Week43.1970",255079.228790604
"Week44.1970",255569.044162898
"Week45.1970",255069.936848006
"Week46.1970",252763.859665601
"Week47.1970",249311.206050034
"Week48.1970",244057.467174702
"Week49.1970",237804.008820853
"Week50.1970",229079.059924405
"Week51.1970",221425.809170171
"Week52.1970",213200.462279341
"Week1.1971",205302.028080795
"Week2.1971",196373.304445495
"Week3.1971",187620.988749741
"Week4.1971",178905.057773257
"Week5.1971",171052.963798523
"Week6.1971",162005.536348268
"Week7.1971",153080.904995478
"Week8.1971",144351.122225183
"Week9.1971",138339.133920627
"Week10.1971",131352.697423785
"Week11.1971",123848.37714046
"Week12.1971",117032.931168036
"Week13.1971",108890.717112564
"Week14.1971",101259.72678275
"Week15.1971",94460.977091377
"Week16.1971",87544.5776678387
"Week17.1971",81703.3641354182
"Week18.1971",76351.8788099739
"Week19.1971",71771.740605215
"Week20.1971",66811.4545536832
"Week21.1971",62588.7937055466
"Week22.1971",59291.8072525822
"Week23.1971",55258.4134984396
"Week24.1971",51969.2636084075
"Week25.1971",49175.6417308734
"Week26.1971",51933.5542321419
"Week27.1971",74687.8481723812
"Week28.1971",128266.676022408
"Week29.1971",189248.636824968
"Week30.1971",224696.110933578
"Week31.1971",236761.142521408
"Week32.1971",240476.528443191
"Week33.1971",241868.001121358
"Week34.1971",242818.396268447
"Week35.1971",243432.156074773
"Week36.1971",243807.872972534
"Week37.1971",244031.894730291
"Week38.1971",243281.544555705
"Week39.1971",243079.735543391
"Week40.1971",242647.161753603
"Week41.1971",242088.238129284
"Week42.1971",240781.45364662
"Week43.1971",239375.536194259
"Week44.1971",237898.207425204
"Week45.1971",235675.489373372
"Week46.1971",231956.135885884
"Week47.1971",227356.004684382
"Week48.1971",221283.149916294
"Week49.1971",214467.071278667
"Week50.1971",205579.688650523
"Week51.1971",197799.428568233
"Week52.1971",189640.908329761
"Week1.1972",181895.560477207
"Week2.1972",173344.822097492
"Week3.1972",165044.14950022
"Week4.1972",156859.572913505
"Week5.1972",149507.517567729
"Week6.1972",141166.982198119
"Week7.1972",132952.921507111
"Week8.1972",124923.702288301
"Week9.1972",119324.734878545
"Week10.1972",112998.067909925
"Week11.1972",106312.104162864
"Week12.1972",100289.616007783
"Week13.1972",93215.1048869662
"Week14.1972",86630.729904741
"Week15.1972",80744.8698279341
"Week16.1972",74734.4727063126
"Week17.1972",69643.1697735127
"Week18.1972",64983.6388419808
"Week19.1972",60997.8395260632
"Week20.1972",56706.1399026515
"Week21.1972",53056.016899348
"Week22.1972",50202.7133292688
"Week23.1972",46734.6505441919
"Week24.1972",43868.4090901444
"Week25.1972",40884.9425376235
"Week26.1972",38423.7397816959
"Week27.1972",38352.1670548472
"Week28.1972",49404.0945127956
"Week29.1972",88426.7707902952
"Week30.1972",151688.931760837
"Week31.1972",203811.582882059
"Week32.1972",227317.728264604
"Week33.1972",234560.763630666
"Week34.1972",237781.025503011
"Week35.1972",240073.602684634
"Week36.1972",241935.693620873
"Week37.1972",243493.904380115
"Week38.1972",243940.329652332
"Week39.1972",244813.380180574
"Week40.1972",245343.023309495
"Week41.1972",245651.20733232
"Week42.1972",245116.276125232
"Week43.1972",244407.534272265
"Week44.1972",243566.689627956
"Week45.1972",241900.417462189
"Week46.1972",238630.910271833
"Week47.1972",234392.278677043
"Week48.1972",228580.472961386
"Week49.1972",221947.316521628
"Week50.1972",213113.392026686
"Week51.1972",205372.788539753
"Week52.1972",197188.750847351
"Week1.1973",189390.481633962
"Week2.1973",180720.009639
"Week3.1973",172281.595471405
"Week4.1973",163931.519839259
"Week5.1973",156418.06645746
"Week6.1973",147860.255499192
"Week7.1973",139469.33848762
"Week8.1973",131304.41922269
"Week9.1973",125638.280383331
"Week10.1973",119082.048361292
"Week11.1973",112031.442003151
"Week12.1973",105631.972587291
"Week13.1973",98161.0242137402
"Week14.1973",91255.3823411049
"Week15.1973",85100.908913738
"Week16.1973",78812.2492584336
"Week17.1973",73486.5833797681
"Week18.1973",68608.1747233501
"Week19.1973",64431.3835528847
"Week20.1973",59924.4171418643
"Week21.1973",56091.830158794
"Week22.1973",53098.4402508334
"Week23.1973",49450.2047091835
"Week24.1973",46437.5028503213
"Week25.1973",43347.8456053797
